,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1068,494,174,framenr_24_framevid_June16_07,1,40,10000,6,8,6,27
24,25,836,240,858,720,1466,506,213,framenr_25_framevid_June16_07,1,40,10000,6,8,6,27
25,26,836,240,858,720,1458,622,249,framenr_26_framevid_June16_07,1,40,10000,6,8,6,27
26,27,836,240,858,720,1096,512,214,framenr_27_framevid_June16_07,1,40,10000,6,8,6,27
27,28,836,240,858,720,1458,538,233,framenr_28_framevid_June16_07,1,40,10000,6,8,6,27
28,29,836,240,858,720,1432,544,253,framenr_29_framevid_June16_07,1,40,10000,6,8,6,27
29,30,836,240,858,720,1438,660,247,framenr_30_framevid_June16_07,1,40,10000,6,8,6,27
30,31,836,240,858,720,1434,520,233,framenr_31_framevid_June16_07,1,40,10000,6,8,6,27
31,32,836,240,858,720,1450,568,261,framenr_32_framevid_June16_07,1,40,10000,6,8,6,27
32,33,836,240,858,720,1086,550,208,framenr_33_framevid_June16_07,1,40,10000,6,8,6,27
33,34,836,240,858,720,1434,560,269,framenr_34_framevid_June16_07,1,40,10000,6,8,6,27
34,35,836,240,858,720,1444,488,249,framenr_35_framevid_June16_07,1,40,10000,6,8,6,27
35,36,836,240,858,720,1428,484,233,framenr_36_framevid_June16_07,1,40,10000,6,8,6,27
36,37,836,240,858,720,1442,634,226,framenr_37_framevid_June16_07,1,40,10000,6,8,6,27
37,38,836,240,858,720,1436,536,252,framenr_38_framevid_June16_07,1,40,10000,6,8,6,27
38,39,836,240,858,720,1468,654,214,framenr_39_framevid_June16_07,1,40,10000,6,8,6,27
39,40,836,240,858,720,1430,532,255,framenr_40_framevid_June16_07,1,40,10000,6,8,6,27
40,41,836,240,858,720,1476,488,198,framenr_41_framevid_June16_07,1,40,10000,6,8,6,27
41,42,836,240,858,720,1436,528,244,framenr_42_framevid_June16_07,1,40,10000,6,8,6,27
42,43,836,240,858,720,1428,544,258,framenr_43_framevid_June16_07,1,40,10000,6,8,6,27
43,44,836,240,858,720,1466,596,257,framenr_44_framevid_June16_07,1,40,10000,6,8,6,27
44,45,836,240,858,720,1454,480,186,framenr_45_framevid_June16_07,1,40,10000,6,8,6,27
45,46,836,240,858,720,1444,580,265,framenr_46_framevid_June16_07,1,40,10000,6,8,6,27
46,47,836,240,858,720,1426,490,254,framenr_47_framevid_June16_07,1,40,10000,6,8,6,27
47,48,836,240,858,720,1408,674,231,framenr_48_framevid_June16_07,1,40,10000,6,8,6,27
48,49,836,240,858,720,1446,520,264,framenr_49_framevid_June16_07,1,40,10000,6,8,6,27
49,50,836,240,858,720,1424,518,243,framenr_50_framevid_June16_07,1,40,10000,6,8,6,27
50,51,836,240,858,720,1418,542,267,framenr_51_framevid_June16_07,1,40,10000,6,8,6,27
51,52,836,240,858,720,1424,472,246,framenr_52_framevid_June16_07,1,40,10000,6,8,6,27
52,53,836,240,858,720,1446,532,241,framenr_53_framevid_June16_07,1,40,10000,6,8,6,27
53,54,836,240,858,720,1478,542,263,framenr_54_framevid_June16_07,1,40,10000,6,8,6,27
54,55,836,240,858,720,1416,536,268,framenr_55_framevid_June16_07,1,40,10000,6,8,6,27
55,56,836,240,858,720,1418,514,251,framenr_56_framevid_June16_07,1,40,10000,6,8,6,27
56,57,836,240,858,720,1430,508,241,framenr_57_framevid_June16_07,1,40,10000,6,8,6,27
57,58,836,240,858,720,1464,472,196,framenr_58_framevid_June16_07,1,40,10000,6,8,6,27
58,59,836,240,858,720,1422,536,266,framenr_59_framevid_June16_07,1,40,10000,6,8,6,27
59,60,836,240,858,720,1424,476,249,framenr_60_framevid_June16_07,1,40,10000,6,8,6,27
60,61,836,240,858,720,1464,472,200,framenr_61_framevid_June16_07,1,40,10000,6,8,6,27
61,62,836,240,858,720,1460,474,196,framenr_62_framevid_June16_07,1,40,10000,6,8,6,27
62,63,836,240,858,720,1424,626,237,framenr_63_framevid_June16_07,1,40,10000,6,8,6,27
63,64,836,240,858,720,1462,478,198,framenr_64_framevid_June16_07,1,40,10000,6,8,6,27
64,65,836,240,858,720,1468,474,202,framenr_65_framevid_June16_07,1,40,10000,6,8,6,27
65,66,836,240,858,720,1426,626,237,framenr_66_framevid_June16_07,1,40,10000,6,8,6,27
66,67,836,240,858,720,1420,512,253,framenr_67_framevid_June16_07,1,40,10000,6,8,6,27
67,68,836,240,858,720,1470,470,199,framenr_68_framevid_June16_07,1,40,10000,6,8,6,27
68,69,836,240,858,720,1422,528,267,framenr_69_framevid_June16_07,1,40,10000,6,8,6,27
69,70,836,240,858,720,1426,504,246,framenr_70_framevid_June16_07,1,40,10000,6,8,6,27
70,71,836,240,858,720,1418,522,269,framenr_71_framevid_June16_07,1,40,10000,6,8,6,27
71,72,836,240,858,720,1442,650,246,framenr_72_framevid_June16_07,1,40,10000,6,8,6,27
72,73,836,240,858,720,1446,506,242,framenr_73_framevid_June16_07,1,40,10000,6,8,6,27
73,74,836,240,858,720,1426,518,266,framenr_74_framevid_June16_07,1,40,10000,6,8,6,27
74,75,836,240,858,720,1424,520,267,framenr_75_framevid_June16_07,1,40,10000,6,8,6,27
75,76,836,240,858,720,1428,518,258,framenr_76_framevid_June16_07,1,40,10000,6,8,6,27
76,77,836,240,858,720,1418,528,268,framenr_77_framevid_June16_07,1,40,10000,6,8,6,27
77,78,836,240,858,720,1430,526,258,framenr_78_framevid_June16_07,1,40,10000,6,8,6,27
78,79,836,240,858,720,1420,534,269,framenr_79_framevid_June16_07,1,40,10000,6,8,6,27
79,80,836,240,858,720,1416,528,266,framenr_80_framevid_June16_07,1,40,10000,6,8,6,27
80,81,836,240,858,720,1424,516,251,framenr_81_framevid_June16_07,1,40,10000,6,8,6,27
81,82,836,240,858,720,1428,518,253,framenr_82_framevid_June16_07,1,40,10000,6,8,6,27
82,83,836,240,858,720,1432,508,247,framenr_83_framevid_June16_07,1,40,10000,6,8,6,27
83,84,836,240,858,720,1472,540,269,framenr_84_framevid_June16_07,1,40,10000,6,8,6,27
84,85,836,240,858,720,1418,516,268,framenr_85_framevid_June16_07,1,40,10000,6,8,6,27
85,86,836,240,858,720,1446,486,229,framenr_86_framevid_June16_07,1,40,10000,6,8,6,27
86,87,836,240,858,720,1422,518,269,framenr_87_framevid_June16_07,1,40,10000,6,8,6,27
87,88,836,240,858,720,1418,464,227,framenr_88_framevid_June16_07,1,40,10000,6,8,6,27
88,89,836,240,858,720,1424,428,247,framenr_89_framevid_June16_07,1,40,10000,6,8,6,27
89,90,836,240,858,720,1412,450,254,framenr_90_framevid_June16_07,1,40,10000,6,8,6,27
90,91,836,240,858,720,1392,414,223,framenr_91_framevid_June16_07,1,40,10000,6,8,6,27
91,92,836,240,858,720,1470,686,248,framenr_92_framevid_June16_07,1,40,10000,6,8,6,27
92,93,836,240,858,720,1456,672,257,framenr_93_framevid_June16_07,1,40,10000,6,8,6,27
93,94,836,240,858,720,1470,684,247,framenr_94_framevid_June16_07,1,40,10000,6,8,6,27
94,95,836,240,858,720,1402,490,266,framenr_95_framevid_June16_07,1,40,10000,6,8,6,27
95,96,836,240,858,720,1466,494,217,framenr_96_framevid_June16_07,1,40,10000,6,8,6,27
96,97,836,240,858,720,1442,670,253,framenr_97_framevid_June16_07,1,40,10000,6,8,6,27
97,98,836,240,858,720,1114,844,245,framenr_98_framevid_June16_07,1,40,10000,6,8,6,27
98,99,836,240,858,720,1458,494,229,framenr_99_framevid_June16_07,1,40,10000,6,8,6,27
99,100,836,240,858,720,1452,644,265,framenr_100_framevid_June16_07,1,40,10000,6,8,6,27
100,101,836,240,858,720,1398,474,222,framenr_101_framevid_June16_07,1,40,10000,6,8,6,27
101,102,836,240,858,720,1418,484,266,framenr_102_framevid_June16_07,1,40,10000,6,8,6,27
102,103,836,240,858,720,1368,480,258,framenr_103_framevid_June16_07,1,40,10000,6,8,6,27
103,104,836,240,858,720,1364,466,247,framenr_104_framevid_June16_07,1,40,10000,6,8,6,27
104,105,836,240,858,720,1464,526,207,framenr_105_framevid_June16_07,1,40,10000,6,8,6,27
105,106,836,240,858,720,1460,474,227,framenr_106_framevid_June16_07,1,40,10000,6,8,6,27
106,107,836,240,858,720,1466,650,246,framenr_107_framevid_June16_07,1,40,10000,6,8,6,27
107,108,836,240,858,720,1388,424,219,framenr_108_framevid_June16_07,1,40,10000,6,8,6,27
108,109,836,240,858,720,1400,482,230,framenr_109_framevid_June16_07,1,40,10000,6,8,6,27
109,110,836,240,858,720,1456,658,267,framenr_110_framevid_June16_07,1,40,10000,6,8,6,27
110,111,836,240,858,720,1456,644,268,framenr_111_framevid_June16_07,1,40,10000,6,8,6,27
111,112,836,240,858,720,1466,660,248,framenr_112_framevid_June16_07,1,40,10000,6,8,6,27
112,113,836,240,858,720,1466,488,227,framenr_113_framevid_June16_07,1,40,10000,6,8,6,27
113,114,836,240,858,720,1030,490,187,framenr_114_framevid_June16_07,1,40,10000,6,8,6,27
114,115,836,240,858,720,1410,478,228,framenr_115_framevid_June16_07,1,40,10000,6,8,6,27
115,116,836,240,858,720,1008,532,135,framenr_116_framevid_June16_07,1,40,10000,6,8,6,27
116,117,836,240,858,720,1420,446,200,framenr_117_framevid_June16_07,1,40,10000,6,8,6,27
117,118,836,240,858,720,1028,504,165,framenr_118_framevid_June16_07,1,40,10000,6,8,6,27
118,119,836,240,858,720,1424,544,252,framenr_119_framevid_June16_07,1,40,10000,6,8,6,27
119,120,836,240,858,720,1068,512,188,framenr_120_framevid_June16_07,1,40,10000,6,8,6,27
120,121,836,240,858,720,1406,444,233,framenr_121_framevid_June16_07,1,40,10000,6,8,6,27
121,122,836,240,858,720,1410,482,239,framenr_122_framevid_June16_07,1,40,10000,6,8,6,27
122,123,836,240,858,720,1372,720,167,framenr_123_framevid_June16_07,1,40,10000,6,8,6,27
123,124,836,240,858,720,1080,552,131,framenr_124_framevid_June16_07,1,40,10000,6,8,6,27
124,125,836,240,858,720,1042,552,153,framenr_125_framevid_June16_07,1,40,10000,6,8,6,27
125,126,836,240,858,720,974,512,97,framenr_126_framevid_June16_07,1,40,10000,6,8,6,27
126,127,836,240,858,720,1440,470,258,framenr_127_framevid_June16_07,1,40,10000,6,8,6,27
127,128,836,240,858,720,996,522,113,framenr_128_framevid_June16_07,1,40,10000,6,8,6,27
128,129,836,240,858,720,1388,446,238,framenr_129_framevid_June16_07,1,40,10000,6,8,6,27
129,130,836,240,858,720,1386,468,251,framenr_130_framevid_June16_07,1,40,10000,6,8,6,27
130,131,836,240,858,720,1078,496,207,framenr_131_framevid_June16_07,1,40,10000,6,8,6,27
131,132,836,240,858,720,1394,466,245,framenr_132_framevid_June16_07,1,40,10000,6,8,6,27
132,133,836,240,858,720,1036,542,179,framenr_133_framevid_June16_07,1,40,10000,6,8,6,27
133,134,836,240,858,720,1026,548,190,framenr_134_framevid_June16_07,1,40,10000,6,8,6,27
134,135,836,240,858,720,1368,718,165,framenr_135_framevid_June16_07,1,40,10000,6,8,6,27
135,136,836,240,858,720,1030,502,155,framenr_136_framevid_June16_07,1,40,10000,6,8,6,27
136,137,836,240,858,720,1402,496,265,framenr_137_framevid_June16_07,1,40,10000,6,8,6,27
137,138,836,240,858,720,1488,504,196,framenr_138_framevid_June16_07,1,40,10000,6,8,6,27
138,139,836,240,858,720,1416,436,220,framenr_139_framevid_June16_07,1,40,10000,6,8,6,27
139,140,836,240,858,720,1504,418,252,framenr_140_framevid_June16_07,1,40,10000,6,8,6,27
140,141,836,240,858,720,1128,662,230,framenr_141_framevid_June16_07,1,40,10000,6,8,6,27
141,142,836,240,858,720,1458,408,184,framenr_142_framevid_June16_07,1,40,10000,6,8,6,27
142,143,836,240,858,720,1136,528,182,framenr_143_framevid_June16_07,1,40,10000,6,8,6,27
143,144,836,240,858,720,1500,438,220,framenr_144_framevid_June16_07,1,40,10000,6,8,6,27
144,145,836,240,858,720,1090,554,210,framenr_145_framevid_June16_07,1,40,10000,6,8,6,27
145,146,836,240,858,720,1062,544,191,framenr_146_framevid_June16_07,1,40,10000,6,8,6,27
146,147,836,240,858,720,1042,698,254,framenr_147_framevid_June16_07,1,40,10000,6,8,6,27
147,148,836,240,858,720,1430,450,224,framenr_148_framevid_June16_07,1,40,10000,6,8,6,27
148,149,836,240,858,720,1376,476,256,framenr_149_framevid_June16_07,1,40,10000,6,8,6,27
149,150,836,240,858,720,1422,424,236,framenr_150_framevid_June16_07,1,40,10000,6,8,6,27
150,151,836,240,858,720,1350,432,246,framenr_151_framevid_June16_07,1,40,10000,6,8,6,27
151,152,836,240,858,720,1322,456,245,framenr_152_framevid_June16_07,1,40,10000,6,8,6,27
152,153,836,240,858,720,1304,448,221,framenr_153_framevid_June16_07,1,40,10000,6,8,6,27
153,154,836,240,858,720,1286,454,227,framenr_154_framevid_June16_07,1,40,10000,6,8,6,27
154,155,836,240,858,720,1326,540,217,framenr_155_framevid_June16_07,1,40,10000,6,8,6,27
155,156,836,240,858,720,1312,466,264,framenr_156_framevid_June16_07,1,40,10000,6,8,6,27
156,157,836,240,858,720,1322,454,234,framenr_157_framevid_June16_07,1,40,10000,6,8,6,27
157,158,836,240,858,720,1342,484,215,framenr_158_framevid_June16_07,1,40,10000,6,8,6,27
158,159,836,240,858,720,1464,534,227,framenr_159_framevid_June16_07,1,40,10000,6,8,6,27
159,160,836,240,858,720,1548,562,205,framenr_160_framevid_June16_07,1,40,10000,6,8,6,27
160,161,836,240,858,720,1418,528,269,framenr_161_framevid_June16_07,1,40,10000,6,8,6,27
161,162,836,240,858,720,1372,468,222,framenr_162_framevid_June16_07,1,40,10000,6,8,6,27
162,163,836,240,858,720,974,536,128,framenr_163_framevid_June16_07,1,40,10000,6,8,6,27
163,164,836,240,858,720,1274,798,251,framenr_164_framevid_June16_07,1,40,10000,6,8,6,27
164,165,836,240,858,720,1308,614,240,framenr_165_framevid_June16_07,1,40,10000,6,8,6,27
