,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,463,122,1154,928,1357,788,249,framenr_109_framevid_June16_20,0.5,25,10000,12,8,4,35
109,110,463,122,1154,928,1365,780,257,framenr_110_framevid_June16_20,0.5,25,10000,12,8,4,35
110,111,463,122,1154,928,1365,774,261,framenr_111_framevid_June16_20,0.5,25,10000,12,8,4,35
111,112,463,122,1154,928,1369,774,263,framenr_112_framevid_June16_20,0.5,25,10000,12,8,4,35
112,113,463,122,1154,928,1363,780,255,framenr_113_framevid_June16_20,0.5,25,10000,12,8,4,35
113,114,463,122,1154,928,1311,814,196,framenr_114_framevid_June16_20,0.5,25,10000,12,8,4,35
114,115,463,122,1154,928,1367,776,263,framenr_115_framevid_June16_20,0.5,25,10000,12,8,4,35
115,116,463,122,1154,928,1365,778,261,framenr_116_framevid_June16_20,0.5,25,10000,12,8,4,35
116,117,463,122,1154,928,1359,786,249,framenr_117_framevid_June16_20,0.5,25,10000,12,8,4,35
117,118,463,122,1154,928,1363,776,258,framenr_118_framevid_June16_20,0.5,25,10000,12,8,4,35
118,119,463,122,1154,928,1359,806,235,framenr_119_framevid_June16_20,0.5,25,10000,12,8,4,35
119,120,463,122,1154,928,1349,808,228,framenr_120_framevid_June16_20,0.5,25,10000,12,8,4,35
120,121,463,122,1154,928,1343,772,244,framenr_121_framevid_June16_20,0.5,25,10000,12,8,4,35
121,122,463,122,1154,928,1353,788,246,framenr_122_framevid_June16_20,0.5,25,10000,12,8,4,35
122,123,463,122,1154,928,1355,770,262,framenr_123_framevid_June16_20,0.5,25,10000,12,8,4,35
123,124,463,122,1154,928,1351,786,246,framenr_124_framevid_June16_20,0.5,25,10000,12,8,4,35
124,125,463,122,1154,928,1363,772,265,framenr_125_framevid_June16_20,0.5,25,10000,12,8,4,35
125,126,463,122,1154,928,1343,812,192,framenr_126_framevid_June16_20,0.5,25,10000,12,8,4,35
126,127,463,122,1154,928,1361,794,243,framenr_127_framevid_June16_20,0.5,25,10000,12,8,4,35
127,128,463,122,1154,928,1343,800,233,framenr_128_framevid_June16_20,0.5,25,10000,12,8,4,35
128,129,463,122,1154,928,1329,804,219,framenr_129_framevid_June16_20,0.5,25,10000,12,8,4,35
129,130,463,122,1154,928,1337,814,191,framenr_130_framevid_June16_20,0.5,25,10000,12,8,4,35
130,131,463,122,1154,928,1319,836,193,framenr_131_framevid_June16_20,0.5,25,10000,12,8,4,35
131,132,463,122,1154,928,1325,814,184,framenr_132_framevid_June16_20,0.5,25,10000,12,8,4,35
132,133,463,122,1154,928,1339,792,209,framenr_133_framevid_June16_20,0.5,25,10000,12,8,4,35
133,134,463,122,1154,928,1325,812,185,framenr_134_framevid_June16_20,0.5,25,10000,12,8,4,35
134,135,463,122,1154,928,1275,894,90,framenr_135_framevid_June16_20,0.5,25,10000,12,8,4,35
135,136,463,122,1154,928,1357,768,266,framenr_136_framevid_June16_20,0.5,25,10000,12,8,4,35
136,137,463,122,1154,928,1347,794,242,framenr_137_framevid_June16_20,0.5,25,10000,12,8,4,35
137,138,463,122,1154,928,1323,810,216,framenr_138_framevid_June16_20,0.5,25,10000,12,8,4,35
138,139,463,122,1154,928,1325,808,218,framenr_139_framevid_June16_20,0.5,25,10000,12,8,4,35
139,140,463,122,1154,928,1249,784,145,framenr_140_framevid_June16_20,0.5,25,10000,12,8,4,35
140,141,463,122,1154,928,1335,804,225,framenr_141_framevid_June16_20,0.5,25,10000,12,8,4,35
141,142,463,122,1154,928,1345,782,219,framenr_142_framevid_June16_20,0.5,25,10000,12,8,4,35
142,143,463,122,1154,928,1321,802,220,framenr_143_framevid_June16_20,0.5,25,10000,12,8,4,35
143,144,463,122,1154,928,1309,754,224,framenr_144_framevid_June16_20,0.5,25,10000,12,8,4,35
144,145,463,122,1154,928,887,460,211,framenr_145_framevid_June16_20,0.5,25,10000,12,8,4,35
145,146,463,122,1154,928,921,370,238,framenr_146_framevid_June16_20,0.5,25,10000,12,8,4,35
146,147,463,122,1154,928,931,352,228,framenr_147_framevid_June16_20,0.5,25,10000,12,8,4,35
147,148,463,122,1154,928,1267,786,241,framenr_148_framevid_June16_20,0.5,25,10000,12,8,4,35
148,149,463,122,1154,928,1529,300,166,framenr_149_framevid_June16_20,0.5,25,10000,12,8,4,35
149,150,463,122,1154,928,1291,710,222,framenr_150_framevid_June16_20,0.5,25,10000,12,8,4,35
150,151,463,122,1154,928,1321,738,256,framenr_151_framevid_June16_20,0.5,25,10000,12,8,4,35
151,152,463,122,1154,928,963,748,269,framenr_152_framevid_June16_20,0.5,25,10000,12,8,4,35
152,153,463,122,1154,928,1463,660,250,framenr_153_framevid_June16_20,0.5,25,10000,12,8,4,35
153,154,463,122,1154,928,1121,700,257,framenr_154_framevid_June16_20,0.5,25,10000,12,8,4,35
154,155,463,122,1154,928,1001,696,206,framenr_155_framevid_June16_20,0.5,25,10000,12,8,4,35
155,156,463,122,1154,928,1197,220,240,framenr_156_framevid_June16_20,0.5,25,10000,12,8,4,35
156,157,463,122,1154,928,1191,300,206,framenr_157_framevid_June16_20,0.5,25,10000,12,8,4,35
157,158,463,122,1154,928,1227,270,225,framenr_158_framevid_June16_20,0.5,25,10000,12,8,4,35
158,159,463,122,1154,928,1369,140,17,framenr_159_framevid_June16_20,0.5,25,10000,12,8,4,35
159,160,463,122,1154,928,1469,148,22,framenr_160_framevid_June16_20,0.5,25,10000,12,8,4,35
160,161,463,122,1154,928,1253,292,161,framenr_161_framevid_June16_20,0.5,25,10000,12,8,4,35
161,162,463,122,1154,928,741,420,257,framenr_162_framevid_June16_20,0.5,25,10000,12,8,4,35
162,163,463,122,1154,928,1171,362,218,framenr_163_framevid_June16_20,0.5,25,10000,12,8,4,35
163,164,463,122,1154,928,1229,772,193,framenr_164_framevid_June16_20,0.5,25,10000,12,8,4,35
164,165,463,122,1154,928,1123,426,245,framenr_165_framevid_June16_20,0.5,25,10000,12,8,4,35
165,166,463,122,1154,928,1075,450,243,framenr_166_framevid_June16_20,0.5,25,10000,12,8,4,35
166,167,463,122,1154,928,1273,266,268,framenr_167_framevid_June16_20,0.5,25,10000,12,8,4,35
167,168,463,122,1154,928,1259,392,218,framenr_168_framevid_June16_20,0.5,25,10000,12,8,4,35
168,169,463,122,1154,928,1219,428,10,framenr_169_framevid_June16_20,0.5,25,10000,12,8,4,35
