,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1189,465,17,framenr_278_framevid_June12_02,2,30,10000,12,13,6,27
278,279,655,1,913,1055,1209,603,48,framenr_279_framevid_June12_02,2,30,10000,12,13,6,27
279,280,655,1,913,1055,1149,657,103,framenr_280_framevid_June12_02,2,30,10000,12,13,6,27
280,281,655,1,913,1055,1225,583,19,framenr_281_framevid_June12_02,2,30,10000,12,13,6,27
281,282,655,1,913,1055,1209,509,177,framenr_282_framevid_June12_02,2,30,10000,12,13,6,27
282,283,655,1,913,1055,1209,509,177,framenr_283_framevid_June12_02,2,30,10000,12,13,6,27
283,284,655,1,913,1055,1209,509,177,framenr_284_framevid_June12_02,2,30,10000,12,13,6,27
284,285,655,1,913,1055,685,511,10,framenr_285_framevid_June12_02,2,30,10000,12,13,6,27
285,286,655,1,913,1055,685,511,10,framenr_286_framevid_June12_02,2,30,10000,12,13,6,27
286,287,655,1,913,1055,1197,545,37,framenr_287_framevid_June12_02,2,30,10000,12,13,6,27
287,288,655,1,913,1055,1137,415,103,framenr_288_framevid_June12_02,2,30,10000,12,13,6,27
288,289,655,1,913,1055,1203,375,171,framenr_289_framevid_June12_02,2,30,10000,12,13,6,27
289,290,655,1,913,1055,1221,711,122,framenr_290_framevid_June12_02,2,30,10000,12,13,6,27
290,291,655,1,913,1055,1225,555,200,framenr_291_framevid_June12_02,2,30,10000,12,13,6,27
291,292,655,1,913,1055,1243,561,174,framenr_292_framevid_June12_02,2,30,10000,12,13,6,27
292,293,655,1,913,1055,1269,585,140,framenr_293_framevid_June12_02,2,30,10000,12,13,6,27
293,294,655,1,913,1055,1161,399,35,framenr_294_framevid_June12_02,2,30,10000,12,13,6,27
294,295,655,1,913,1055,1185,431,122,framenr_295_framevid_June12_02,2,30,10000,12,13,6,27
295,296,655,1,913,1055,1213,551,202,framenr_296_framevid_June12_02,2,30,10000,12,13,6,27
296,297,655,1,913,1055,1175,485,121,framenr_297_framevid_June12_02,2,30,10000,12,13,6,27
297,298,655,1,913,1055,1167,561,215,framenr_298_framevid_June12_02,2,30,10000,12,13,6,27
298,299,655,1,913,1055,1167,593,185,framenr_299_framevid_June12_02,2,30,10000,12,13,6,27
299,300,655,1,913,1055,1139,571,222,framenr_300_framevid_June12_02,2,30,10000,12,13,6,27
300,301,655,1,913,1055,1091,575,221,framenr_301_framevid_June12_02,2,30,10000,12,13,6,27
301,302,655,1,913,1055,1077,609,201,framenr_302_framevid_June12_02,2,30,10000,12,13,6,27
302,303,655,1,913,1055,1035,597,209,framenr_303_framevid_June12_02,2,30,10000,12,13,6,27
303,304,655,1,913,1055,1017,579,205,framenr_304_framevid_June12_02,2,30,10000,12,13,6,27
304,305,655,1,913,1055,1001,555,215,framenr_305_framevid_June12_02,2,30,10000,12,13,6,27
305,306,655,1,913,1055,951,547,216,framenr_306_framevid_June12_02,2,30,10000,12,13,6,27
306,307,655,1,913,1055,953,533,229,framenr_307_framevid_June12_02,2,30,10000,12,13,6,27
307,308,655,1,913,1055,1019,565,154,framenr_308_framevid_June12_02,2,30,10000,12,13,6,27
308,309,655,1,913,1055,1039,521,195,framenr_309_framevid_June12_02,2,30,10000,12,13,6,27
309,310,655,1,913,1055,1003,489,176,framenr_310_framevid_June12_02,2,30,10000,12,13,6,27
310,311,655,1,913,1055,885,821,37,framenr_311_framevid_June12_02,2,30,10000,12,13,6,27
311,312,655,1,913,1055,1035,245,174,framenr_312_framevid_June12_02,2,30,10000,12,13,6,27
312,313,655,1,913,1055,881,807,21,framenr_313_framevid_June12_02,2,30,10000,12,13,6,27
313,314,655,1,913,1055,1165,167,141,framenr_314_framevid_June12_02,2,30,10000,12,13,6,27
314,315,655,1,913,1055,969,261,78,framenr_315_framevid_June12_02,2,30,10000,12,13,6,27
