,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,836,240,858,720,1596,718,9,framenr_81_framevid_June16_07,3,30,10000,12,15,6,27
81,82,836,240,858,720,1014,498,118,framenr_82_framevid_June16_07,3,30,10000,12,15,6,27
82,83,836,240,858,720,1096,746,28,framenr_83_framevid_June16_07,3,30,10000,12,15,6,27
83,84,836,240,858,720,1118,760,47,framenr_84_framevid_June16_07,3,30,10000,12,15,6,27
84,85,836,240,858,720,1128,744,33,framenr_85_framevid_June16_07,3,30,10000,12,15,6,27
85,86,836,240,858,720,1014,494,128,framenr_86_framevid_June16_07,3,30,10000,12,15,6,27
86,87,836,240,858,720,1016,468,104,framenr_87_framevid_June16_07,3,30,10000,12,15,6,27
87,88,836,240,858,720,1006,488,128,framenr_88_framevid_June16_07,3,30,10000,12,15,6,27
88,89,836,240,858,720,1010,484,120,framenr_89_framevid_June16_07,3,30,10000,12,15,6,27
89,90,836,240,858,720,1002,426,161,framenr_90_framevid_June16_07,3,30,10000,12,15,6,27
90,91,836,240,858,720,1002,468,99,framenr_91_framevid_June16_07,3,30,10000,12,15,6,27
91,92,836,240,858,720,1500,678,28,framenr_92_framevid_June16_07,3,30,10000,12,15,6,27
92,93,836,240,858,720,1500,664,52,framenr_93_framevid_June16_07,3,30,10000,12,15,6,27
93,94,836,240,858,720,1320,350,162,framenr_94_framevid_June16_07,3,30,10000,12,15,6,27
94,95,836,240,858,720,1008,438,63,framenr_95_framevid_June16_07,3,30,10000,12,15,6,27
95,96,836,240,858,720,976,484,132,framenr_96_framevid_June16_07,3,30,10000,12,15,6,27
96,97,836,240,858,720,1122,710,52,framenr_97_framevid_June16_07,3,30,10000,12,15,6,27
97,98,836,240,858,720,1480,676,29,framenr_98_framevid_June16_07,3,30,10000,12,15,6,27
98,99,836,240,858,720,1394,738,124,framenr_99_framevid_June16_07,3,30,10000,12,15,6,27
99,100,836,240,858,720,1434,526,243,framenr_100_framevid_June16_07,3,30,10000,12,15,6,27
100,101,836,240,858,720,972,482,142,framenr_101_framevid_June16_07,3,30,10000,12,15,6,27
101,102,836,240,858,720,1314,486,117,framenr_102_framevid_June16_07,3,30,10000,12,15,6,27
102,103,836,240,858,720,1402,776,179,framenr_103_framevid_June16_07,3,30,10000,12,15,6,27
103,104,836,240,858,720,1472,708,171,framenr_104_framevid_June16_07,3,30,10000,12,15,6,27
104,105,836,240,858,720,1064,710,31,framenr_105_framevid_June16_07,3,30,10000,12,15,6,27
105,106,836,240,858,720,1464,488,210,framenr_106_framevid_June16_07,3,30,10000,12,15,6,27
106,107,836,240,858,720,1486,770,188,framenr_107_framevid_June16_07,3,30,10000,12,15,6,27
107,108,836,240,858,720,1426,694,173,framenr_108_framevid_June16_07,3,30,10000,12,15,6,27
108,109,836,240,858,720,1298,466,89,framenr_109_framevid_June16_07,3,30,10000,12,15,6,27
109,110,836,240,858,720,1176,818,145,framenr_110_framevid_June16_07,3,30,10000,12,15,6,27
110,111,836,240,858,720,1546,712,136,framenr_111_framevid_June16_07,3,30,10000,12,15,6,27
111,112,836,240,858,720,988,496,123,framenr_112_framevid_June16_07,3,30,10000,12,15,6,27
112,113,836,240,858,720,1298,456,74,framenr_113_framevid_June16_07,3,30,10000,12,15,6,27
113,114,836,240,858,720,990,476,100,framenr_114_framevid_June16_07,3,30,10000,12,15,6,27
114,115,836,240,858,720,1342,812,51,framenr_115_framevid_June16_07,3,30,10000,12,15,6,27
115,116,836,240,858,720,1402,566,269,framenr_116_framevid_June16_07,3,30,10000,12,15,6,27
116,117,836,240,858,720,1008,476,115,framenr_117_framevid_June16_07,3,30,10000,12,15,6,27
117,118,836,240,858,720,970,510,136,framenr_118_framevid_June16_07,3,30,10000,12,15,6,27
118,119,836,240,858,720,1418,770,191,framenr_119_framevid_June16_07,3,30,10000,12,15,6,27
119,120,836,240,858,720,1430,730,229,framenr_120_framevid_June16_07,3,30,10000,12,15,6,27
120,121,836,240,858,720,1020,488,113,framenr_121_framevid_June16_07,3,30,10000,12,15,6,27
121,122,836,240,858,720,1438,540,35,framenr_122_framevid_June16_07,3,30,10000,12,15,6,27
122,123,836,240,858,720,1332,464,86,framenr_123_framevid_June16_07,3,30,10000,12,15,6,27
123,124,836,240,858,720,1428,736,108,framenr_124_framevid_June16_07,3,30,10000,12,15,6,27
124,125,836,240,858,720,1544,704,108,framenr_125_framevid_June16_07,3,30,10000,12,15,6,27
125,126,836,240,858,720,1584,596,122,framenr_126_framevid_June16_07,3,30,10000,12,15,6,27
126,127,836,240,858,720,1424,574,106,framenr_127_framevid_June16_07,3,30,10000,12,15,6,27
127,128,836,240,858,720,1110,584,56,framenr_128_framevid_June16_07,3,30,10000,12,15,6,27
128,129,836,240,858,720,1330,462,68,framenr_129_framevid_June16_07,3,30,10000,12,15,6,27
129,130,836,240,858,720,1042,460,95,framenr_130_framevid_June16_07,3,30,10000,12,15,6,27
130,131,836,240,858,720,1370,742,215,framenr_131_framevid_June16_07,3,30,10000,12,15,6,27
131,132,836,240,858,720,1500,522,19,framenr_132_framevid_June16_07,3,30,10000,12,15,6,27
132,133,836,240,858,720,1424,736,179,framenr_133_framevid_June16_07,3,30,10000,12,15,6,27
133,134,836,240,858,720,1012,504,138,framenr_134_framevid_June16_07,3,30,10000,12,15,6,27
134,135,836,240,858,720,1040,450,92,framenr_135_framevid_June16_07,3,30,10000,12,15,6,27
135,136,836,240,858,720,1484,670,39,framenr_136_framevid_June16_07,3,30,10000,12,15,6,27
136,137,836,240,858,720,1026,442,117,framenr_137_framevid_June16_07,3,30,10000,12,15,6,27
137,138,836,240,858,720,1004,540,76,framenr_138_framevid_June16_07,3,30,10000,12,15,6,27
138,139,836,240,858,720,1526,658,40,framenr_139_framevid_June16_07,3,30,10000,12,15,6,27
139,140,836,240,858,720,1180,578,156,framenr_140_framevid_June16_07,3,30,10000,12,15,6,27
140,141,836,240,858,720,1232,618,110,framenr_141_framevid_June16_07,3,30,10000,12,15,6,27
141,142,836,240,858,720,1224,602,128,framenr_142_framevid_June16_07,3,30,10000,12,15,6,27
142,143,836,240,858,720,1226,602,132,framenr_143_framevid_June16_07,3,30,10000,12,15,6,27
143,144,836,240,858,720,1306,660,71,framenr_144_framevid_June16_07,3,30,10000,12,15,6,27
144,145,836,240,858,720,1030,490,132,framenr_145_framevid_June16_07,3,30,10000,12,15,6,27
145,146,836,240,858,720,1030,510,158,framenr_146_framevid_June16_07,3,30,10000,12,15,6,27
146,147,836,240,858,720,1126,818,177,framenr_147_framevid_June16_07,3,30,10000,12,15,6,27
147,148,836,240,858,720,1518,636,32,framenr_148_framevid_June16_07,3,30,10000,12,15,6,27
148,149,836,240,858,720,1090,826,142,framenr_149_framevid_June16_07,3,30,10000,12,15,6,27
149,150,836,240,858,720,1162,804,46,framenr_150_framevid_June16_07,3,30,10000,12,15,6,27
150,151,836,240,858,720,1102,852,80,framenr_151_framevid_June16_07,3,30,10000,12,15,6,27
151,152,836,240,858,720,1124,864,147,framenr_152_framevid_June16_07,3,30,10000,12,15,6,27
152,153,836,240,858,720,1134,908,133,framenr_153_framevid_June16_07,3,30,10000,12,15,6,27
153,154,836,240,858,720,1312,400,145,framenr_154_framevid_June16_07,3,30,10000,12,15,6,27
154,155,836,240,858,720,1284,666,149,framenr_155_framevid_June16_07,3,30,10000,12,15,6,27
155,156,836,240,858,720,1324,604,48,framenr_156_framevid_June16_07,3,30,10000,12,15,6,27
156,157,836,240,858,720,1328,394,104,framenr_157_framevid_June16_07,3,30,10000,12,15,6,27
157,158,836,240,858,720,1238,938,78,framenr_158_framevid_June16_07,3,30,10000,12,15,6,27
158,159,836,240,858,720,1062,588,121,framenr_159_framevid_June16_07,3,30,10000,12,15,6,27
159,160,836,240,858,720,1370,770,157,framenr_160_framevid_June16_07,3,30,10000,12,15,6,27
160,161,836,240,858,720,1326,454,201,framenr_161_framevid_June16_07,3,30,10000,12,15,6,27
161,162,836,240,858,720,1334,740,161,framenr_162_framevid_June16_07,3,30,10000,12,15,6,27
162,163,836,240,858,720,1452,780,190,framenr_163_framevid_June16_07,3,30,10000,12,15,6,27
163,164,836,240,858,720,1054,762,61,framenr_164_framevid_June16_07,3,30,10000,12,15,6,27
164,165,836,240,858,720,1548,524,19,framenr_165_framevid_June16_07,3,30,10000,12,15,6,27
