,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,463,122,1154,928,1417,362,71,framenr_66_framevid_June16_20,1,20,10000,6,8,5,29
66,67,463,122,1154,928,861,558,238,framenr_67_framevid_June16_20,1,20,10000,6,8,5,29
67,68,463,122,1154,928,871,518,252,framenr_68_framevid_June16_20,1,20,10000,6,8,5,29
68,69,463,122,1154,928,859,550,223,framenr_69_framevid_June16_20,1,20,10000,6,8,5,29
69,70,463,122,1154,928,1383,388,101,framenr_70_framevid_June16_20,1,20,10000,6,8,5,29
70,71,463,122,1154,928,853,552,234,framenr_71_framevid_June16_20,1,20,10000,6,8,5,29
71,72,463,122,1154,928,823,564,200,framenr_72_framevid_June16_20,1,20,10000,6,8,5,29
72,73,463,122,1154,928,1331,394,198,framenr_73_framevid_June16_20,1,20,10000,6,8,5,29
73,74,463,122,1154,928,865,512,245,framenr_74_framevid_June16_20,1,20,10000,6,8,5,29
74,75,463,122,1154,928,1371,394,133,framenr_75_framevid_June16_20,1,20,10000,6,8,5,29
75,76,463,122,1154,928,1421,374,82,framenr_76_framevid_June16_20,1,20,10000,6,8,5,29
76,77,463,122,1154,928,1317,428,177,framenr_77_framevid_June16_20,1,20,10000,6,8,5,29
77,78,463,122,1154,928,873,516,238,framenr_78_framevid_June16_20,1,20,10000,6,8,5,29
78,79,463,122,1154,928,1371,394,133,framenr_79_framevid_June16_20,1,20,10000,6,8,5,29
79,80,463,122,1154,928,1345,410,100,framenr_80_framevid_June16_20,1,20,10000,6,8,5,29
80,81,463,122,1154,928,1285,414,220,framenr_81_framevid_June16_20,1,20,10000,6,8,5,29
81,82,463,122,1154,928,1431,292,17,framenr_82_framevid_June16_20,1,20,10000,6,8,5,29
82,83,463,122,1154,928,1427,312,40,framenr_83_framevid_June16_20,1,20,10000,6,8,5,29
83,84,463,122,1154,928,1357,426,40,framenr_84_framevid_June16_20,1,20,10000,6,8,5,29
84,85,463,122,1154,928,1441,370,88,framenr_85_framevid_June16_20,1,20,10000,6,8,5,29
85,86,463,122,1154,928,1355,402,148,framenr_86_framevid_June16_20,1,20,10000,6,8,5,29
86,87,463,122,1154,928,1357,406,150,framenr_87_framevid_June16_20,1,20,10000,6,8,5,29
87,88,463,122,1154,928,891,562,222,framenr_88_framevid_June16_20,1,20,10000,6,8,5,29
88,89,463,122,1154,928,1361,406,44,framenr_89_framevid_June16_20,1,20,10000,6,8,5,29
89,90,463,122,1154,928,1431,348,65,framenr_90_framevid_June16_20,1,20,10000,6,8,5,29
90,91,463,122,1154,928,1373,390,134,framenr_91_framevid_June16_20,1,20,10000,6,8,5,29
91,92,463,122,1154,928,1363,408,43,framenr_92_framevid_June16_20,1,20,10000,6,8,5,29
92,93,463,122,1154,928,1431,234,34,framenr_93_framevid_June16_20,1,20,10000,6,8,5,29
93,94,463,122,1154,928,1437,344,62,framenr_94_framevid_June16_20,1,20,10000,6,8,5,29
94,95,463,122,1154,928,1355,402,160,framenr_95_framevid_June16_20,1,20,10000,6,8,5,29
95,96,463,122,1154,928,1355,402,160,framenr_96_framevid_June16_20,1,20,10000,6,8,5,29
96,97,463,122,1154,928,1359,396,153,framenr_97_framevid_June16_20,1,20,10000,6,8,5,29
97,98,463,122,1154,928,1361,392,147,framenr_98_framevid_June16_20,1,20,10000,6,8,5,29
98,99,463,122,1154,928,1361,392,147,framenr_99_framevid_June16_20,1,20,10000,6,8,5,29
99,100,463,122,1154,928,1361,392,147,framenr_100_framevid_June16_20,1,20,10000,6,8,5,29
100,101,463,122,1154,928,1361,394,88,framenr_101_framevid_June16_20,1,20,10000,6,8,5,29
101,102,463,122,1154,928,1361,390,131,framenr_102_framevid_June16_20,1,20,10000,6,8,5,29
102,103,463,122,1154,928,1223,708,147,framenr_103_framevid_June16_20,1,20,10000,6,8,5,29
103,104,463,122,1154,928,1445,306,49,framenr_104_framevid_June16_20,1,20,10000,6,8,5,29
104,105,463,122,1154,928,843,538,232,framenr_105_framevid_June16_20,1,20,10000,6,8,5,29
105,106,463,122,1154,928,853,536,226,framenr_106_framevid_June16_20,1,20,10000,6,8,5,29
106,107,463,122,1154,928,1439,354,69,framenr_107_framevid_June16_20,1,20,10000,6,8,5,29
107,108,463,122,1154,928,859,532,253,framenr_108_framevid_June16_20,1,20,10000,6,8,5,29
108,109,463,122,1154,928,1455,300,55,framenr_109_framevid_June16_20,1,20,10000,6,8,5,29
109,110,463,122,1154,928,849,524,237,framenr_110_framevid_June16_20,1,20,10000,6,8,5,29
110,111,463,122,1154,928,841,514,246,framenr_111_framevid_June16_20,1,20,10000,6,8,5,29
111,112,463,122,1154,928,855,518,265,framenr_112_framevid_June16_20,1,20,10000,6,8,5,29
112,113,463,122,1154,928,837,524,228,framenr_113_framevid_June16_20,1,20,10000,6,8,5,29
113,114,463,122,1154,928,845,514,238,framenr_114_framevid_June16_20,1,20,10000,6,8,5,29
114,115,463,122,1154,928,1437,348,67,framenr_115_framevid_June16_20,1,20,10000,6,8,5,29
115,116,463,122,1154,928,851,520,255,framenr_116_framevid_June16_20,1,20,10000,6,8,5,29
116,117,463,122,1154,928,1445,286,20,framenr_117_framevid_June16_20,1,20,10000,6,8,5,29
117,118,463,122,1154,928,1445,344,61,framenr_118_framevid_June16_20,1,20,10000,6,8,5,29
118,119,463,122,1154,928,1447,282,22,framenr_119_framevid_June16_20,1,20,10000,6,8,5,29
119,120,463,122,1154,928,1447,282,22,framenr_120_framevid_June16_20,1,20,10000,6,8,5,29
120,121,463,122,1154,928,1449,274,19,framenr_121_framevid_June16_20,1,20,10000,6,8,5,29
121,122,463,122,1154,928,1451,296,50,framenr_122_framevid_June16_20,1,20,10000,6,8,5,29
122,123,463,122,1154,928,1357,396,91,framenr_123_framevid_June16_20,1,20,10000,6,8,5,29
123,124,463,122,1154,928,1359,384,117,framenr_124_framevid_June16_20,1,20,10000,6,8,5,29
124,125,463,122,1154,928,1361,394,161,framenr_125_framevid_June16_20,1,20,10000,6,8,5,29
125,126,463,122,1154,928,855,502,235,framenr_126_framevid_June16_20,1,20,10000,6,8,5,29
126,127,463,122,1154,928,857,500,217,framenr_127_framevid_June16_20,1,20,10000,6,8,5,29
127,128,463,122,1154,928,1457,284,27,framenr_128_framevid_June16_20,1,20,10000,6,8,5,29
128,129,463,122,1154,928,849,506,217,framenr_129_framevid_June16_20,1,20,10000,6,8,5,29
129,130,463,122,1154,928,849,506,217,framenr_130_framevid_June16_20,1,20,10000,6,8,5,29
130,131,463,122,1154,928,1443,342,63,framenr_131_framevid_June16_20,1,20,10000,6,8,5,29
131,132,463,122,1154,928,883,490,243,framenr_132_framevid_June16_20,1,20,10000,6,8,5,29
132,133,463,122,1154,928,1531,248,19,framenr_133_framevid_June16_20,1,20,10000,6,8,5,29
133,134,463,122,1154,928,881,488,245,framenr_134_framevid_June16_20,1,20,10000,6,8,5,29
134,135,463,122,1154,928,1371,394,44,framenr_135_framevid_June16_20,1,20,10000,6,8,5,29
135,136,463,122,1154,928,1417,346,70,framenr_136_framevid_June16_20,1,20,10000,6,8,5,29
136,137,463,122,1154,928,1417,346,70,framenr_137_framevid_June16_20,1,20,10000,6,8,5,29
137,138,463,122,1154,928,833,498,227,framenr_138_framevid_June16_20,1,20,10000,6,8,5,29
138,139,463,122,1154,928,1355,382,63,framenr_139_framevid_June16_20,1,20,10000,6,8,5,29
139,140,463,122,1154,928,793,540,195,framenr_140_framevid_June16_20,1,20,10000,6,8,5,29
140,141,463,122,1154,928,817,516,208,framenr_141_framevid_June16_20,1,20,10000,6,8,5,29
141,142,463,122,1154,928,847,520,248,framenr_142_framevid_June16_20,1,20,10000,6,8,5,29
142,143,463,122,1154,928,1489,312,52,framenr_143_framevid_June16_20,1,20,10000,6,8,5,29
143,144,463,122,1154,928,1489,312,52,framenr_144_framevid_June16_20,1,20,10000,6,8,5,29
144,145,463,122,1154,928,1489,312,52,framenr_145_framevid_June16_20,1,20,10000,6,8,5,29
145,146,463,122,1154,928,929,374,263,framenr_146_framevid_June16_20,1,20,10000,6,8,5,29
146,147,463,122,1154,928,929,374,263,framenr_147_framevid_June16_20,1,20,10000,6,8,5,29
147,148,463,122,1154,928,929,374,263,framenr_148_framevid_June16_20,1,20,10000,6,8,5,29
148,149,463,122,1154,928,929,374,263,framenr_149_framevid_June16_20,1,20,10000,6,8,5,29
149,150,463,122,1154,928,1319,714,227,framenr_150_framevid_June16_20,1,20,10000,6,8,5,29
150,151,463,122,1154,928,1061,318,256,framenr_151_framevid_June16_20,1,20,10000,6,8,5,29
151,152,463,122,1154,928,1031,288,223,framenr_152_framevid_June16_20,1,20,10000,6,8,5,29
152,153,463,122,1154,928,1035,248,241,framenr_153_framevid_June16_20,1,20,10000,6,8,5,29
153,154,463,122,1154,928,1111,276,209,framenr_154_framevid_June16_20,1,20,10000,6,8,5,29
154,155,463,122,1154,928,1153,278,198,framenr_155_framevid_June16_20,1,20,10000,6,8,5,29
155,156,463,122,1154,928,1201,224,241,framenr_156_framevid_June16_20,1,20,10000,6,8,5,29
156,157,463,122,1154,928,1243,270,222,framenr_157_framevid_June16_20,1,20,10000,6,8,5,29
157,158,463,122,1154,928,1223,298,208,framenr_158_framevid_June16_20,1,20,10000,6,8,5,29
158,159,463,122,1154,928,1223,298,208,framenr_159_framevid_June16_20,1,20,10000,6,8,5,29
159,160,463,122,1154,928,1223,298,208,framenr_160_framevid_June16_20,1,20,10000,6,8,5,29
160,161,463,122,1154,928,1189,334,223,framenr_161_framevid_June16_20,1,20,10000,6,8,5,29
161,162,463,122,1154,928,1213,346,253,framenr_162_framevid_June16_20,1,20,10000,6,8,5,29
162,163,463,122,1154,928,1175,358,224,framenr_163_framevid_June16_20,1,20,10000,6,8,5,29
163,164,463,122,1154,928,1155,384,225,framenr_164_framevid_June16_20,1,20,10000,6,8,5,29
164,165,463,122,1154,928,1149,450,227,framenr_165_framevid_June16_20,1,20,10000,6,8,5,29
165,166,463,122,1154,928,1325,182,211,framenr_166_framevid_June16_20,1,20,10000,6,8,5,29
166,167,463,122,1154,928,775,364,140,framenr_167_framevid_June16_20,1,20,10000,6,8,5,29
167,168,463,122,1154,928,775,364,140,framenr_168_framevid_June16_20,1,20,10000,6,8,5,29
168,169,463,122,1154,928,775,364,140,framenr_169_framevid_June16_20,1,20,10000,6,8,5,29
