,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,672,452,257,framenr_275_framevid_June09_01,2,20,10000,4,15,6,29
275,276,0,0,1503,1056,664,434,240,framenr_276_framevid_June09_01,2,20,10000,4,15,6,29
276,277,0,0,1503,1056,634,472,101,framenr_277_framevid_June09_01,2,20,10000,4,15,6,29
277,278,0,0,1503,1056,654,426,217,framenr_278_framevid_June09_01,2,20,10000,4,15,6,29
278,279,0,0,1503,1056,714,678,133,framenr_279_framevid_June09_01,2,20,10000,4,15,6,29
279,280,0,0,1503,1056,706,450,263,framenr_280_framevid_June09_01,2,20,10000,4,15,6,29
280,281,0,0,1503,1056,716,442,265,framenr_281_framevid_June09_01,2,20,10000,4,15,6,29
281,282,0,0,1503,1056,968,204,250,framenr_282_framevid_June09_01,2,20,10000,4,15,6,29
282,283,0,0,1503,1056,692,420,123,framenr_283_framevid_June09_01,2,20,10000,4,15,6,29
283,284,0,0,1503,1056,954,832,88,framenr_284_framevid_June09_01,2,20,10000,4,15,6,29
284,285,0,0,1503,1056,1012,230,161,framenr_285_framevid_June09_01,2,20,10000,4,15,6,29
285,286,0,0,1503,1056,804,276,227,framenr_286_framevid_June09_01,2,20,10000,4,15,6,29
286,287,0,0,1503,1056,722,404,86,framenr_287_framevid_June09_01,2,20,10000,4,15,6,29
287,288,0,0,1503,1056,1124,378,96,framenr_288_framevid_June09_01,2,20,10000,4,15,6,29
288,289,0,0,1503,1056,1134,292,234,framenr_289_framevid_June09_01,2,20,10000,4,15,6,29
289,290,0,0,1503,1056,962,346,253,framenr_290_framevid_June09_01,2,20,10000,4,15,6,29
290,291,0,0,1503,1056,1292,210,103,framenr_291_framevid_June09_01,2,20,10000,4,15,6,29
291,292,0,0,1503,1056,1028,348,94,framenr_292_framevid_June09_01,2,20,10000,4,15,6,29
292,293,0,0,1503,1056,874,438,252,framenr_293_framevid_June09_01,2,20,10000,4,15,6,29
293,294,0,0,1503,1056,840,486,180,framenr_294_framevid_June09_01,2,20,10000,4,15,6,29
294,295,0,0,1503,1056,578,494,116,framenr_295_framevid_June09_01,2,20,10000,4,15,6,29
295,296,0,0,1503,1056,1268,306,122,framenr_296_framevid_June09_01,2,20,10000,4,15,6,29
296,297,0,0,1503,1056,694,428,145,framenr_297_framevid_June09_01,2,20,10000,4,15,6,29
297,298,0,0,1503,1056,1228,268,255,framenr_298_framevid_June09_01,2,20,10000,4,15,6,29
298,299,0,0,1503,1056,966,958,77,framenr_299_framevid_June09_01,2,20,10000,4,15,6,29
299,300,0,0,1503,1056,648,508,174,framenr_300_framevid_June09_01,2,20,10000,4,15,6,29
300,301,0,0,1503,1056,788,558,134,framenr_301_framevid_June09_01,2,20,10000,4,15,6,29
