,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
121,122,617,83,810,838,1315,461,104,framenr_122_framevid_June16_02,2.5,35,10000,8,15,7,25
122,123,617,83,810,838,1323,465,98,framenr_123_framevid_June16_02,2.5,35,10000,8,15,7,25
123,124,617,83,810,838,1035,551,209,framenr_124_framevid_June16_02,2.5,35,10000,8,15,7,25
124,125,617,83,810,838,1023,625,163,framenr_125_framevid_June16_02,2.5,35,10000,8,15,7,25
125,126,617,83,810,838,1003,631,136,framenr_126_framevid_June16_02,2.5,35,10000,8,15,7,25
126,127,617,83,810,838,1005,593,156,framenr_127_framevid_June16_02,2.5,35,10000,8,15,7,25
127,128,617,83,810,838,997,583,156,framenr_128_framevid_June16_02,2.5,35,10000,8,15,7,25
128,129,617,83,810,838,1011,587,166,framenr_129_framevid_June16_02,2.5,35,10000,8,15,7,25
129,130,617,83,810,838,1025,591,181,framenr_130_framevid_June16_02,2.5,35,10000,8,15,7,25
130,131,617,83,810,838,991,643,129,framenr_131_framevid_June16_02,2.5,35,10000,8,15,7,25
131,132,617,83,810,838,1227,543,168,framenr_132_framevid_June16_02,2.5,35,10000,8,15,7,25
132,133,617,83,810,838,987,611,143,framenr_133_framevid_June16_02,2.5,35,10000,8,15,7,25
133,134,617,83,810,838,997,601,160,framenr_134_framevid_June16_02,2.5,35,10000,8,15,7,25
134,135,617,83,810,838,1003,605,156,framenr_135_framevid_June16_02,2.5,35,10000,8,15,7,25
135,136,617,83,810,838,1015,603,165,framenr_136_framevid_June16_02,2.5,35,10000,8,15,7,25
136,137,617,83,810,838,1019,607,166,framenr_137_framevid_June16_02,2.5,35,10000,8,15,7,25
137,138,617,83,810,838,1045,579,204,framenr_138_framevid_June16_02,2.5,35,10000,8,15,7,25
138,139,617,83,810,838,1083,527,161,framenr_139_framevid_June16_02,2.5,35,10000,8,15,7,25
139,140,617,83,810,838,1035,557,216,framenr_140_framevid_June16_02,2.5,35,10000,8,15,7,25
140,141,617,83,810,838,1005,561,267,framenr_141_framevid_June16_02,2.5,35,10000,8,15,7,25
141,142,617,83,810,838,995,635,133,framenr_142_framevid_June16_02,2.5,35,10000,8,15,7,25
142,143,617,83,810,838,1047,315,263,framenr_143_framevid_June16_02,2.5,35,10000,8,15,7,25
143,144,617,83,810,838,1035,555,172,framenr_144_framevid_June16_02,2.5,35,10000,8,15,7,25
144,145,617,83,810,838,1283,587,142,framenr_145_framevid_June16_02,2.5,35,10000,8,15,7,25
145,146,617,83,810,838,1031,611,170,framenr_146_framevid_June16_02,2.5,35,10000,8,15,7,25
146,147,617,83,810,838,1019,607,162,framenr_147_framevid_June16_02,2.5,35,10000,8,15,7,25
147,148,617,83,810,838,1013,595,164,framenr_148_framevid_June16_02,2.5,35,10000,8,15,7,25
148,149,617,83,810,838,1025,579,182,framenr_149_framevid_June16_02,2.5,35,10000,8,15,7,25
149,150,617,83,810,838,985,631,117,framenr_150_framevid_June16_02,2.5,35,10000,8,15,7,25
150,151,617,83,810,838,1223,571,156,framenr_151_framevid_June16_02,2.5,35,10000,8,15,7,25
151,152,617,83,810,838,1029,647,143,framenr_152_framevid_June16_02,2.5,35,10000,8,15,7,25
152,153,617,83,810,838,1039,637,155,framenr_153_framevid_June16_02,2.5,35,10000,8,15,7,25
153,154,617,83,810,838,1017,625,142,framenr_154_framevid_June16_02,2.5,35,10000,8,15,7,25
154,155,617,83,810,838,1021,629,142,framenr_155_framevid_June16_02,2.5,35,10000,8,15,7,25
155,156,617,83,810,838,1041,637,153,framenr_156_framevid_June16_02,2.5,35,10000,8,15,7,25
156,157,617,83,810,838,1045,643,150,framenr_157_framevid_June16_02,2.5,35,10000,8,15,7,25
157,158,617,83,810,838,993,605,192,framenr_158_framevid_June16_02,2.5,35,10000,8,15,7,25
158,159,617,83,810,838,1085,531,189,framenr_159_framevid_June16_02,2.5,35,10000,8,15,7,25
159,160,617,83,810,838,993,575,244,framenr_160_framevid_June16_02,2.5,35,10000,8,15,7,25
160,161,617,83,810,838,1023,653,134,framenr_161_framevid_June16_02,2.5,35,10000,8,15,7,25
161,162,617,83,810,838,1081,571,222,framenr_162_framevid_June16_02,2.5,35,10000,8,15,7,25
162,163,617,83,810,838,1011,617,151,framenr_163_framevid_June16_02,2.5,35,10000,8,15,7,25
163,164,617,83,810,838,935,593,215,framenr_164_framevid_June16_02,2.5,35,10000,8,15,7,25
164,165,617,83,810,838,1021,583,171,framenr_165_framevid_June16_02,2.5,35,10000,8,15,7,25
165,166,617,83,810,838,1025,571,194,framenr_166_framevid_June16_02,2.5,35,10000,8,15,7,25
166,167,617,83,810,838,957,541,258,framenr_167_framevid_June16_02,2.5,35,10000,8,15,7,25
167,168,617,83,810,838,1019,571,219,framenr_168_framevid_June16_02,2.5,35,10000,8,15,7,25
168,169,617,83,810,838,1017,661,157,framenr_169_framevid_June16_02,2.5,35,10000,8,15,7,25
169,170,617,83,810,838,1015,631,181,framenr_170_framevid_June16_02,2.5,35,10000,8,15,7,25
170,171,617,83,810,838,1007,663,160,framenr_171_framevid_June16_02,2.5,35,10000,8,15,7,25
171,172,617,83,810,838,1001,699,140,framenr_172_framevid_June16_02,2.5,35,10000,8,15,7,25
172,173,617,83,810,838,1005,681,154,framenr_173_framevid_June16_02,2.5,35,10000,8,15,7,25
173,174,617,83,810,838,993,713,132,framenr_174_framevid_June16_02,2.5,35,10000,8,15,7,25
174,175,617,83,810,838,995,725,129,framenr_175_framevid_June16_02,2.5,35,10000,8,15,7,25
175,176,617,83,810,838,905,287,40,framenr_176_framevid_June16_02,2.5,35,10000,8,15,7,25
176,177,617,83,810,838,1097,609,186,framenr_177_framevid_June16_02,2.5,35,10000,8,15,7,25
177,178,617,83,810,838,1119,611,178,framenr_178_framevid_June16_02,2.5,35,10000,8,15,7,25
178,179,617,83,810,838,1109,605,193,framenr_179_framevid_June16_02,2.5,35,10000,8,15,7,25
179,180,617,83,810,838,1011,653,66,framenr_180_framevid_June16_02,2.5,35,10000,8,15,7,25
180,181,617,83,810,838,1003,699,142,framenr_181_framevid_June16_02,2.5,35,10000,8,15,7,25
181,182,617,83,810,838,1091,711,170,framenr_182_framevid_June16_02,2.5,35,10000,8,15,7,25
182,183,617,83,810,838,1105,685,162,framenr_183_framevid_June16_02,2.5,35,10000,8,15,7,25
183,184,617,83,810,838,1097,707,175,framenr_184_framevid_June16_02,2.5,35,10000,8,15,7,25
184,185,617,83,810,838,1103,697,178,framenr_185_framevid_June16_02,2.5,35,10000,8,15,7,25
185,186,617,83,810,838,1205,621,152,framenr_186_framevid_June16_02,2.5,35,10000,8,15,7,25
186,187,617,83,810,838,1021,711,140,framenr_187_framevid_June16_02,2.5,35,10000,8,15,7,25
187,188,617,83,810,838,1019,693,135,framenr_188_framevid_June16_02,2.5,35,10000,8,15,7,25
188,189,617,83,810,838,1021,635,148,framenr_189_framevid_June16_02,2.5,35,10000,8,15,7,25
189,190,617,83,810,838,1013,595,154,framenr_190_framevid_June16_02,2.5,35,10000,8,15,7,25
190,191,617,83,810,838,1029,587,151,framenr_191_framevid_June16_02,2.5,35,10000,8,15,7,25
191,192,617,83,810,838,1037,643,164,framenr_192_framevid_June16_02,2.5,35,10000,8,15,7,25
192,193,617,83,810,838,1045,627,147,framenr_193_framevid_June16_02,2.5,35,10000,8,15,7,25
193,194,617,83,810,838,1105,653,211,framenr_194_framevid_June16_02,2.5,35,10000,8,15,7,25
194,195,617,83,810,838,1041,635,143,framenr_195_framevid_June16_02,2.5,35,10000,8,15,7,25
195,196,617,83,810,838,1043,643,153,framenr_196_framevid_June16_02,2.5,35,10000,8,15,7,25
196,197,617,83,810,838,1107,547,161,framenr_197_framevid_June16_02,2.5,35,10000,8,15,7,25
197,198,617,83,810,838,1075,611,233,framenr_198_framevid_June16_02,2.5,35,10000,8,15,7,25
198,199,617,83,810,838,1115,615,220,framenr_199_framevid_June16_02,2.5,35,10000,8,15,7,25
199,200,617,83,810,838,1119,571,171,framenr_200_framevid_June16_02,2.5,35,10000,8,15,7,25
200,201,617,83,810,838,1069,643,164,framenr_201_framevid_June16_02,2.5,35,10000,8,15,7,25
201,202,617,83,810,838,1105,561,240,framenr_202_framevid_June16_02,2.5,35,10000,8,15,7,25
202,203,617,83,810,838,1107,583,162,framenr_203_framevid_June16_02,2.5,35,10000,8,15,7,25
203,204,617,83,810,838,1117,577,166,framenr_204_framevid_June16_02,2.5,35,10000,8,15,7,25
204,205,617,83,810,838,1119,619,178,framenr_205_framevid_June16_02,2.5,35,10000,8,15,7,25
205,206,617,83,810,838,1057,491,218,framenr_206_framevid_June16_02,2.5,35,10000,8,15,7,25
206,207,617,83,810,838,1107,501,128,framenr_207_framevid_June16_02,2.5,35,10000,8,15,7,25
207,208,617,83,810,838,1177,553,232,framenr_208_framevid_June16_02,2.5,35,10000,8,15,7,25
208,209,617,83,810,838,1045,609,171,framenr_209_framevid_June16_02,2.5,35,10000,8,15,7,25
209,210,617,83,810,838,985,557,192,framenr_210_framevid_June16_02,2.5,35,10000,8,15,7,25
210,211,617,83,810,838,983,539,250,framenr_211_framevid_June16_02,2.5,35,10000,8,15,7,25
211,212,617,83,810,838,981,543,252,framenr_212_framevid_June16_02,2.5,35,10000,8,15,7,25
212,213,617,83,810,838,975,519,251,framenr_213_framevid_June16_02,2.5,35,10000,8,15,7,25
213,214,617,83,810,838,1081,553,184,framenr_214_framevid_June16_02,2.5,35,10000,8,15,7,25
214,215,617,83,810,838,1043,591,151,framenr_215_framevid_June16_02,2.5,35,10000,8,15,7,25
215,216,617,83,810,838,995,565,192,framenr_216_framevid_June16_02,2.5,35,10000,8,15,7,25
216,217,617,83,810,838,1065,579,173,framenr_217_framevid_June16_02,2.5,35,10000,8,15,7,25
217,218,617,83,810,838,1065,569,185,framenr_218_framevid_June16_02,2.5,35,10000,8,15,7,25
218,219,617,83,810,838,951,507,79,framenr_219_framevid_June16_02,2.5,35,10000,8,15,7,25
219,220,617,83,810,838,955,501,75,framenr_220_framevid_June16_02,2.5,35,10000,8,15,7,25
220,221,617,83,810,838,1021,543,175,framenr_221_framevid_June16_02,2.5,35,10000,8,15,7,25
221,222,617,83,810,838,1023,521,201,framenr_222_framevid_June16_02,2.5,35,10000,8,15,7,25
222,223,617,83,810,838,981,553,158,framenr_223_framevid_June16_02,2.5,35,10000,8,15,7,25
223,224,617,83,810,838,1013,515,209,framenr_224_framevid_June16_02,2.5,35,10000,8,15,7,25
224,225,617,83,810,838,979,547,162,framenr_225_framevid_June16_02,2.5,35,10000,8,15,7,25
225,226,617,83,810,838,983,535,173,framenr_226_framevid_June16_02,2.5,35,10000,8,15,7,25
226,227,617,83,810,838,983,539,166,framenr_227_framevid_June16_02,2.5,35,10000,8,15,7,25
227,228,617,83,810,838,883,481,223,framenr_228_framevid_June16_02,2.5,35,10000,8,15,7,25
228,229,617,83,810,838,973,555,142,framenr_229_framevid_June16_02,2.5,35,10000,8,15,7,25
229,230,617,83,810,838,1009,517,185,framenr_230_framevid_June16_02,2.5,35,10000,8,15,7,25
230,231,617,83,810,838,1005,511,187,framenr_231_framevid_June16_02,2.5,35,10000,8,15,7,25
231,232,617,83,810,838,971,549,140,framenr_232_framevid_June16_02,2.5,35,10000,8,15,7,25
232,233,617,83,810,838,987,539,162,framenr_233_framevid_June16_02,2.5,35,10000,8,15,7,25
233,234,617,83,810,838,1009,507,203,framenr_234_framevid_June16_02,2.5,35,10000,8,15,7,25
234,235,617,83,810,838,951,553,142,framenr_235_framevid_June16_02,2.5,35,10000,8,15,7,25
235,236,617,83,810,838,947,555,151,framenr_236_framevid_June16_02,2.5,35,10000,8,15,7,25
236,237,617,83,810,838,955,553,164,framenr_237_framevid_June16_02,2.5,35,10000,8,15,7,25
237,238,617,83,810,838,967,551,184,framenr_238_framevid_June16_02,2.5,35,10000,8,15,7,25
238,239,617,83,810,838,955,587,157,framenr_239_framevid_June16_02,2.5,35,10000,8,15,7,25
239,240,617,83,810,838,953,563,180,framenr_240_framevid_June16_02,2.5,35,10000,8,15,7,25
240,241,617,83,810,838,935,567,163,framenr_241_framevid_June16_02,2.5,35,10000,8,15,7,25
241,242,617,83,810,838,935,567,160,framenr_242_framevid_June16_02,2.5,35,10000,8,15,7,25
242,243,617,83,810,838,947,559,171,framenr_243_framevid_June16_02,2.5,35,10000,8,15,7,25
243,244,617,83,810,838,937,573,152,framenr_244_framevid_June16_02,2.5,35,10000,8,15,7,25
244,245,617,83,810,838,983,215,68,framenr_245_framevid_June16_02,2.5,35,10000,8,15,7,25
245,246,617,83,810,838,1001,557,256,framenr_246_framevid_June16_02,2.5,35,10000,8,15,7,25
246,247,617,83,810,838,983,211,47,framenr_247_framevid_June16_02,2.5,35,10000,8,15,7,25
247,248,617,83,810,838,1139,495,109,framenr_248_framevid_June16_02,2.5,35,10000,8,15,7,25
248,249,617,83,810,838,959,547,169,framenr_249_framevid_June16_02,2.5,35,10000,8,15,7,25
249,250,617,83,810,838,961,551,165,framenr_250_framevid_June16_02,2.5,35,10000,8,15,7,25
250,251,617,83,810,838,987,543,187,framenr_251_framevid_June16_02,2.5,35,10000,8,15,7,25
251,252,617,83,810,838,1009,563,260,framenr_252_framevid_June16_02,2.5,35,10000,8,15,7,25
252,253,617,83,810,838,971,553,161,framenr_253_framevid_June16_02,2.5,35,10000,8,15,7,25
253,254,617,83,810,838,957,573,132,framenr_254_framevid_June16_02,2.5,35,10000,8,15,7,25
254,255,617,83,810,838,963,569,134,framenr_255_framevid_June16_02,2.5,35,10000,8,15,7,25
255,256,617,83,810,838,967,565,135,framenr_256_framevid_June16_02,2.5,35,10000,8,15,7,25
256,257,617,83,810,838,965,557,134,framenr_257_framevid_June16_02,2.5,35,10000,8,15,7,25
257,258,617,83,810,838,1289,359,163,framenr_258_framevid_June16_02,2.5,35,10000,8,15,7,25
258,259,617,83,810,838,1011,517,180,framenr_259_framevid_June16_02,2.5,35,10000,8,15,7,25
259,260,617,83,810,838,1009,511,184,framenr_260_framevid_June16_02,2.5,35,10000,8,15,7,25
260,261,617,83,810,838,1159,333,209,framenr_261_framevid_June16_02,2.5,35,10000,8,15,7,25
261,262,617,83,810,838,995,533,154,framenr_262_framevid_June16_02,2.5,35,10000,8,15,7,25
262,263,617,83,810,838,965,551,120,framenr_263_framevid_June16_02,2.5,35,10000,8,15,7,25
263,264,617,83,810,838,943,569,179,framenr_264_framevid_June16_02,2.5,35,10000,8,15,7,25
264,265,617,83,810,838,1025,487,219,framenr_265_framevid_June16_02,2.5,35,10000,8,15,7,25
265,266,617,83,810,838,985,553,150,framenr_266_framevid_June16_02,2.5,35,10000,8,15,7,25
266,267,617,83,810,838,979,555,151,framenr_267_framevid_June16_02,2.5,35,10000,8,15,7,25
267,268,617,83,810,838,1017,507,220,framenr_268_framevid_June16_02,2.5,35,10000,8,15,7,25
268,269,617,83,810,838,957,573,140,framenr_269_framevid_June16_02,2.5,35,10000,8,15,7,25
269,270,617,83,810,838,975,555,172,framenr_270_framevid_June16_02,2.5,35,10000,8,15,7,25
270,271,617,83,810,838,965,567,167,framenr_271_framevid_June16_02,2.5,35,10000,8,15,7,25
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,2.5,35,10000,8,15,7,25
272,273,617,83,810,838,951,573,170,framenr_273_framevid_June16_02,2.5,35,10000,8,15,7,25
