,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,617,83,810,838,1047,637,159,framenr_85_framevid_June16_02,2.5,25,10000,12,15,6,25
85,86,617,83,810,838,981,589,198,framenr_86_framevid_June16_02,2.5,25,10000,12,15,6,25
86,87,617,83,810,838,1113,535,214,framenr_87_framevid_June16_02,2.5,25,10000,12,15,6,25
87,88,617,83,810,838,1087,489,251,framenr_88_framevid_June16_02,2.5,25,10000,12,15,6,25
88,89,617,83,810,838,1091,481,257,framenr_89_framevid_June16_02,2.5,25,10000,12,15,6,25
89,90,617,83,810,838,1099,493,261,framenr_90_framevid_June16_02,2.5,25,10000,12,15,6,25
90,91,617,83,810,838,953,551,252,framenr_91_framevid_June16_02,2.5,25,10000,12,15,6,25
91,92,617,83,810,838,1103,481,268,framenr_92_framevid_June16_02,2.5,25,10000,12,15,6,25
92,93,617,83,810,838,1097,493,265,framenr_93_framevid_June16_02,2.5,25,10000,12,15,6,25
93,94,617,83,810,838,1061,637,110,framenr_94_framevid_June16_02,2.5,25,10000,12,15,6,25
94,95,617,83,810,838,1085,497,256,framenr_95_framevid_June16_02,2.5,25,10000,12,15,6,25
95,96,617,83,810,838,1061,559,198,framenr_96_framevid_June16_02,2.5,25,10000,12,15,6,25
96,97,617,83,810,838,1079,479,253,framenr_97_framevid_June16_02,2.5,25,10000,12,15,6,25
97,98,617,83,810,838,1079,457,255,framenr_98_framevid_June16_02,2.5,25,10000,12,15,6,25
98,99,617,83,810,838,1091,475,265,framenr_99_framevid_June16_02,2.5,25,10000,12,15,6,25
99,100,617,83,810,838,977,583,181,framenr_100_framevid_June16_02,2.5,25,10000,12,15,6,25
100,101,617,83,810,838,985,571,168,framenr_101_framevid_June16_02,2.5,25,10000,12,15,6,25
101,102,617,83,810,838,1003,581,146,framenr_102_framevid_June16_02,2.5,25,10000,12,15,6,25
102,103,617,83,810,838,1003,591,142,framenr_103_framevid_June16_02,2.5,25,10000,12,15,6,25
103,104,617,83,810,838,993,623,128,framenr_104_framevid_June16_02,2.5,25,10000,12,15,6,25
104,105,617,83,810,838,1017,613,160,framenr_105_framevid_June16_02,2.5,25,10000,12,15,6,25
105,106,617,83,810,838,999,603,154,framenr_106_framevid_June16_02,2.5,25,10000,12,15,6,25
106,107,617,83,810,838,1241,539,179,framenr_107_framevid_June16_02,2.5,25,10000,12,15,6,25
107,108,617,83,810,838,959,513,269,framenr_108_framevid_June16_02,2.5,25,10000,12,15,6,25
108,109,617,83,810,838,983,619,142,framenr_109_framevid_June16_02,2.5,25,10000,12,15,6,25
109,110,617,83,810,838,1023,521,212,framenr_110_framevid_June16_02,2.5,25,10000,12,15,6,25
110,111,617,83,810,838,997,625,150,framenr_111_framevid_June16_02,2.5,25,10000,12,15,6,25
111,112,617,83,810,838,997,631,146,framenr_112_framevid_June16_02,2.5,25,10000,12,15,6,25
112,113,617,83,810,838,1023,517,218,framenr_113_framevid_June16_02,2.5,25,10000,12,15,6,25
113,114,617,83,810,838,1001,629,152,framenr_114_framevid_June16_02,2.5,25,10000,12,15,6,25
114,115,617,83,810,838,991,639,140,framenr_115_framevid_June16_02,2.5,25,10000,12,15,6,25
115,116,617,83,810,838,1039,475,236,framenr_116_framevid_June16_02,2.5,25,10000,12,15,6,25
116,117,617,83,810,838,1037,475,234,framenr_117_framevid_June16_02,2.5,25,10000,12,15,6,25
117,118,617,83,810,838,1011,555,194,framenr_118_framevid_June16_02,2.5,25,10000,12,15,6,25
118,119,617,83,810,838,967,517,252,framenr_119_framevid_June16_02,2.5,25,10000,12,15,6,25
119,120,617,83,810,838,987,523,235,framenr_120_framevid_June16_02,2.5,25,10000,12,15,6,25
120,121,617,83,810,838,1117,469,158,framenr_121_framevid_June16_02,2.5,25,10000,12,15,6,25
121,122,617,83,810,838,1317,467,103,framenr_122_framevid_June16_02,2.5,25,10000,12,15,6,25
122,123,617,83,810,838,1163,429,102,framenr_123_framevid_June16_02,2.5,25,10000,12,15,6,25
123,124,617,83,810,838,997,649,133,framenr_124_framevid_June16_02,2.5,25,10000,12,15,6,25
124,125,617,83,810,838,941,189,77,framenr_125_framevid_June16_02,2.5,25,10000,12,15,6,25
125,126,617,83,810,838,1013,633,142,framenr_126_framevid_June16_02,2.5,25,10000,12,15,6,25
126,127,617,83,810,838,1015,587,166,framenr_127_framevid_June16_02,2.5,25,10000,12,15,6,25
127,128,617,83,810,838,1035,549,204,framenr_128_framevid_June16_02,2.5,25,10000,12,15,6,25
128,129,617,83,810,838,997,593,151,framenr_129_framevid_June16_02,2.5,25,10000,12,15,6,25
129,130,617,83,810,838,997,617,144,framenr_130_framevid_June16_02,2.5,25,10000,12,15,6,25
130,131,617,83,810,838,1013,629,154,framenr_131_framevid_June16_02,2.5,25,10000,12,15,6,25
131,132,617,83,810,838,1013,623,156,framenr_132_framevid_June16_02,2.5,25,10000,12,15,6,25
132,133,617,83,810,838,1003,603,160,framenr_133_framevid_June16_02,2.5,25,10000,12,15,6,25
133,134,617,83,810,838,999,601,160,framenr_134_framevid_June16_02,2.5,25,10000,12,15,6,25
134,135,617,83,810,838,1005,605,157,framenr_135_framevid_June16_02,2.5,25,10000,12,15,6,25
135,136,617,83,810,838,1005,607,154,framenr_136_framevid_June16_02,2.5,25,10000,12,15,6,25
136,137,617,83,810,838,1037,641,133,framenr_137_framevid_June16_02,2.5,25,10000,12,15,6,25
137,138,617,83,810,838,1009,617,150,framenr_138_framevid_June16_02,2.5,25,10000,12,15,6,25
138,139,617,83,810,838,1055,589,204,framenr_139_framevid_June16_02,2.5,25,10000,12,15,6,25
139,140,617,83,810,838,1019,607,165,framenr_140_framevid_June16_02,2.5,25,10000,12,15,6,25
140,141,617,83,810,838,995,631,132,framenr_141_framevid_June16_02,2.5,25,10000,12,15,6,25
141,142,617,83,810,838,1019,617,162,framenr_142_framevid_June16_02,2.5,25,10000,12,15,6,25
142,143,617,83,810,838,997,587,261,framenr_143_framevid_June16_02,2.5,25,10000,12,15,6,25
143,144,617,83,810,838,999,637,134,framenr_144_framevid_June16_02,2.5,25,10000,12,15,6,25
144,145,617,83,810,838,999,591,263,framenr_145_framevid_June16_02,2.5,25,10000,12,15,6,25
145,146,617,83,810,838,1027,617,161,framenr_146_framevid_June16_02,2.5,25,10000,12,15,6,25
146,147,617,83,810,838,1015,613,153,framenr_147_framevid_June16_02,2.5,25,10000,12,15,6,25
147,148,617,83,810,838,1171,553,253,framenr_148_framevid_June16_02,2.5,25,10000,12,15,6,25
148,149,617,83,810,838,1001,605,147,framenr_149_framevid_June16_02,2.5,25,10000,12,15,6,25
149,150,617,83,810,838,1023,605,161,framenr_150_framevid_June16_02,2.5,25,10000,12,15,6,25
150,151,617,83,810,838,1031,627,157,framenr_151_framevid_June16_02,2.5,25,10000,12,15,6,25
151,152,617,83,810,838,1041,635,159,framenr_152_framevid_June16_02,2.5,25,10000,12,15,6,25
152,153,617,83,810,838,1039,629,157,framenr_153_framevid_June16_02,2.5,25,10000,12,15,6,25
153,154,617,83,810,838,1031,617,157,framenr_154_framevid_June16_02,2.5,25,10000,12,15,6,25
154,155,617,83,810,838,1021,625,143,framenr_155_framevid_June16_02,2.5,25,10000,12,15,6,25
155,156,617,83,810,838,1041,623,157,framenr_156_framevid_June16_02,2.5,25,10000,12,15,6,25
156,157,617,83,810,838,1073,567,204,framenr_157_framevid_June16_02,2.5,25,10000,12,15,6,25
157,158,617,83,810,838,995,571,253,framenr_158_framevid_June16_02,2.5,25,10000,12,15,6,25
158,159,617,83,810,838,1107,601,228,framenr_159_framevid_June16_02,2.5,25,10000,12,15,6,25
159,160,617,83,810,838,1035,641,148,framenr_160_framevid_June16_02,2.5,25,10000,12,15,6,25
160,161,617,83,810,838,1035,639,152,framenr_161_framevid_June16_02,2.5,25,10000,12,15,6,25
161,162,617,83,810,838,1295,587,124,framenr_162_framevid_June16_02,2.5,25,10000,12,15,6,25
162,163,617,83,810,838,1031,631,151,framenr_163_framevid_June16_02,2.5,25,10000,12,15,6,25
163,164,617,83,810,838,931,555,195,framenr_164_framevid_June16_02,2.5,25,10000,12,15,6,25
164,165,617,83,810,838,1025,581,175,framenr_165_framevid_June16_02,2.5,25,10000,12,15,6,25
165,166,617,83,810,838,1007,585,170,framenr_166_framevid_June16_02,2.5,25,10000,12,15,6,25
166,167,617,83,810,838,1021,593,189,framenr_167_framevid_June16_02,2.5,25,10000,12,15,6,25
167,168,617,83,810,838,1023,647,151,framenr_168_framevid_June16_02,2.5,25,10000,12,15,6,25
168,169,617,83,810,838,1013,645,169,framenr_169_framevid_June16_02,2.5,25,10000,12,15,6,25
169,170,617,83,810,838,981,657,139,framenr_170_framevid_June16_02,2.5,25,10000,12,15,6,25
170,171,617,83,810,838,995,647,157,framenr_171_framevid_June16_02,2.5,25,10000,12,15,6,25
171,172,617,83,810,838,995,665,150,framenr_172_framevid_June16_02,2.5,25,10000,12,15,6,25
172,173,617,83,810,838,1019,667,173,framenr_173_framevid_June16_02,2.5,25,10000,12,15,6,25
173,174,617,83,810,838,999,705,139,framenr_174_framevid_June16_02,2.5,25,10000,12,15,6,25
174,175,617,83,810,838,1005,721,139,framenr_175_framevid_June16_02,2.5,25,10000,12,15,6,25
175,176,617,83,810,838,1101,639,181,framenr_176_framevid_June16_02,2.5,25,10000,12,15,6,25
176,177,617,83,810,838,1097,605,188,framenr_177_framevid_June16_02,2.5,25,10000,12,15,6,25
177,178,617,83,810,838,1107,601,190,framenr_178_framevid_June16_02,2.5,25,10000,12,15,6,25
178,179,617,83,810,838,1099,627,176,framenr_179_framevid_June16_02,2.5,25,10000,12,15,6,25
179,180,617,83,810,838,1235,647,131,framenr_180_framevid_June16_02,2.5,25,10000,12,15,6,25
180,181,617,83,810,838,1237,533,104,framenr_181_framevid_June16_02,2.5,25,10000,12,15,6,25
181,182,617,83,810,838,1089,705,164,framenr_182_framevid_June16_02,2.5,25,10000,12,15,6,25
182,183,617,83,810,838,1083,607,201,framenr_183_framevid_June16_02,2.5,25,10000,12,15,6,25
183,184,617,83,810,838,1023,725,148,framenr_184_framevid_June16_02,2.5,25,10000,12,15,6,25
184,185,617,83,810,838,1093,697,172,framenr_185_framevid_June16_02,2.5,25,10000,12,15,6,25
185,186,617,83,810,838,1097,631,259,framenr_186_framevid_June16_02,2.5,25,10000,12,15,6,25
186,187,617,83,810,838,1013,711,134,framenr_187_framevid_June16_02,2.5,25,10000,12,15,6,25
187,188,617,83,810,838,1019,693,133,framenr_188_framevid_June16_02,2.5,25,10000,12,15,6,25
188,189,617,83,810,838,1023,633,149,framenr_189_framevid_June16_02,2.5,25,10000,12,15,6,25
189,190,617,83,810,838,1003,601,140,framenr_190_framevid_June16_02,2.5,25,10000,12,15,6,25
190,191,617,83,810,838,1017,599,152,framenr_191_framevid_June16_02,2.5,25,10000,12,15,6,25
191,192,617,83,810,838,1039,613,159,framenr_192_framevid_June16_02,2.5,25,10000,12,15,6,25
192,193,617,83,810,838,1045,627,146,framenr_193_framevid_June16_02,2.5,25,10000,12,15,6,25
193,194,617,83,810,838,1087,643,180,framenr_194_framevid_June16_02,2.5,25,10000,12,15,6,25
194,195,617,83,810,838,1035,643,140,framenr_195_framevid_June16_02,2.5,25,10000,12,15,6,25
195,196,617,83,810,838,1029,643,141,framenr_196_framevid_June16_02,2.5,25,10000,12,15,6,25
196,197,617,83,810,838,1049,641,154,framenr_197_framevid_June16_02,2.5,25,10000,12,15,6,25
197,198,617,83,810,838,1053,643,153,framenr_198_framevid_June16_02,2.5,25,10000,12,15,6,25
198,199,617,83,810,838,1115,613,220,framenr_199_framevid_June16_02,2.5,25,10000,12,15,6,25
199,200,617,83,810,838,939,213,70,framenr_200_framevid_June16_02,2.5,25,10000,12,15,6,25
200,201,617,83,810,838,1371,347,150,framenr_201_framevid_June16_02,2.5,25,10000,12,15,6,25
201,202,617,83,810,838,1101,557,244,framenr_202_framevid_June16_02,2.5,25,10000,12,15,6,25
202,203,617,83,810,838,1111,599,175,framenr_203_framevid_June16_02,2.5,25,10000,12,15,6,25
203,204,617,83,810,838,1115,575,148,framenr_204_framevid_June16_02,2.5,25,10000,12,15,6,25
204,205,617,83,810,838,1117,619,214,framenr_205_framevid_June16_02,2.5,25,10000,12,15,6,25
205,206,617,83,810,838,1121,617,179,framenr_206_framevid_June16_02,2.5,25,10000,12,15,6,25
206,207,617,83,810,838,1105,503,129,framenr_207_framevid_June16_02,2.5,25,10000,12,15,6,25
207,208,617,83,810,838,1133,527,181,framenr_208_framevid_June16_02,2.5,25,10000,12,15,6,25
208,209,617,83,810,838,1031,599,168,framenr_209_framevid_June16_02,2.5,25,10000,12,15,6,25
209,210,617,83,810,838,983,555,194,framenr_210_framevid_June16_02,2.5,25,10000,12,15,6,25
210,211,617,83,810,838,1133,545,189,framenr_211_framevid_June16_02,2.5,25,10000,12,15,6,25
211,212,617,83,810,838,975,543,255,framenr_212_framevid_June16_02,2.5,25,10000,12,15,6,25
212,213,617,83,810,838,951,487,218,framenr_213_framevid_June16_02,2.5,25,10000,12,15,6,25
213,214,617,83,810,838,1063,559,174,framenr_214_framevid_June16_02,2.5,25,10000,12,15,6,25
214,215,617,83,810,838,963,529,253,framenr_215_framevid_June16_02,2.5,25,10000,12,15,6,25
215,216,617,83,810,838,1003,565,183,framenr_216_framevid_June16_02,2.5,25,10000,12,15,6,25
216,217,617,83,810,838,1043,577,158,framenr_217_framevid_June16_02,2.5,25,10000,12,15,6,25
217,218,617,83,810,838,1053,561,174,framenr_218_framevid_June16_02,2.5,25,10000,12,15,6,25
218,219,617,83,810,838,969,517,243,framenr_219_framevid_June16_02,2.5,25,10000,12,15,6,25
219,220,617,83,810,838,1013,561,151,framenr_220_framevid_June16_02,2.5,25,10000,12,15,6,25
220,221,617,83,810,838,1005,555,154,framenr_221_framevid_June16_02,2.5,25,10000,12,15,6,25
221,222,617,83,810,838,909,521,203,framenr_222_framevid_June16_02,2.5,25,10000,12,15,6,25
222,223,617,83,810,838,987,551,162,framenr_223_framevid_June16_02,2.5,25,10000,12,15,6,25
223,224,617,83,810,838,1001,533,186,framenr_224_framevid_June16_02,2.5,25,10000,12,15,6,25
224,225,617,83,810,838,1159,481,126,framenr_225_framevid_June16_02,2.5,25,10000,12,15,6,25
225,226,617,83,810,838,965,551,146,framenr_226_framevid_June16_02,2.5,25,10000,12,15,6,25
226,227,617,83,810,838,979,541,160,framenr_227_framevid_June16_02,2.5,25,10000,12,15,6,25
227,228,617,83,810,838,1019,497,218,framenr_228_framevid_June16_02,2.5,25,10000,12,15,6,25
228,229,617,83,810,838,993,533,169,framenr_229_framevid_June16_02,2.5,25,10000,12,15,6,25
229,230,617,83,810,838,1007,521,179,framenr_230_framevid_June16_02,2.5,25,10000,12,15,6,25
230,231,617,83,810,838,969,541,140,framenr_231_framevid_June16_02,2.5,25,10000,12,15,6,25
231,232,617,83,810,838,971,545,142,framenr_232_framevid_June16_02,2.5,25,10000,12,15,6,25
232,233,617,83,810,838,987,539,161,framenr_233_framevid_June16_02,2.5,25,10000,12,15,6,25
233,234,617,83,810,838,1015,495,216,framenr_234_framevid_June16_02,2.5,25,10000,12,15,6,25
234,235,617,83,810,838,963,547,154,framenr_235_framevid_June16_02,2.5,25,10000,12,15,6,25
235,236,617,83,810,838,941,559,143,framenr_236_framevid_June16_02,2.5,25,10000,12,15,6,25
236,237,617,83,810,838,943,561,148,framenr_237_framevid_June16_02,2.5,25,10000,12,15,6,25
237,238,617,83,810,838,947,575,152,framenr_238_framevid_June16_02,2.5,25,10000,12,15,6,25
238,239,617,83,810,838,931,591,179,framenr_239_framevid_June16_02,2.5,25,10000,12,15,6,25
239,240,617,83,810,838,945,579,162,framenr_240_framevid_June16_02,2.5,25,10000,12,15,6,25
240,241,617,83,810,838,941,563,169,framenr_241_framevid_June16_02,2.5,25,10000,12,15,6,25
241,242,617,83,810,838,933,567,157,framenr_242_framevid_June16_02,2.5,25,10000,12,15,6,25
242,243,617,83,810,838,951,549,180,framenr_243_framevid_June16_02,2.5,25,10000,12,15,6,25
243,244,617,83,810,838,935,573,150,framenr_244_framevid_June16_02,2.5,25,10000,12,15,6,25
244,245,617,83,810,838,989,565,269,framenr_245_framevid_June16_02,2.5,25,10000,12,15,6,25
245,246,617,83,810,838,1001,401,129,framenr_246_framevid_June16_02,2.5,25,10000,12,15,6,25
246,247,617,83,810,838,1003,559,258,framenr_247_framevid_June16_02,2.5,25,10000,12,15,6,25
247,248,617,83,810,838,959,551,168,framenr_248_framevid_June16_02,2.5,25,10000,12,15,6,25
248,249,617,83,810,838,945,565,144,framenr_249_framevid_June16_02,2.5,25,10000,12,15,6,25
249,250,617,83,810,838,961,555,160,framenr_250_framevid_June16_02,2.5,25,10000,12,15,6,25
250,251,617,83,810,838,957,563,152,framenr_251_framevid_June16_02,2.5,25,10000,12,15,6,25
251,252,617,83,810,838,959,567,147,framenr_252_framevid_June16_02,2.5,25,10000,12,15,6,25
252,253,617,83,810,838,955,569,139,framenr_253_framevid_June16_02,2.5,25,10000,12,15,6,25
253,254,617,83,810,838,965,569,139,framenr_254_framevid_June16_02,2.5,25,10000,12,15,6,25
254,255,617,83,810,838,981,547,161,framenr_255_framevid_June16_02,2.5,25,10000,12,15,6,25
255,256,617,83,810,838,1011,557,259,framenr_256_framevid_June16_02,2.5,25,10000,12,15,6,25
256,257,617,83,810,838,993,537,165,framenr_257_framevid_June16_02,2.5,25,10000,12,15,6,25
257,258,617,83,810,838,987,543,149,framenr_258_framevid_June16_02,2.5,25,10000,12,15,6,25
258,259,617,83,810,838,1009,517,178,framenr_259_framevid_June16_02,2.5,25,10000,12,15,6,25
259,260,617,83,810,838,1015,505,190,framenr_260_framevid_June16_02,2.5,25,10000,12,15,6,25
260,261,617,83,810,838,1015,509,185,framenr_261_framevid_June16_02,2.5,25,10000,12,15,6,25
261,262,617,83,810,838,1035,497,207,framenr_262_framevid_June16_02,2.5,25,10000,12,15,6,25
262,263,617,83,810,838,1035,493,209,framenr_263_framevid_June16_02,2.5,25,10000,12,15,6,25
263,264,617,83,810,838,989,547,142,framenr_264_framevid_June16_02,2.5,25,10000,12,15,6,25
264,265,617,83,810,838,1033,485,223,framenr_265_framevid_June16_02,2.5,25,10000,12,15,6,25
265,266,617,83,810,838,983,553,147,framenr_266_framevid_June16_02,2.5,25,10000,12,15,6,25
266,267,617,83,810,838,1017,467,247,framenr_267_framevid_June16_02,2.5,25,10000,12,15,6,25
267,268,617,83,810,838,969,557,149,framenr_268_framevid_June16_02,2.5,25,10000,12,15,6,25
268,269,617,83,810,838,1023,479,254,framenr_269_framevid_June16_02,2.5,25,10000,12,15,6,25
269,270,617,83,810,838,975,557,171,framenr_270_framevid_June16_02,2.5,25,10000,12,15,6,25
270,271,617,83,810,838,967,563,170,framenr_271_framevid_June16_02,2.5,25,10000,12,15,6,25
271,272,617,83,810,838,957,569,168,framenr_272_framevid_June16_02,2.5,25,10000,12,15,6,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,25,10000,12,15,6,25
