,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,463,122,1154,928,855,544,206,framenr_83_framevid_June16_20,2,40,10000,12,15,5,27
83,84,463,122,1154,928,869,502,253,framenr_84_framevid_June16_20,2,40,10000,12,15,5,27
84,85,463,122,1154,928,871,518,245,framenr_85_framevid_June16_20,2,40,10000,12,15,5,27
85,86,463,122,1154,928,863,552,218,framenr_86_framevid_June16_20,2,40,10000,12,15,5,27
86,87,463,122,1154,928,877,522,267,framenr_87_framevid_June16_20,2,40,10000,12,15,5,27
87,88,463,122,1154,928,887,528,267,framenr_88_framevid_June16_20,2,40,10000,12,15,5,27
88,89,463,122,1154,928,915,556,246,framenr_89_framevid_June16_20,2,40,10000,12,15,5,27
89,90,463,122,1154,928,915,598,213,framenr_90_framevid_June16_20,2,40,10000,12,15,5,27
90,91,463,122,1154,928,909,606,202,framenr_91_framevid_June16_20,2,40,10000,12,15,5,27
91,92,463,122,1154,928,915,588,204,framenr_92_framevid_June16_20,2,40,10000,12,15,5,27
92,93,463,122,1154,928,919,548,232,framenr_93_framevid_June16_20,2,40,10000,12,15,5,27
93,94,463,122,1154,928,913,524,247,framenr_94_framevid_June16_20,2,40,10000,12,15,5,27
94,95,463,122,1154,928,911,574,195,framenr_95_framevid_June16_20,2,40,10000,12,15,5,27
95,96,463,122,1154,928,919,534,232,framenr_96_framevid_June16_20,2,40,10000,12,15,5,27
96,97,463,122,1154,928,909,554,202,framenr_97_framevid_June16_20,2,40,10000,12,15,5,27
97,98,463,122,1154,928,899,548,192,framenr_98_framevid_June16_20,2,40,10000,12,15,5,27
98,99,463,122,1154,928,889,534,201,framenr_99_framevid_June16_20,2,40,10000,12,15,5,27
99,100,463,122,1154,928,891,488,247,framenr_100_framevid_June16_20,2,40,10000,12,15,5,27
100,101,463,122,1154,928,891,534,227,framenr_101_framevid_June16_20,2,40,10000,12,15,5,27
101,102,463,122,1154,928,879,494,260,framenr_102_framevid_June16_20,2,40,10000,12,15,5,27
102,103,463,122,1154,928,877,518,246,framenr_103_framevid_June16_20,2,40,10000,12,15,5,27
103,104,463,122,1154,928,873,514,255,framenr_104_framevid_June16_20,2,40,10000,12,15,5,27
104,105,463,122,1154,928,997,380,98,framenr_105_framevid_June16_20,2,40,10000,12,15,5,27
105,106,463,122,1154,928,875,540,245,framenr_106_framevid_June16_20,2,40,10000,12,15,5,27
106,107,463,122,1154,928,881,440,61,framenr_107_framevid_June16_20,2,40,10000,12,15,5,27
107,108,463,122,1154,928,1167,424,49,framenr_108_framevid_June16_20,2,40,10000,12,15,5,27
108,109,463,122,1154,928,837,546,226,framenr_109_framevid_June16_20,2,40,10000,12,15,5,27
109,110,463,122,1154,928,995,338,95,framenr_110_framevid_June16_20,2,40,10000,12,15,5,27
110,111,463,122,1154,928,863,520,266,framenr_111_framevid_June16_20,2,40,10000,12,15,5,27
111,112,463,122,1154,928,1223,760,132,framenr_112_framevid_June16_20,2,40,10000,12,15,5,27
112,113,463,122,1154,928,1177,618,66,framenr_113_framevid_June16_20,2,40,10000,12,15,5,27
113,114,463,122,1154,928,861,518,263,framenr_114_framevid_June16_20,2,40,10000,12,15,5,27
114,115,463,122,1154,928,1345,808,218,framenr_115_framevid_June16_20,2,40,10000,12,15,5,27
115,116,463,122,1154,928,1217,412,91,framenr_116_framevid_June16_20,2,40,10000,12,15,5,27
116,117,463,122,1154,928,849,544,232,framenr_117_framevid_June16_20,2,40,10000,12,15,5,27
117,118,463,122,1154,928,865,514,265,framenr_118_framevid_June16_20,2,40,10000,12,15,5,27
118,119,463,122,1154,928,851,546,228,framenr_119_framevid_June16_20,2,40,10000,12,15,5,27
119,120,463,122,1154,928,869,510,263,framenr_120_framevid_June16_20,2,40,10000,12,15,5,27
120,121,463,122,1154,928,837,550,207,framenr_121_framevid_June16_20,2,40,10000,12,15,5,27
121,122,463,122,1154,928,833,552,199,framenr_122_framevid_June16_20,2,40,10000,12,15,5,27
122,123,463,122,1154,928,1263,496,107,framenr_123_framevid_June16_20,2,40,10000,12,15,5,27
123,124,463,122,1154,928,1219,398,88,framenr_124_framevid_June16_20,2,40,10000,12,15,5,27
124,125,463,122,1154,928,863,514,237,framenr_125_framevid_June16_20,2,40,10000,12,15,5,27
125,126,463,122,1154,928,887,518,233,framenr_126_framevid_June16_20,2,40,10000,12,15,5,27
126,127,463,122,1154,928,871,512,238,framenr_127_framevid_June16_20,2,40,10000,12,15,5,27
127,128,463,122,1154,928,873,510,238,framenr_128_framevid_June16_20,2,40,10000,12,15,5,27
128,129,463,122,1154,928,873,516,232,framenr_129_framevid_June16_20,2,40,10000,12,15,5,27
129,130,463,122,1154,928,871,518,228,framenr_130_framevid_June16_20,2,40,10000,12,15,5,27
130,131,463,122,1154,928,863,524,219,framenr_131_framevid_June16_20,2,40,10000,12,15,5,27
131,132,463,122,1154,928,869,516,230,framenr_132_framevid_June16_20,2,40,10000,12,15,5,27
132,133,463,122,1154,928,871,510,237,framenr_133_framevid_June16_20,2,40,10000,12,15,5,27
133,134,463,122,1154,928,863,528,220,framenr_134_framevid_June16_20,2,40,10000,12,15,5,27
134,135,463,122,1154,928,863,514,233,framenr_135_framevid_June16_20,2,40,10000,12,15,5,27
135,136,463,122,1154,928,863,506,240,framenr_136_framevid_June16_20,2,40,10000,12,15,5,27
136,137,463,122,1154,928,861,480,268,framenr_137_framevid_June16_20,2,40,10000,12,15,5,27
137,138,463,122,1154,928,845,526,227,framenr_138_framevid_June16_20,2,40,10000,12,15,5,27
138,139,463,122,1154,928,841,522,241,framenr_139_framevid_June16_20,2,40,10000,12,15,5,27
139,140,463,122,1154,928,827,534,238,framenr_140_framevid_June16_20,2,40,10000,12,15,5,27
140,141,463,122,1154,928,1273,794,174,framenr_141_framevid_June16_20,2,40,10000,12,15,5,27
141,142,463,122,1154,928,857,532,242,framenr_142_framevid_June16_20,2,40,10000,12,15,5,27
142,143,463,122,1154,928,863,532,216,framenr_143_framevid_June16_20,2,40,10000,12,15,5,27
143,144,463,122,1154,928,877,490,226,framenr_144_framevid_June16_20,2,40,10000,12,15,5,27
144,145,463,122,1154,928,889,450,218,framenr_145_framevid_June16_20,2,40,10000,12,15,5,27
145,146,463,122,1154,928,923,382,245,framenr_146_framevid_June16_20,2,40,10000,12,15,5,27
146,147,463,122,1154,928,935,336,255,framenr_147_framevid_June16_20,2,40,10000,12,15,5,27
147,148,463,122,1154,928,955,358,211,framenr_148_framevid_June16_20,2,40,10000,12,15,5,27
148,149,463,122,1154,928,1037,308,249,framenr_149_framevid_June16_20,2,40,10000,12,15,5,27
149,150,463,122,1154,928,1031,264,236,framenr_150_framevid_June16_20,2,40,10000,12,15,5,27
150,151,463,122,1154,928,1039,288,225,framenr_151_framevid_June16_20,2,40,10000,12,15,5,27
151,152,463,122,1154,928,1011,278,259,framenr_152_framevid_June16_20,2,40,10000,12,15,5,27
152,153,463,122,1154,928,1053,260,222,framenr_153_framevid_June16_20,2,40,10000,12,15,5,27
153,154,463,122,1154,928,1121,286,196,framenr_154_framevid_June16_20,2,40,10000,12,15,5,27
154,155,463,122,1154,928,1163,270,213,framenr_155_framevid_June16_20,2,40,10000,12,15,5,27
155,156,463,122,1154,928,1203,244,210,framenr_156_framevid_June16_20,2,40,10000,12,15,5,27
156,157,463,122,1154,928,1221,330,174,framenr_157_framevid_June16_20,2,40,10000,12,15,5,27
157,158,463,122,1154,928,1217,272,224,framenr_158_framevid_June16_20,2,40,10000,12,15,5,27
158,159,463,122,1154,928,1195,314,199,framenr_159_framevid_June16_20,2,40,10000,12,15,5,27
159,160,463,122,1154,928,1221,324,224,framenr_160_framevid_June16_20,2,40,10000,12,15,5,27
160,161,463,122,1154,928,1185,326,231,framenr_161_framevid_June16_20,2,40,10000,12,15,5,27
161,162,463,122,1154,928,1203,364,209,framenr_162_framevid_June16_20,2,40,10000,12,15,5,27
162,163,463,122,1154,928,1293,764,202,framenr_163_framevid_June16_20,2,40,10000,12,15,5,27
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2,40,10000,12,15,5,27
164,165,463,122,1154,928,1113,428,239,framenr_165_framevid_June16_20,2,40,10000,12,15,5,27
165,166,463,122,1154,928,1077,458,265,framenr_166_framevid_June16_20,2,40,10000,12,15,5,27
166,167,463,122,1154,928,1009,622,266,framenr_167_framevid_June16_20,2,40,10000,12,15,5,27
167,168,463,122,1154,928,1067,384,106,framenr_168_framevid_June16_20,2,40,10000,12,15,5,27
168,169,463,122,1154,928,927,354,204,framenr_169_framevid_June16_20,2,40,10000,12,15,5,27
