,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,960,546,94,framenr_34_framevid_June16_07,2.5,35,10000,10,17,5,25
34,35,836,240,858,720,1022,540,66,framenr_35_framevid_June16_07,2.5,35,10000,10,17,5,25
35,36,836,240,858,720,980,526,98,framenr_36_framevid_June16_07,2.5,35,10000,10,17,5,25
36,37,836,240,858,720,884,268,25,framenr_37_framevid_June16_07,2.5,35,10000,10,17,5,25
37,38,836,240,858,720,1066,552,185,framenr_38_framevid_June16_07,2.5,35,10000,10,17,5,25
38,39,836,240,858,720,1052,552,171,framenr_39_framevid_June16_07,2.5,35,10000,10,17,5,25
39,40,836,240,858,720,1052,552,173,framenr_40_framevid_June16_07,2.5,35,10000,10,17,5,25
40,41,836,240,858,720,1062,558,185,framenr_41_framevid_June16_07,2.5,35,10000,10,17,5,25
41,42,836,240,858,720,1054,556,180,framenr_42_framevid_June16_07,2.5,35,10000,10,17,5,25
42,43,836,240,858,720,1036,554,164,framenr_43_framevid_June16_07,2.5,35,10000,10,17,5,25
43,44,836,240,858,720,1044,558,175,framenr_44_framevid_June16_07,2.5,35,10000,10,17,5,25
44,45,836,240,858,720,1038,556,171,framenr_45_framevid_June16_07,2.5,35,10000,10,17,5,25
45,46,836,240,858,720,1038,556,172,framenr_46_framevid_June16_07,2.5,35,10000,10,17,5,25
46,47,836,240,858,720,1066,556,200,framenr_47_framevid_June16_07,2.5,35,10000,10,17,5,25
47,48,836,240,858,720,1036,552,172,framenr_48_framevid_June16_07,2.5,35,10000,10,17,5,25
48,49,836,240,858,720,1054,490,251,framenr_49_framevid_June16_07,2.5,35,10000,10,17,5,25
49,50,836,240,858,720,1032,552,164,framenr_50_framevid_June16_07,2.5,35,10000,10,17,5,25
50,51,836,240,858,720,950,412,115,framenr_51_framevid_June16_07,2.5,35,10000,10,17,5,25
51,52,836,240,858,720,964,518,88,framenr_52_framevid_June16_07,2.5,35,10000,10,17,5,25
52,53,836,240,858,720,1166,756,39,framenr_53_framevid_June16_07,2.5,35,10000,10,17,5,25
53,54,836,240,858,720,988,544,52,framenr_54_framevid_June16_07,2.5,35,10000,10,17,5,25
54,55,836,240,858,720,998,536,130,framenr_55_framevid_June16_07,2.5,35,10000,10,17,5,25
55,56,836,240,858,720,994,528,126,framenr_56_framevid_June16_07,2.5,35,10000,10,17,5,25
56,57,836,240,858,720,940,538,75,framenr_57_framevid_June16_07,2.5,35,10000,10,17,5,25
57,58,836,240,858,720,952,530,61,framenr_58_framevid_June16_07,2.5,35,10000,10,17,5,25
58,59,836,240,858,720,946,532,86,framenr_59_framevid_June16_07,2.5,35,10000,10,17,5,25
59,60,836,240,858,720,970,524,59,framenr_60_framevid_June16_07,2.5,35,10000,10,17,5,25
60,61,836,240,858,720,946,514,83,framenr_61_framevid_June16_07,2.5,35,10000,10,17,5,25
61,62,836,240,858,720,966,520,61,framenr_62_framevid_June16_07,2.5,35,10000,10,17,5,25
62,63,836,240,858,720,960,508,72,framenr_63_framevid_June16_07,2.5,35,10000,10,17,5,25
63,64,836,240,858,720,962,510,69,framenr_64_framevid_June16_07,2.5,35,10000,10,17,5,25
64,65,836,240,858,720,960,504,70,framenr_65_framevid_June16_07,2.5,35,10000,10,17,5,25
65,66,836,240,858,720,966,500,67,framenr_66_framevid_June16_07,2.5,35,10000,10,17,5,25
66,67,836,240,858,720,962,496,67,framenr_67_framevid_June16_07,2.5,35,10000,10,17,5,25
67,68,836,240,858,720,966,494,64,framenr_68_framevid_June16_07,2.5,35,10000,10,17,5,25
68,69,836,240,858,720,1152,848,66,framenr_69_framevid_June16_07,2.5,35,10000,10,17,5,25
69,70,836,240,858,720,964,492,55,framenr_70_framevid_June16_07,2.5,35,10000,10,17,5,25
70,71,836,240,858,720,962,480,71,framenr_71_framevid_June16_07,2.5,35,10000,10,17,5,25
71,72,836,240,858,720,992,486,54,framenr_72_framevid_June16_07,2.5,35,10000,10,17,5,25
72,73,836,240,858,720,1022,496,54,framenr_73_framevid_June16_07,2.5,35,10000,10,17,5,25
73,74,836,240,858,720,1024,444,119,framenr_74_framevid_June16_07,2.5,35,10000,10,17,5,25
74,75,836,240,858,720,1050,768,13,framenr_75_framevid_June16_07,2.5,35,10000,10,17,5,25
75,76,836,240,858,720,1042,450,55,framenr_76_framevid_June16_07,2.5,35,10000,10,17,5,25
76,77,836,240,858,720,1126,890,19,framenr_77_framevid_June16_07,2.5,35,10000,10,17,5,25
77,78,836,240,858,720,1226,842,88,framenr_78_framevid_June16_07,2.5,35,10000,10,17,5,25
78,79,836,240,858,720,1352,928,6,framenr_79_framevid_June16_07,2.5,35,10000,10,17,5,25
79,80,836,240,858,720,1082,756,34,framenr_80_framevid_June16_07,2.5,35,10000,10,17,5,25
80,81,836,240,858,720,998,490,74,framenr_81_framevid_June16_07,2.5,35,10000,10,17,5,25
81,82,836,240,858,720,884,430,16,framenr_82_framevid_June16_07,2.5,35,10000,10,17,5,25
82,83,836,240,858,720,996,544,100,framenr_83_framevid_June16_07,2.5,35,10000,10,17,5,25
83,84,836,240,858,720,990,500,133,framenr_84_framevid_June16_07,2.5,35,10000,10,17,5,25
84,85,836,240,858,720,974,534,73,framenr_85_framevid_June16_07,2.5,35,10000,10,17,5,25
85,86,836,240,858,720,964,528,65,framenr_86_framevid_June16_07,2.5,35,10000,10,17,5,25
86,87,836,240,858,720,890,340,19,framenr_87_framevid_June16_07,2.5,35,10000,10,17,5,25
87,88,836,240,858,720,1132,748,10,framenr_88_framevid_June16_07,2.5,35,10000,10,17,5,25
88,89,836,240,858,720,1040,450,63,framenr_89_framevid_June16_07,2.5,35,10000,10,17,5,25
89,90,836,240,858,720,870,426,6,framenr_90_framevid_June16_07,2.5,35,10000,10,17,5,25
90,91,836,240,858,720,1104,864,15,framenr_91_framevid_June16_07,2.5,35,10000,10,17,5,25
91,92,836,240,858,720,1104,920,14,framenr_92_framevid_June16_07,2.5,35,10000,10,17,5,25
92,93,836,240,858,720,1106,926,19,framenr_93_framevid_June16_07,2.5,35,10000,10,17,5,25
93,94,836,240,858,720,1476,504,10,framenr_94_framevid_June16_07,2.5,35,10000,10,17,5,25
94,95,836,240,858,720,958,492,122,framenr_95_framevid_June16_07,2.5,35,10000,10,17,5,25
95,96,836,240,858,720,946,480,118,framenr_96_framevid_June16_07,2.5,35,10000,10,17,5,25
96,97,836,240,858,720,1062,876,72,framenr_97_framevid_June16_07,2.5,35,10000,10,17,5,25
97,98,836,240,858,720,942,482,79,framenr_98_framevid_June16_07,2.5,35,10000,10,17,5,25
98,99,836,240,858,720,958,440,93,framenr_99_framevid_June16_07,2.5,35,10000,10,17,5,25
99,100,836,240,858,720,1518,924,12,framenr_100_framevid_June16_07,2.5,35,10000,10,17,5,25
100,101,836,240,858,720,1034,868,101,framenr_101_framevid_June16_07,2.5,35,10000,10,17,5,25
101,102,836,240,858,720,1048,910,87,framenr_102_framevid_June16_07,2.5,35,10000,10,17,5,25
102,103,836,240,858,720,1056,780,118,framenr_103_framevid_June16_07,2.5,35,10000,10,17,5,25
103,104,836,240,858,720,1122,840,27,framenr_104_framevid_June16_07,2.5,35,10000,10,17,5,25
104,105,836,240,858,720,1126,814,44,framenr_105_framevid_June16_07,2.5,35,10000,10,17,5,25
105,106,836,240,858,720,1120,828,46,framenr_106_framevid_June16_07,2.5,35,10000,10,17,5,25
106,107,836,240,858,720,1178,860,61,framenr_107_framevid_June16_07,2.5,35,10000,10,17,5,25
107,108,836,240,858,720,1074,858,18,framenr_108_framevid_June16_07,2.5,35,10000,10,17,5,25
108,109,836,240,858,720,1090,814,21,framenr_109_framevid_June16_07,2.5,35,10000,10,17,5,25
109,110,836,240,858,720,1014,462,57,framenr_110_framevid_June16_07,2.5,35,10000,10,17,5,25
110,111,836,240,858,720,1084,826,92,framenr_111_framevid_June16_07,2.5,35,10000,10,17,5,25
111,112,836,240,858,720,1022,320,126,framenr_112_framevid_June16_07,2.5,35,10000,10,17,5,25
112,113,836,240,858,720,1026,450,60,framenr_113_framevid_June16_07,2.5,35,10000,10,17,5,25
113,114,836,240,858,720,966,484,106,framenr_114_framevid_June16_07,2.5,35,10000,10,17,5,25
114,115,836,240,858,720,978,492,104,framenr_115_framevid_June16_07,2.5,35,10000,10,17,5,25
115,116,836,240,858,720,1094,328,35,framenr_116_framevid_June16_07,2.5,35,10000,10,17,5,25
116,117,836,240,858,720,1014,420,92,framenr_117_framevid_June16_07,2.5,35,10000,10,17,5,25
117,118,836,240,858,720,1010,458,58,framenr_118_framevid_June16_07,2.5,35,10000,10,17,5,25
118,119,836,240,858,720,1024,474,56,framenr_119_framevid_June16_07,2.5,35,10000,10,17,5,25
119,120,836,240,858,720,1014,472,78,framenr_120_framevid_June16_07,2.5,35,10000,10,17,5,25
120,121,836,240,858,720,1012,422,45,framenr_121_framevid_June16_07,2.5,35,10000,10,17,5,25
121,122,836,240,858,720,1026,460,59,framenr_122_framevid_June16_07,2.5,35,10000,10,17,5,25
122,123,836,240,858,720,1130,374,87,framenr_123_framevid_June16_07,2.5,35,10000,10,17,5,25
123,124,836,240,858,720,1320,380,10,framenr_124_framevid_June16_07,2.5,35,10000,10,17,5,25
124,125,836,240,858,720,1222,820,18,framenr_125_framevid_June16_07,2.5,35,10000,10,17,5,25
125,126,836,240,858,720,1002,418,98,framenr_126_framevid_June16_07,2.5,35,10000,10,17,5,25
126,127,836,240,858,720,992,436,71,framenr_127_framevid_June16_07,2.5,35,10000,10,17,5,25
127,128,836,240,858,720,1002,436,105,framenr_128_framevid_June16_07,2.5,35,10000,10,17,5,25
128,129,836,240,858,720,1010,424,48,framenr_129_framevid_June16_07,2.5,35,10000,10,17,5,25
129,130,836,240,858,720,1064,442,58,framenr_130_framevid_June16_07,2.5,35,10000,10,17,5,25
130,131,836,240,858,720,1036,452,56,framenr_131_framevid_June16_07,2.5,35,10000,10,17,5,25
131,132,836,240,858,720,986,506,112,framenr_132_framevid_June16_07,2.5,35,10000,10,17,5,25
132,133,836,240,858,720,1020,484,83,framenr_133_framevid_June16_07,2.5,35,10000,10,17,5,25
133,134,836,240,858,720,1354,944,9,framenr_134_framevid_June16_07,2.5,35,10000,10,17,5,25
134,135,836,240,858,720,1056,436,56,framenr_135_framevid_June16_07,2.5,35,10000,10,17,5,25
135,136,836,240,858,720,944,316,93,framenr_136_framevid_June16_07,2.5,35,10000,10,17,5,25
136,137,836,240,858,720,1022,488,77,framenr_137_framevid_June16_07,2.5,35,10000,10,17,5,25
137,138,836,240,858,720,1278,642,28,framenr_138_framevid_June16_07,2.5,35,10000,10,17,5,25
138,139,836,240,858,720,1096,262,14,framenr_139_framevid_June16_07,2.5,35,10000,10,17,5,25
139,140,836,240,858,720,1016,410,155,framenr_140_framevid_June16_07,2.5,35,10000,10,17,5,25
140,141,836,240,858,720,1210,302,64,framenr_141_framevid_June16_07,2.5,35,10000,10,17,5,25
141,142,836,240,858,720,1058,432,56,framenr_142_framevid_June16_07,2.5,35,10000,10,17,5,25
142,143,836,240,858,720,1150,394,163,framenr_143_framevid_June16_07,2.5,35,10000,10,17,5,25
143,144,836,240,858,720,1286,668,46,framenr_144_framevid_June16_07,2.5,35,10000,10,17,5,25
144,145,836,240,858,720,1004,416,178,framenr_145_framevid_June16_07,2.5,35,10000,10,17,5,25
145,146,836,240,858,720,998,454,85,framenr_146_framevid_June16_07,2.5,35,10000,10,17,5,25
146,147,836,240,858,720,936,418,64,framenr_147_framevid_June16_07,2.5,35,10000,10,17,5,25
147,148,836,240,858,720,986,496,88,framenr_148_framevid_June16_07,2.5,35,10000,10,17,5,25
148,149,836,240,858,720,960,512,66,framenr_149_framevid_June16_07,2.5,35,10000,10,17,5,25
149,150,836,240,858,720,1036,838,12,framenr_150_framevid_June16_07,2.5,35,10000,10,17,5,25
150,151,836,240,858,720,1040,842,17,framenr_151_framevid_June16_07,2.5,35,10000,10,17,5,25
151,152,836,240,858,720,992,892,76,framenr_152_framevid_June16_07,2.5,35,10000,10,17,5,25
152,153,836,240,858,720,1318,778,48,framenr_153_framevid_June16_07,2.5,35,10000,10,17,5,25
153,154,836,240,858,720,1142,822,21,framenr_154_framevid_June16_07,2.5,35,10000,10,17,5,25
154,155,836,240,858,720,1342,716,178,framenr_155_framevid_June16_07,2.5,35,10000,10,17,5,25
155,156,836,240,858,720,1386,670,208,framenr_156_framevid_June16_07,2.5,35,10000,10,17,5,25
156,157,836,240,858,720,1434,780,123,framenr_157_framevid_June16_07,2.5,35,10000,10,17,5,25
157,158,836,240,858,720,1470,768,200,framenr_158_framevid_June16_07,2.5,35,10000,10,17,5,25
158,159,836,240,858,720,1142,406,68,framenr_159_framevid_June16_07,2.5,35,10000,10,17,5,25
159,160,836,240,858,720,1530,766,202,framenr_160_framevid_June16_07,2.5,35,10000,10,17,5,25
160,161,836,240,858,720,1230,656,172,framenr_161_framevid_June16_07,2.5,35,10000,10,17,5,25
161,162,836,240,858,720,1358,728,220,framenr_162_framevid_June16_07,2.5,35,10000,10,17,5,25
162,163,836,240,858,720,1414,782,167,framenr_163_framevid_June16_07,2.5,35,10000,10,17,5,25
163,164,836,240,858,720,1460,828,47,framenr_164_framevid_June16_07,2.5,35,10000,10,17,5,25
164,165,836,240,858,720,1422,714,171,framenr_165_framevid_June16_07,2.5,35,10000,10,17,5,25
