,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
144,145,0,0,1503,1056,202,952,127,framenr_145_framevid_June09_01,2.5,35,10000,12,17,6,25
145,146,0,0,1503,1056,254,934,184,framenr_146_framevid_June09_01,2.5,35,10000,12,17,6,25
146,147,0,0,1503,1056,290,902,143,framenr_147_framevid_June09_01,2.5,35,10000,12,17,6,25
147,148,0,0,1503,1056,358,898,143,framenr_148_framevid_June09_01,2.5,35,10000,12,17,6,25
148,149,0,0,1503,1056,418,890,142,framenr_149_framevid_June09_01,2.5,35,10000,12,17,6,25
149,150,0,0,1503,1056,536,1038,211,framenr_150_framevid_June09_01,2.5,35,10000,12,17,6,25
150,151,0,0,1503,1056,450,930,180,framenr_151_framevid_June09_01,2.5,35,10000,12,17,6,25
151,152,0,0,1503,1056,552,1056,242,framenr_152_framevid_June09_01,2.5,35,10000,12,17,6,25
152,153,0,0,1503,1056,608,926,146,framenr_153_framevid_June09_01,2.5,35,10000,12,17,6,25
153,154,0,0,1503,1056,582,1008,167,framenr_154_framevid_June09_01,2.5,35,10000,12,17,6,25
154,155,0,0,1503,1056,648,990,88,framenr_155_framevid_June09_01,2.5,35,10000,12,17,6,25
155,156,0,0,1503,1056,456,800,131,framenr_156_framevid_June09_01,2.5,35,10000,12,17,6,25
156,157,0,0,1503,1056,486,846,159,framenr_157_framevid_June09_01,2.5,35,10000,12,17,6,25
157,158,0,0,1503,1056,588,958,118,framenr_158_framevid_June09_01,2.5,35,10000,12,17,6,25
158,159,0,0,1503,1056,536,956,163,framenr_159_framevid_June09_01,2.5,35,10000,12,17,6,25
159,160,0,0,1503,1056,562,1002,144,framenr_160_framevid_June09_01,2.5,35,10000,12,17,6,25
160,161,0,0,1503,1056,524,1034,188,framenr_161_framevid_June09_01,2.5,35,10000,12,17,6,25
161,162,0,0,1503,1056,530,1028,181,framenr_162_framevid_June09_01,2.5,35,10000,12,17,6,25
162,163,0,0,1503,1056,610,976,92,framenr_163_framevid_June09_01,2.5,35,10000,12,17,6,25
163,164,0,0,1503,1056,442,842,142,framenr_164_framevid_June09_01,2.5,35,10000,12,17,6,25
164,165,0,0,1503,1056,484,936,137,framenr_165_framevid_June09_01,2.5,35,10000,12,17,6,25
165,166,0,0,1503,1056,610,974,79,framenr_166_framevid_June09_01,2.5,35,10000,12,17,6,25
166,167,0,0,1503,1056,562,956,92,framenr_167_framevid_June09_01,2.5,35,10000,12,17,6,25
167,168,0,0,1503,1056,598,976,81,framenr_168_framevid_June09_01,2.5,35,10000,12,17,6,25
168,169,0,0,1503,1056,444,830,144,framenr_169_framevid_June09_01,2.5,35,10000,12,17,6,25
169,170,0,0,1503,1056,442,838,152,framenr_170_framevid_June09_01,2.5,35,10000,12,17,6,25
170,171,0,0,1503,1056,886,312,142,framenr_171_framevid_June09_01,2.5,35,10000,12,17,6,25
171,172,0,0,1503,1056,428,852,157,framenr_172_framevid_June09_01,2.5,35,10000,12,17,6,25
172,173,0,0,1503,1056,862,350,162,framenr_173_framevid_June09_01,2.5,35,10000,12,17,6,25
173,174,0,0,1503,1056,418,862,162,framenr_174_framevid_June09_01,2.5,35,10000,12,17,6,25
174,175,0,0,1503,1056,372,942,113,framenr_175_framevid_June09_01,2.5,35,10000,12,17,6,25
175,176,0,0,1503,1056,188,160,86,framenr_176_framevid_June09_01,2.5,35,10000,12,17,6,25
176,177,0,0,1503,1056,1062,272,95,framenr_177_framevid_June09_01,2.5,35,10000,12,17,6,25
177,178,0,0,1503,1056,390,854,152,framenr_178_framevid_June09_01,2.5,35,10000,12,17,6,25
178,179,0,0,1503,1056,330,850,110,framenr_179_framevid_June09_01,2.5,35,10000,12,17,6,25
179,180,0,0,1503,1056,452,850,133,framenr_180_framevid_June09_01,2.5,35,10000,12,17,6,25
180,181,0,0,1503,1056,312,846,103,framenr_181_framevid_June09_01,2.5,35,10000,12,17,6,25
181,182,0,0,1503,1056,462,854,185,framenr_182_framevid_June09_01,2.5,35,10000,12,17,6,25
182,183,0,0,1503,1056,436,732,58,framenr_183_framevid_June09_01,2.5,35,10000,12,17,6,25
183,184,0,0,1503,1056,286,962,74,framenr_184_framevid_June09_01,2.5,35,10000,12,17,6,25
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,2.5,35,10000,12,17,6,25
185,186,0,0,1503,1056,272,828,77,framenr_186_framevid_June09_01,2.5,35,10000,12,17,6,25
186,187,0,0,1503,1056,290,846,105,framenr_187_framevid_June09_01,2.5,35,10000,12,17,6,25
187,188,0,0,1503,1056,380,706,86,framenr_188_framevid_June09_01,2.5,35,10000,12,17,6,25
188,189,0,0,1503,1056,312,850,75,framenr_189_framevid_June09_01,2.5,35,10000,12,17,6,25
189,190,0,0,1503,1056,460,794,130,framenr_190_framevid_June09_01,2.5,35,10000,12,17,6,25
190,191,0,0,1503,1056,164,198,73,framenr_191_framevid_June09_01,2.5,35,10000,12,17,6,25
191,192,0,0,1503,1056,208,262,96,framenr_192_framevid_June09_01,2.5,35,10000,12,17,6,25
192,193,0,0,1503,1056,404,1012,215,framenr_193_framevid_June09_01,2.5,35,10000,12,17,6,25
193,194,0,0,1503,1056,392,986,170,framenr_194_framevid_June09_01,2.5,35,10000,12,17,6,25
194,195,0,0,1503,1056,458,968,135,framenr_195_framevid_June09_01,2.5,35,10000,12,17,6,25
195,196,0,0,1503,1056,556,1056,167,framenr_196_framevid_June09_01,2.5,35,10000,12,17,6,25
196,197,0,0,1503,1056,554,1054,161,framenr_197_framevid_June09_01,2.5,35,10000,12,17,6,25
197,198,0,0,1503,1056,552,1056,161,framenr_198_framevid_June09_01,2.5,35,10000,12,17,6,25
198,199,0,0,1503,1056,662,268,171,framenr_199_framevid_June09_01,2.5,35,10000,12,17,6,25
199,200,0,0,1503,1056,690,282,183,framenr_200_framevid_June09_01,2.5,35,10000,12,17,6,25
200,201,0,0,1503,1056,1042,652,209,framenr_201_framevid_June09_01,2.5,35,10000,12,17,6,25
201,202,0,0,1503,1056,710,380,226,framenr_202_framevid_June09_01,2.5,35,10000,12,17,6,25
202,203,0,0,1503,1056,1276,222,103,framenr_203_framevid_June09_01,2.5,35,10000,12,17,6,25
203,204,0,0,1503,1056,1110,776,68,framenr_204_framevid_June09_01,2.5,35,10000,12,17,6,25
204,205,0,0,1503,1056,1126,818,143,framenr_205_framevid_June09_01,2.5,35,10000,12,17,6,25
205,206,0,0,1503,1056,590,460,224,framenr_206_framevid_June09_01,2.5,35,10000,12,17,6,25
206,207,0,0,1503,1056,356,392,234,framenr_207_framevid_June09_01,2.5,35,10000,12,17,6,25
207,208,0,0,1503,1056,502,98,77,framenr_208_framevid_June09_01,2.5,35,10000,12,17,6,25
208,209,0,0,1503,1056,606,204,30,framenr_209_framevid_June09_01,2.5,35,10000,12,17,6,25
209,210,0,0,1503,1056,132,916,53,framenr_210_framevid_June09_01,2.5,35,10000,12,17,6,25
210,211,0,0,1503,1056,198,754,168,framenr_211_framevid_June09_01,2.5,35,10000,12,17,6,25
211,212,0,0,1503,1056,252,264,210,framenr_212_framevid_June09_01,2.5,35,10000,12,17,6,25
212,213,0,0,1503,1056,176,714,235,framenr_213_framevid_June09_01,2.5,35,10000,12,17,6,25
213,214,0,0,1503,1056,516,384,250,framenr_214_framevid_June09_01,2.5,35,10000,12,17,6,25
214,215,0,0,1503,1056,498,314,265,framenr_215_framevid_June09_01,2.5,35,10000,12,17,6,25
215,216,0,0,1503,1056,242,536,220,framenr_216_framevid_June09_01,2.5,35,10000,12,17,6,25
216,217,0,0,1503,1056,242,514,223,framenr_217_framevid_June09_01,2.5,35,10000,12,17,6,25
217,218,0,0,1503,1056,230,332,175,framenr_218_framevid_June09_01,2.5,35,10000,12,17,6,25
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,2.5,35,10000,12,17,6,25
219,220,0,0,1503,1056,292,724,228,framenr_220_framevid_June09_01,2.5,35,10000,12,17,6,25
220,221,0,0,1503,1056,806,354,207,framenr_221_framevid_June09_01,2.5,35,10000,12,17,6,25
221,222,0,0,1503,1056,788,258,245,framenr_222_framevid_June09_01,2.5,35,10000,12,17,6,25
222,223,0,0,1503,1056,446,398,236,framenr_223_framevid_June09_01,2.5,35,10000,12,17,6,25
223,224,0,0,1503,1056,488,664,223,framenr_224_framevid_June09_01,2.5,35,10000,12,17,6,25
224,225,0,0,1503,1056,642,264,150,framenr_225_framevid_June09_01,2.5,35,10000,12,17,6,25
225,226,0,0,1503,1056,574,700,253,framenr_226_framevid_June09_01,2.5,35,10000,12,17,6,25
226,227,0,0,1503,1056,796,594,224,framenr_227_framevid_June09_01,2.5,35,10000,12,17,6,25
227,228,0,0,1503,1056,804,560,258,framenr_228_framevid_June09_01,2.5,35,10000,12,17,6,25
228,229,0,0,1503,1056,808,456,253,framenr_229_framevid_June09_01,2.5,35,10000,12,17,6,25
229,230,0,0,1503,1056,886,470,244,framenr_230_framevid_June09_01,2.5,35,10000,12,17,6,25
230,231,0,0,1503,1056,636,778,252,framenr_231_framevid_June09_01,2.5,35,10000,12,17,6,25
231,232,0,0,1503,1056,938,408,252,framenr_232_framevid_June09_01,2.5,35,10000,12,17,6,25
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2.5,35,10000,12,17,6,25
233,234,0,0,1503,1056,1032,424,216,framenr_234_framevid_June09_01,2.5,35,10000,12,17,6,25
234,235,0,0,1503,1056,1026,490,246,framenr_235_framevid_June09_01,2.5,35,10000,12,17,6,25
235,236,0,0,1503,1056,1048,566,244,framenr_236_framevid_June09_01,2.5,35,10000,12,17,6,25
236,237,0,0,1503,1056,1102,640,202,framenr_237_framevid_June09_01,2.5,35,10000,12,17,6,25
237,238,0,0,1503,1056,1108,664,205,framenr_238_framevid_June09_01,2.5,35,10000,12,17,6,25
238,239,0,0,1503,1056,1124,700,200,framenr_239_framevid_June09_01,2.5,35,10000,12,17,6,25
239,240,0,0,1503,1056,1082,730,195,framenr_240_framevid_June09_01,2.5,35,10000,12,17,6,25
240,241,0,0,1503,1056,1096,762,194,framenr_241_framevid_June09_01,2.5,35,10000,12,17,6,25
241,242,0,0,1503,1056,1092,784,210,framenr_242_framevid_June09_01,2.5,35,10000,12,17,6,25
242,243,0,0,1503,1056,1076,808,113,framenr_243_framevid_June09_01,2.5,35,10000,12,17,6,25
243,244,0,0,1503,1056,1170,748,170,framenr_244_framevid_June09_01,2.5,35,10000,12,17,6,25
244,245,0,0,1503,1056,510,340,246,framenr_245_framevid_June09_01,2.5,35,10000,12,17,6,25
245,246,0,0,1503,1056,576,442,187,framenr_246_framevid_June09_01,2.5,35,10000,12,17,6,25
246,247,0,0,1503,1056,1108,828,261,framenr_247_framevid_June09_01,2.5,35,10000,12,17,6,25
247,248,0,0,1503,1056,1088,870,175,framenr_248_framevid_June09_01,2.5,35,10000,12,17,6,25
248,249,0,0,1503,1056,518,460,223,framenr_249_framevid_June09_01,2.5,35,10000,12,17,6,25
249,250,0,0,1503,1056,1104,874,144,framenr_250_framevid_June09_01,2.5,35,10000,12,17,6,25
250,251,0,0,1503,1056,668,608,209,framenr_251_framevid_June09_01,2.5,35,10000,12,17,6,25
251,252,0,0,1503,1056,898,276,262,framenr_252_framevid_June09_01,2.5,35,10000,12,17,6,25
252,253,0,0,1503,1056,1174,868,150,framenr_253_framevid_June09_01,2.5,35,10000,12,17,6,25
253,254,0,0,1503,1056,1122,846,165,framenr_254_framevid_June09_01,2.5,35,10000,12,17,6,25
254,255,0,0,1503,1056,1080,898,106,framenr_255_framevid_June09_01,2.5,35,10000,12,17,6,25
255,256,0,0,1503,1056,1144,886,163,framenr_256_framevid_June09_01,2.5,35,10000,12,17,6,25
256,257,0,0,1503,1056,1128,872,166,framenr_257_framevid_June09_01,2.5,35,10000,12,17,6,25
257,258,0,0,1503,1056,1092,894,128,framenr_258_framevid_June09_01,2.5,35,10000,12,17,6,25
258,259,0,0,1503,1056,1140,844,197,framenr_259_framevid_June09_01,2.5,35,10000,12,17,6,25
259,260,0,0,1503,1056,940,298,265,framenr_260_framevid_June09_01,2.5,35,10000,12,17,6,25
260,261,0,0,1503,1056,980,788,142,framenr_261_framevid_June09_01,2.5,35,10000,12,17,6,25
261,262,0,0,1503,1056,1114,896,109,framenr_262_framevid_June09_01,2.5,35,10000,12,17,6,25
262,263,0,0,1503,1056,1086,796,158,framenr_263_framevid_June09_01,2.5,35,10000,12,17,6,25
263,264,0,0,1503,1056,850,754,219,framenr_264_framevid_June09_01,2.5,35,10000,12,17,6,25
264,265,0,0,1503,1056,1070,876,157,framenr_265_framevid_June09_01,2.5,35,10000,12,17,6,25
