,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,617,83,810,838,881,563,205,framenr_79_framevid_June16_02,1,40,10000,10,13,5,27
79,80,617,83,810,838,1029,797,127,framenr_80_framevid_June16_02,1,40,10000,10,13,5,27
80,81,617,83,810,838,1095,449,252,framenr_81_framevid_June16_02,1,40,10000,10,13,5,27
81,82,617,83,810,838,1015,637,124,framenr_82_framevid_June16_02,1,40,10000,10,13,5,27
82,83,617,83,810,838,931,565,222,framenr_83_framevid_June16_02,1,40,10000,10,13,5,27
83,84,617,83,810,838,1159,413,228,framenr_84_framevid_June16_02,1,40,10000,10,13,5,27
84,85,617,83,810,838,1037,627,140,framenr_85_framevid_June16_02,1,40,10000,10,13,5,27
85,86,617,83,810,838,1029,625,138,framenr_86_framevid_June16_02,1,40,10000,10,13,5,27
86,87,617,83,810,838,967,567,215,framenr_87_framevid_June16_02,1,40,10000,10,13,5,27
87,88,617,83,810,838,951,551,230,framenr_88_framevid_June16_02,1,40,10000,10,13,5,27
88,89,617,83,810,838,975,505,178,framenr_89_framevid_June16_02,1,40,10000,10,13,5,27
89,90,617,83,810,838,943,545,243,framenr_90_framevid_June16_02,1,40,10000,10,13,5,27
90,91,617,83,810,838,987,463,182,framenr_91_framevid_June16_02,1,40,10000,10,13,5,27
91,92,617,83,810,838,1013,431,152,framenr_92_framevid_June16_02,1,40,10000,10,13,5,27
92,93,617,83,810,838,969,457,167,framenr_93_framevid_June16_02,1,40,10000,10,13,5,27
93,94,617,83,810,838,941,553,239,framenr_94_framevid_June16_02,1,40,10000,10,13,5,27
94,95,617,83,810,838,1005,439,151,framenr_95_framevid_June16_02,1,40,10000,10,13,5,27
95,96,617,83,810,838,949,475,183,framenr_96_framevid_June16_02,1,40,10000,10,13,5,27
96,97,617,83,810,838,939,545,238,framenr_97_framevid_June16_02,1,40,10000,10,13,5,27
97,98,617,83,810,838,945,543,248,framenr_98_framevid_June16_02,1,40,10000,10,13,5,27
98,99,617,83,810,838,889,467,190,framenr_99_framevid_June16_02,1,40,10000,10,13,5,27
99,100,617,83,810,838,1027,461,242,framenr_100_framevid_June16_02,1,40,10000,10,13,5,27
100,101,617,83,810,838,1037,465,236,framenr_101_framevid_June16_02,1,40,10000,10,13,5,27
101,102,617,83,810,838,1031,419,244,framenr_102_framevid_June16_02,1,40,10000,10,13,5,27
102,103,617,83,810,838,959,433,169,framenr_103_framevid_June16_02,1,40,10000,10,13,5,27
103,104,617,83,810,838,937,487,211,framenr_104_framevid_June16_02,1,40,10000,10,13,5,27
104,105,617,83,810,838,1005,621,144,framenr_105_framevid_June16_02,1,40,10000,10,13,5,27
105,106,617,83,810,838,973,395,153,framenr_106_framevid_June16_02,1,40,10000,10,13,5,27
106,107,617,83,810,838,925,483,199,framenr_107_framevid_June16_02,1,40,10000,10,13,5,27
107,108,617,83,810,838,945,491,180,framenr_108_framevid_June16_02,1,40,10000,10,13,5,27
108,109,617,83,810,838,913,513,198,framenr_109_framevid_June16_02,1,40,10000,10,13,5,27
109,110,617,83,810,838,943,551,158,framenr_110_framevid_June16_02,1,40,10000,10,13,5,27
110,111,617,83,810,838,935,457,237,framenr_111_framevid_June16_02,1,40,10000,10,13,5,27
111,112,617,83,810,838,949,531,181,framenr_112_framevid_June16_02,1,40,10000,10,13,5,27
112,113,617,83,810,838,997,627,133,framenr_113_framevid_June16_02,1,40,10000,10,13,5,27
113,114,617,83,810,838,975,611,149,framenr_114_framevid_June16_02,1,40,10000,10,13,5,27
114,115,617,83,810,838,1017,523,246,framenr_115_framevid_June16_02,1,40,10000,10,13,5,27
115,116,617,83,810,838,911,579,220,framenr_116_framevid_June16_02,1,40,10000,10,13,5,27
116,117,617,83,810,838,997,641,129,framenr_117_framevid_June16_02,1,40,10000,10,13,5,27
117,118,617,83,810,838,875,533,214,framenr_118_framevid_June16_02,1,40,10000,10,13,5,27
118,119,617,83,810,838,1079,313,85,framenr_119_framevid_June16_02,1,40,10000,10,13,5,27
119,120,617,83,810,838,949,525,176,framenr_120_framevid_June16_02,1,40,10000,10,13,5,27
120,121,617,83,810,838,921,481,224,framenr_121_framevid_June16_02,1,40,10000,10,13,5,27
121,122,617,83,810,838,1003,643,129,framenr_122_framevid_June16_02,1,40,10000,10,13,5,27
122,123,617,83,810,838,927,549,203,framenr_123_framevid_June16_02,1,40,10000,10,13,5,27
123,124,617,83,810,838,885,543,213,framenr_124_framevid_June16_02,1,40,10000,10,13,5,27
124,125,617,83,810,838,1007,503,223,framenr_125_framevid_June16_02,1,40,10000,10,13,5,27
125,126,617,83,810,838,961,505,183,framenr_126_framevid_June16_02,1,40,10000,10,13,5,27
126,127,617,83,810,838,955,485,181,framenr_127_framevid_June16_02,1,40,10000,10,13,5,27
127,128,617,83,810,838,903,421,238,framenr_128_framevid_June16_02,1,40,10000,10,13,5,27
128,129,617,83,810,838,923,471,196,framenr_129_framevid_June16_02,1,40,10000,10,13,5,27
129,130,617,83,810,838,925,465,227,framenr_130_framevid_June16_02,1,40,10000,10,13,5,27
130,131,617,83,810,838,993,461,122,framenr_131_framevid_June16_02,1,40,10000,10,13,5,27
131,132,617,83,810,838,921,481,195,framenr_132_framevid_June16_02,1,40,10000,10,13,5,27
132,133,617,83,810,838,1015,471,233,framenr_133_framevid_June16_02,1,40,10000,10,13,5,27
133,134,617,83,810,838,961,379,128,framenr_134_framevid_June16_02,1,40,10000,10,13,5,27
134,135,617,83,810,838,911,503,201,framenr_135_framevid_June16_02,1,40,10000,10,13,5,27
135,136,617,83,810,838,1023,495,246,framenr_136_framevid_June16_02,1,40,10000,10,13,5,27
136,137,617,83,810,838,945,541,157,framenr_137_framevid_June16_02,1,40,10000,10,13,5,27
137,138,617,83,810,838,993,519,207,framenr_138_framevid_June16_02,1,40,10000,10,13,5,27
138,139,617,83,810,838,1031,493,251,framenr_139_framevid_June16_02,1,40,10000,10,13,5,27
139,140,617,83,810,838,1031,501,255,framenr_140_framevid_June16_02,1,40,10000,10,13,5,27
140,141,617,83,810,838,1033,507,249,framenr_141_framevid_June16_02,1,40,10000,10,13,5,27
141,142,617,83,810,838,1029,505,254,framenr_142_framevid_June16_02,1,40,10000,10,13,5,27
142,143,617,83,810,838,815,515,196,framenr_143_framevid_June16_02,1,40,10000,10,13,5,27
143,144,617,83,810,838,987,535,205,framenr_144_framevid_June16_02,1,40,10000,10,13,5,27
144,145,617,83,810,838,995,531,212,framenr_145_framevid_June16_02,1,40,10000,10,13,5,27
145,146,617,83,810,838,979,551,185,framenr_146_framevid_June16_02,1,40,10000,10,13,5,27
146,147,617,83,810,838,965,387,123,framenr_147_framevid_June16_02,1,40,10000,10,13,5,27
147,148,617,83,810,838,927,479,190,framenr_148_framevid_June16_02,1,40,10000,10,13,5,27
148,149,617,83,810,838,939,517,157,framenr_149_framevid_June16_02,1,40,10000,10,13,5,27
149,150,617,83,810,838,1007,397,161,framenr_150_framevid_June16_02,1,40,10000,10,13,5,27
150,151,617,83,810,838,975,519,175,framenr_151_framevid_June16_02,1,40,10000,10,13,5,27
151,152,617,83,810,838,951,515,226,framenr_152_framevid_June16_02,1,40,10000,10,13,5,27
152,153,617,83,810,838,955,483,213,framenr_153_framevid_June16_02,1,40,10000,10,13,5,27
153,154,617,83,810,838,925,559,252,framenr_154_framevid_June16_02,1,40,10000,10,13,5,27
154,155,617,83,810,838,1043,505,245,framenr_155_framevid_June16_02,1,40,10000,10,13,5,27
155,156,617,83,810,838,991,513,195,framenr_156_framevid_June16_02,1,40,10000,10,13,5,27
156,157,617,83,810,838,957,479,216,framenr_157_framevid_June16_02,1,40,10000,10,13,5,27
157,158,617,83,810,838,971,513,187,framenr_158_framevid_June16_02,1,40,10000,10,13,5,27
158,159,617,83,810,838,987,499,191,framenr_159_framevid_June16_02,1,40,10000,10,13,5,27
159,160,617,83,810,838,983,517,197,framenr_160_framevid_June16_02,1,40,10000,10,13,5,27
160,161,617,83,810,838,963,541,172,framenr_161_framevid_June16_02,1,40,10000,10,13,5,27
161,162,617,83,810,838,955,533,176,framenr_162_framevid_June16_02,1,40,10000,10,13,5,27
162,163,617,83,810,838,951,511,188,framenr_163_framevid_June16_02,1,40,10000,10,13,5,27
163,164,617,83,810,838,939,543,147,framenr_164_framevid_June16_02,1,40,10000,10,13,5,27
164,165,617,83,810,838,1025,491,242,framenr_165_framevid_June16_02,1,40,10000,10,13,5,27
165,166,617,83,810,838,881,445,237,framenr_166_framevid_June16_02,1,40,10000,10,13,5,27
166,167,617,83,810,838,923,491,185,framenr_167_framevid_June16_02,1,40,10000,10,13,5,27
167,168,617,83,810,838,847,511,228,framenr_168_framevid_June16_02,1,40,10000,10,13,5,27
168,169,617,83,810,838,879,491,261,framenr_169_framevid_June16_02,1,40,10000,10,13,5,27
169,170,617,83,810,838,879,499,256,framenr_170_framevid_June16_02,1,40,10000,10,13,5,27
170,171,617,83,810,838,919,545,197,framenr_171_framevid_June16_02,1,40,10000,10,13,5,27
171,172,617,83,810,838,987,673,139,framenr_172_framevid_June16_02,1,40,10000,10,13,5,27
172,173,617,83,810,838,1049,543,269,framenr_173_framevid_June16_02,1,40,10000,10,13,5,27
173,174,617,83,810,838,975,583,192,framenr_174_framevid_June16_02,1,40,10000,10,13,5,27
174,175,617,83,810,838,1069,677,201,framenr_175_framevid_June16_02,1,40,10000,10,13,5,27
175,176,617,83,810,838,1035,709,258,framenr_176_framevid_June16_02,1,40,10000,10,13,5,27
176,177,617,83,810,838,927,633,203,framenr_177_framevid_June16_02,1,40,10000,10,13,5,27
177,178,617,83,810,838,927,581,180,framenr_178_framevid_June16_02,1,40,10000,10,13,5,27
178,179,617,83,810,838,1027,695,253,framenr_179_framevid_June16_02,1,40,10000,10,13,5,27
179,180,617,83,810,838,1125,739,209,framenr_180_framevid_June16_02,1,40,10000,10,13,5,27
180,181,617,83,810,838,1055,703,188,framenr_181_framevid_June16_02,1,40,10000,10,13,5,27
181,182,617,83,810,838,1063,681,208,framenr_182_framevid_June16_02,1,40,10000,10,13,5,27
182,183,617,83,810,838,947,531,221,framenr_183_framevid_June16_02,1,40,10000,10,13,5,27
183,184,617,83,810,838,947,529,221,framenr_184_framevid_June16_02,1,40,10000,10,13,5,27
184,185,617,83,810,838,949,541,202,framenr_185_framevid_June16_02,1,40,10000,10,13,5,27
185,186,617,83,810,838,1153,703,228,framenr_186_framevid_June16_02,1,40,10000,10,13,5,27
186,187,617,83,810,838,1009,585,112,framenr_187_framevid_June16_02,1,40,10000,10,13,5,27
187,188,617,83,810,838,1021,675,126,framenr_188_framevid_June16_02,1,40,10000,10,13,5,27
188,189,617,83,810,838,949,533,224,framenr_189_framevid_June16_02,1,40,10000,10,13,5,27
189,190,617,83,810,838,981,555,99,framenr_190_framevid_June16_02,1,40,10000,10,13,5,27
190,191,617,83,810,838,1017,585,144,framenr_191_framevid_June16_02,1,40,10000,10,13,5,27
191,192,617,83,810,838,971,413,107,framenr_192_framevid_June16_02,1,40,10000,10,13,5,27
192,193,617,83,810,838,1097,641,202,framenr_193_framevid_June16_02,1,40,10000,10,13,5,27
193,194,617,83,810,838,997,533,170,framenr_194_framevid_June16_02,1,40,10000,10,13,5,27
194,195,617,83,810,838,991,509,183,framenr_195_framevid_June16_02,1,40,10000,10,13,5,27
195,196,617,83,810,838,1009,505,201,framenr_196_framevid_June16_02,1,40,10000,10,13,5,27
196,197,617,83,810,838,993,497,196,framenr_197_framevid_June16_02,1,40,10000,10,13,5,27
197,198,617,83,810,838,703,813,229,framenr_198_framevid_June16_02,1,40,10000,10,13,5,27
198,199,617,83,810,838,1113,475,230,framenr_199_framevid_June16_02,1,40,10000,10,13,5,27
199,200,617,83,810,838,723,809,208,framenr_200_framevid_June16_02,1,40,10000,10,13,5,27
200,201,617,83,810,838,947,511,216,framenr_201_framevid_June16_02,1,40,10000,10,13,5,27
201,202,617,83,810,838,1153,587,233,framenr_202_framevid_June16_02,1,40,10000,10,13,5,27
202,203,617,83,810,838,973,587,138,framenr_203_framevid_June16_02,1,40,10000,10,13,5,27
203,204,617,83,810,838,939,517,210,framenr_204_framevid_June16_02,1,40,10000,10,13,5,27
204,205,617,83,810,838,971,563,247,framenr_205_framevid_June16_02,1,40,10000,10,13,5,27
205,206,617,83,810,838,989,535,172,framenr_206_framevid_June16_02,1,40,10000,10,13,5,27
206,207,617,83,810,838,981,515,179,framenr_207_framevid_June16_02,1,40,10000,10,13,5,27
207,208,617,83,810,838,873,523,251,framenr_208_framevid_June16_02,1,40,10000,10,13,5,27
208,209,617,83,810,838,1113,449,230,framenr_209_framevid_June16_02,1,40,10000,10,13,5,27
209,210,617,83,810,838,1183,621,268,framenr_210_framevid_June16_02,1,40,10000,10,13,5,27
210,211,617,83,810,838,1105,409,229,framenr_211_framevid_June16_02,1,40,10000,10,13,5,27
211,212,617,83,810,838,1103,405,230,framenr_212_framevid_June16_02,1,40,10000,10,13,5,27
212,213,617,83,810,838,1091,399,219,framenr_213_framevid_June16_02,1,40,10000,10,13,5,27
213,214,617,83,810,838,1017,497,118,framenr_214_framevid_June16_02,1,40,10000,10,13,5,27
214,215,617,83,810,838,1119,609,241,framenr_215_framevid_June16_02,1,40,10000,10,13,5,27
215,216,617,83,810,838,1037,573,145,framenr_216_framevid_June16_02,1,40,10000,10,13,5,27
216,217,617,83,810,838,1037,569,147,framenr_217_framevid_June16_02,1,40,10000,10,13,5,27
217,218,617,83,810,838,1031,549,151,framenr_218_framevid_June16_02,1,40,10000,10,13,5,27
218,219,617,83,810,838,767,721,143,framenr_219_framevid_June16_02,1,40,10000,10,13,5,27
219,220,617,83,810,838,1113,411,241,framenr_220_framevid_June16_02,1,40,10000,10,13,5,27
220,221,617,83,810,838,945,511,131,framenr_221_framevid_June16_02,1,40,10000,10,13,5,27
221,222,617,83,810,838,1061,723,143,framenr_222_framevid_June16_02,1,40,10000,10,13,5,27
222,223,617,83,810,838,923,535,228,framenr_223_framevid_June16_02,1,40,10000,10,13,5,27
223,224,617,83,810,838,1039,497,238,framenr_224_framevid_June16_02,1,40,10000,10,13,5,27
224,225,617,83,810,838,881,505,263,framenr_225_framevid_June16_02,1,40,10000,10,13,5,27
225,226,617,83,810,838,1029,515,225,framenr_226_framevid_June16_02,1,40,10000,10,13,5,27
226,227,617,83,810,838,1059,473,264,framenr_227_framevid_June16_02,1,40,10000,10,13,5,27
227,228,617,83,810,838,897,493,163,framenr_228_framevid_June16_02,1,40,10000,10,13,5,27
228,229,617,83,810,838,1013,515,180,framenr_229_framevid_June16_02,1,40,10000,10,13,5,27
229,230,617,83,810,838,1063,511,225,framenr_230_framevid_June16_02,1,40,10000,10,13,5,27
230,231,617,83,810,838,1051,483,238,framenr_231_framevid_June16_02,1,40,10000,10,13,5,27
231,232,617,83,810,838,1059,475,253,framenr_232_framevid_June16_02,1,40,10000,10,13,5,27
232,233,617,83,810,838,1051,475,248,framenr_233_framevid_June16_02,1,40,10000,10,13,5,27
233,234,617,83,810,838,895,523,105,framenr_234_framevid_June16_02,1,40,10000,10,13,5,27
234,235,617,83,810,838,979,537,254,framenr_235_framevid_June16_02,1,40,10000,10,13,5,27
235,236,617,83,810,838,1011,473,253,framenr_236_framevid_June16_02,1,40,10000,10,13,5,27
236,237,617,83,810,838,989,523,206,framenr_237_framevid_June16_02,1,40,10000,10,13,5,27
237,238,617,83,810,838,975,549,186,framenr_238_framevid_June16_02,1,40,10000,10,13,5,27
238,239,617,83,810,838,965,569,175,framenr_239_framevid_June16_02,1,40,10000,10,13,5,27
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,1,40,10000,10,13,5,27
240,241,617,83,810,838,939,563,166,framenr_241_framevid_June16_02,1,40,10000,10,13,5,27
241,242,617,83,810,838,937,559,164,framenr_242_framevid_June16_02,1,40,10000,10,13,5,27
242,243,617,83,810,838,995,507,238,framenr_243_framevid_June16_02,1,40,10000,10,13,5,27
243,244,617,83,810,838,1003,513,239,framenr_244_framevid_June16_02,1,40,10000,10,13,5,27
244,245,617,83,810,838,907,547,199,framenr_245_framevid_June16_02,1,40,10000,10,13,5,27
245,246,617,83,810,838,955,553,170,framenr_246_framevid_June16_02,1,40,10000,10,13,5,27
246,247,617,83,810,838,945,563,151,framenr_247_framevid_June16_02,1,40,10000,10,13,5,27
247,248,617,83,810,838,971,541,182,framenr_248_framevid_June16_02,1,40,10000,10,13,5,27
248,249,617,83,810,838,963,547,168,framenr_249_framevid_June16_02,1,40,10000,10,13,5,27
249,250,617,83,810,838,965,543,170,framenr_250_framevid_June16_02,1,40,10000,10,13,5,27
250,251,617,83,810,838,1005,509,222,framenr_251_framevid_June16_02,1,40,10000,10,13,5,27
251,252,617,83,810,838,1033,477,261,framenr_252_framevid_June16_02,1,40,10000,10,13,5,27
252,253,617,83,810,838,1039,477,262,framenr_253_framevid_June16_02,1,40,10000,10,13,5,27
253,254,617,83,810,838,1007,529,179,framenr_254_framevid_June16_02,1,40,10000,10,13,5,27
254,255,617,83,810,838,1003,373,235,framenr_255_framevid_June16_02,1,40,10000,10,13,5,27
255,256,617,83,810,838,923,547,100,framenr_256_framevid_June16_02,1,40,10000,10,13,5,27
256,257,617,83,810,838,1041,455,267,framenr_257_framevid_June16_02,1,40,10000,10,13,5,27
257,258,617,83,810,838,1021,515,177,framenr_258_framevid_June16_02,1,40,10000,10,13,5,27
258,259,617,83,810,838,1027,497,188,framenr_259_framevid_June16_02,1,40,10000,10,13,5,27
259,260,617,83,810,838,1025,495,188,framenr_260_framevid_June16_02,1,40,10000,10,13,5,27
260,261,617,83,810,838,1037,481,204,framenr_261_framevid_June16_02,1,40,10000,10,13,5,27
261,262,617,83,810,838,1033,491,192,framenr_262_framevid_June16_02,1,40,10000,10,13,5,27
262,263,617,83,810,838,1025,497,183,framenr_263_framevid_June16_02,1,40,10000,10,13,5,27
263,264,617,83,810,838,1017,503,177,framenr_264_framevid_June16_02,1,40,10000,10,13,5,27
264,265,617,83,810,838,1037,493,218,framenr_265_framevid_June16_02,1,40,10000,10,13,5,27
265,266,617,83,810,838,1039,491,228,framenr_266_framevid_June16_02,1,40,10000,10,13,5,27
266,267,617,83,810,838,949,521,122,framenr_267_framevid_June16_02,1,40,10000,10,13,5,27
267,268,617,83,810,838,1025,513,218,framenr_268_framevid_June16_02,1,40,10000,10,13,5,27
268,269,617,83,810,838,1029,475,260,framenr_269_framevid_June16_02,1,40,10000,10,13,5,27
269,270,617,83,810,838,1019,515,230,framenr_270_framevid_June16_02,1,40,10000,10,13,5,27
270,271,617,83,810,838,1003,535,214,framenr_271_framevid_June16_02,1,40,10000,10,13,5,27
271,272,617,83,810,838,999,521,231,framenr_272_framevid_June16_02,1,40,10000,10,13,5,27
272,273,617,83,810,838,963,557,187,framenr_273_framevid_June16_02,1,40,10000,10,13,5,27
273,274,617,83,810,838,989,529,232,framenr_274_framevid_June16_02,1,40,10000,10,13,5,27
274,275,617,83,810,838,949,565,181,framenr_275_framevid_June16_02,1,40,10000,10,13,5,27
275,276,617,83,810,838,987,545,223,framenr_276_framevid_June16_02,1,40,10000,10,13,5,27
276,277,617,83,810,838,953,571,185,framenr_277_framevid_June16_02,1,40,10000,10,13,5,27
277,278,617,83,810,838,965,561,205,framenr_278_framevid_June16_02,1,40,10000,10,13,5,27
278,279,617,83,810,838,973,515,246,framenr_279_framevid_June16_02,1,40,10000,10,13,5,27
279,280,617,83,810,838,937,557,193,framenr_280_framevid_June16_02,1,40,10000,10,13,5,27
280,281,617,83,810,838,921,583,162,framenr_281_framevid_June16_02,1,40,10000,10,13,5,27
281,282,617,83,810,838,865,673,184,framenr_282_framevid_June16_02,1,40,10000,10,13,5,27
282,283,617,83,810,838,995,759,230,framenr_283_framevid_June16_02,1,40,10000,10,13,5,27
283,284,617,83,810,838,981,495,254,framenr_284_framevid_June16_02,1,40,10000,10,13,5,27
284,285,617,83,810,838,925,565,158,framenr_285_framevid_June16_02,1,40,10000,10,13,5,27
285,286,617,83,810,838,943,547,176,framenr_286_framevid_June16_02,1,40,10000,10,13,5,27
