,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,617,83,810,838,975,543,162,framenr_92_framevid_June16_02,0.5,30,10000,10,8,7,27
92,93,617,83,810,838,1029,481,166,framenr_93_framevid_June16_02,0.5,30,10000,10,8,7,27
93,94,617,83,810,838,945,505,140,framenr_94_framevid_June16_02,0.5,30,10000,10,8,7,27
94,95,617,83,810,838,895,317,203,framenr_95_framevid_June16_02,0.5,30,10000,10,8,7,27
95,96,617,83,810,838,987,561,172,framenr_96_framevid_June16_02,0.5,30,10000,10,8,7,27
96,97,617,83,810,838,1005,469,101,framenr_97_framevid_June16_02,0.5,30,10000,10,8,7,27
97,98,617,83,810,838,1095,585,198,framenr_98_framevid_June16_02,0.5,30,10000,10,8,7,27
98,99,617,83,810,838,1019,447,92,framenr_99_framevid_June16_02,0.5,30,10000,10,8,7,27
99,100,617,83,810,838,891,271,159,framenr_100_framevid_June16_02,0.5,30,10000,10,8,7,27
100,101,617,83,810,838,923,247,196,framenr_101_framevid_June16_02,0.5,30,10000,10,8,7,27
101,102,617,83,810,838,941,239,211,framenr_102_framevid_June16_02,0.5,30,10000,10,8,7,27
102,103,617,83,810,838,981,401,99,framenr_103_framevid_June16_02,0.5,30,10000,10,8,7,27
103,104,617,83,810,838,1037,581,169,framenr_104_framevid_June16_02,0.5,30,10000,10,8,7,27
104,105,617,83,810,838,969,465,100,framenr_105_framevid_June16_02,0.5,30,10000,10,8,7,27
105,106,617,83,810,838,1027,581,170,framenr_106_framevid_June16_02,0.5,30,10000,10,8,7,27
106,107,617,83,810,838,989,595,158,framenr_107_framevid_June16_02,0.5,30,10000,10,8,7,27
107,108,617,83,810,838,1007,589,161,framenr_108_framevid_June16_02,0.5,30,10000,10,8,7,27
108,109,617,83,810,838,1061,565,218,framenr_109_framevid_June16_02,0.5,30,10000,10,8,7,27
109,110,617,83,810,838,1033,593,199,framenr_110_framevid_June16_02,0.5,30,10000,10,8,7,27
110,111,617,83,810,838,973,549,267,framenr_111_framevid_June16_02,0.5,30,10000,10,8,7,27
111,112,617,83,810,838,983,667,231,framenr_112_framevid_June16_02,0.5,30,10000,10,8,7,27
112,113,617,83,810,838,1021,503,247,framenr_113_framevid_June16_02,0.5,30,10000,10,8,7,27
113,114,617,83,810,838,975,557,269,framenr_114_framevid_June16_02,0.5,30,10000,10,8,7,27
114,115,617,83,810,838,1013,515,237,framenr_115_framevid_June16_02,0.5,30,10000,10,8,7,27
115,116,617,83,810,838,1003,519,229,framenr_116_framevid_June16_02,0.5,30,10000,10,8,7,27
116,117,617,83,810,838,1001,529,220,framenr_117_framevid_June16_02,0.5,30,10000,10,8,7,27
117,118,617,83,810,838,959,565,169,framenr_118_framevid_June16_02,0.5,30,10000,10,8,7,27
118,119,617,83,810,838,907,517,132,framenr_119_framevid_June16_02,0.5,30,10000,10,8,7,27
119,120,617,83,810,838,1087,597,227,framenr_120_framevid_June16_02,0.5,30,10000,10,8,7,27
120,121,617,83,810,838,995,539,212,framenr_121_framevid_June16_02,0.5,30,10000,10,8,7,27
121,122,617,83,810,838,1007,531,224,framenr_122_framevid_June16_02,0.5,30,10000,10,8,7,27
122,123,617,83,810,838,863,555,159,framenr_123_framevid_June16_02,0.5,30,10000,10,8,7,27
123,124,617,83,810,838,1051,609,180,framenr_124_framevid_June16_02,0.5,30,10000,10,8,7,27
124,125,617,83,810,838,1045,607,171,framenr_125_framevid_June16_02,0.5,30,10000,10,8,7,27
125,126,617,83,810,838,1075,565,213,framenr_126_framevid_June16_02,0.5,30,10000,10,8,7,27
126,127,617,83,810,838,1037,565,179,framenr_127_framevid_June16_02,0.5,30,10000,10,8,7,27
127,128,617,83,810,838,939,375,118,framenr_128_framevid_June16_02,0.5,30,10000,10,8,7,27
128,129,617,83,810,838,1015,577,156,framenr_129_framevid_June16_02,0.5,30,10000,10,8,7,27
129,130,617,83,810,838,1015,595,151,framenr_130_framevid_June16_02,0.5,30,10000,10,8,7,27
130,131,617,83,810,838,1021,615,151,framenr_131_framevid_June16_02,0.5,30,10000,10,8,7,27
131,132,617,83,810,838,1027,607,158,framenr_132_framevid_June16_02,0.5,30,10000,10,8,7,27
132,133,617,83,810,838,1021,583,167,framenr_133_framevid_June16_02,0.5,30,10000,10,8,7,27
133,134,617,83,810,838,1069,525,245,framenr_134_framevid_June16_02,0.5,30,10000,10,8,7,27
134,135,617,83,810,838,1025,585,167,framenr_135_framevid_June16_02,0.5,30,10000,10,8,7,27
135,136,617,83,810,838,995,499,208,framenr_136_framevid_June16_02,0.5,30,10000,10,8,7,27
136,137,617,83,810,838,993,501,206,framenr_137_framevid_June16_02,0.5,30,10000,10,8,7,27
137,138,617,83,810,838,925,423,86,framenr_138_framevid_June16_02,0.5,30,10000,10,8,7,27
138,139,617,83,810,838,975,415,137,framenr_139_framevid_June16_02,0.5,30,10000,10,8,7,27
139,140,617,83,810,838,1013,611,140,framenr_140_framevid_June16_02,0.5,30,10000,10,8,7,27
140,141,617,83,810,838,1243,875,133,framenr_141_framevid_June16_02,0.5,30,10000,10,8,7,27
141,142,617,83,810,838,967,539,177,framenr_142_framevid_June16_02,0.5,30,10000,10,8,7,27
142,143,617,83,810,838,995,515,216,framenr_143_framevid_June16_02,0.5,30,10000,10,8,7,27
143,144,617,83,810,838,1009,521,225,framenr_144_framevid_June16_02,0.5,30,10000,10,8,7,27
144,145,617,83,810,838,1015,521,228,framenr_145_framevid_June16_02,0.5,30,10000,10,8,7,27
145,146,617,83,810,838,1039,603,162,framenr_146_framevid_June16_02,0.5,30,10000,10,8,7,27
146,147,617,83,810,838,1017,603,143,framenr_147_framevid_June16_02,0.5,30,10000,10,8,7,27
147,148,617,83,810,838,1025,573,167,framenr_148_framevid_June16_02,0.5,30,10000,10,8,7,27
148,149,617,83,810,838,1019,581,157,framenr_149_framevid_June16_02,0.5,30,10000,10,8,7,27
149,150,617,83,810,838,929,483,138,framenr_150_framevid_June16_02,0.5,30,10000,10,8,7,27
150,151,617,83,810,838,943,435,151,framenr_151_framevid_June16_02,0.5,30,10000,10,8,7,27
151,152,617,83,810,838,865,383,259,framenr_152_framevid_June16_02,0.5,30,10000,10,8,7,27
152,153,617,83,810,838,1037,619,142,framenr_153_framevid_June16_02,0.5,30,10000,10,8,7,27
153,154,617,83,810,838,1039,605,152,framenr_154_framevid_June16_02,0.5,30,10000,10,8,7,27
154,155,617,83,810,838,1013,499,218,framenr_155_framevid_June16_02,0.5,30,10000,10,8,7,27
155,156,617,83,810,838,979,611,250,framenr_156_framevid_June16_02,0.5,30,10000,10,8,7,27
156,157,617,83,810,838,825,479,209,framenr_157_framevid_June16_02,0.5,30,10000,10,8,7,27
157,158,617,83,810,838,1141,585,228,framenr_158_framevid_June16_02,0.5,30,10000,10,8,7,27
158,159,617,83,810,838,955,609,225,framenr_159_framevid_June16_02,0.5,30,10000,10,8,7,27
159,160,617,83,810,838,913,365,212,framenr_160_framevid_June16_02,0.5,30,10000,10,8,7,27
160,161,617,83,810,838,1037,631,138,framenr_161_framevid_June16_02,0.5,30,10000,10,8,7,27
161,162,617,83,810,838,1021,493,87,framenr_162_framevid_June16_02,0.5,30,10000,10,8,7,27
162,163,617,83,810,838,1021,503,224,framenr_163_framevid_June16_02,0.5,30,10000,10,8,7,27
163,164,617,83,810,838,959,593,229,framenr_164_framevid_June16_02,0.5,30,10000,10,8,7,27
164,165,617,83,810,838,1079,531,228,framenr_165_framevid_June16_02,0.5,30,10000,10,8,7,27
165,166,617,83,810,838,893,451,191,framenr_166_framevid_June16_02,0.5,30,10000,10,8,7,27
166,167,617,83,810,838,985,609,153,framenr_167_framevid_June16_02,0.5,30,10000,10,8,7,27
167,168,617,83,810,838,1009,605,165,framenr_168_framevid_June16_02,0.5,30,10000,10,8,7,27
168,169,617,83,810,838,879,479,260,framenr_169_framevid_June16_02,0.5,30,10000,10,8,7,27
169,170,617,83,810,838,961,489,215,framenr_170_framevid_June16_02,0.5,30,10000,10,8,7,27
170,171,617,83,810,838,995,643,142,framenr_171_framevid_June16_02,0.5,30,10000,10,8,7,27
171,172,617,83,810,838,1007,653,149,framenr_172_framevid_June16_02,0.5,30,10000,10,8,7,27
172,173,617,83,810,838,1113,629,257,framenr_173_framevid_June16_02,0.5,30,10000,10,8,7,27
173,174,617,83,810,838,1015,633,119,framenr_174_framevid_June16_02,0.5,30,10000,10,8,7,27
174,175,617,83,810,838,1025,695,152,framenr_175_framevid_June16_02,0.5,30,10000,10,8,7,27
175,176,617,83,810,838,1035,697,160,framenr_176_framevid_June16_02,0.5,30,10000,10,8,7,27
176,177,617,83,810,838,967,519,176,framenr_177_framevid_June16_02,0.5,30,10000,10,8,7,27
177,178,617,83,810,838,991,563,221,framenr_178_framevid_June16_02,0.5,30,10000,10,8,7,27
178,179,617,83,810,838,1051,701,170,framenr_179_framevid_June16_02,0.5,30,10000,10,8,7,27
179,180,617,83,810,838,901,607,170,framenr_180_framevid_June16_02,0.5,30,10000,10,8,7,27
180,181,617,83,810,838,1027,719,139,framenr_181_framevid_June16_02,0.5,30,10000,10,8,7,27
181,182,617,83,810,838,945,615,148,framenr_182_framevid_June16_02,0.5,30,10000,10,8,7,27
182,183,617,83,810,838,1031,709,146,framenr_183_framevid_June16_02,0.5,30,10000,10,8,7,27
183,184,617,83,810,838,941,359,241,framenr_184_framevid_June16_02,0.5,30,10000,10,8,7,27
184,185,617,83,810,838,1065,509,152,framenr_185_framevid_June16_02,0.5,30,10000,10,8,7,27
185,186,617,83,810,838,1021,517,168,framenr_186_framevid_June16_02,0.5,30,10000,10,8,7,27
186,187,617,83,810,838,957,657,200,framenr_187_framevid_June16_02,0.5,30,10000,10,8,7,27
187,188,617,83,810,838,1005,541,100,framenr_188_framevid_June16_02,0.5,30,10000,10,8,7,27
188,189,617,83,810,838,959,609,227,framenr_189_framevid_June16_02,0.5,30,10000,10,8,7,27
189,190,617,83,810,838,919,509,126,framenr_190_framevid_June16_02,0.5,30,10000,10,8,7,27
190,191,617,83,810,838,1059,517,243,framenr_191_framevid_June16_02,0.5,30,10000,10,8,7,27
191,192,617,83,810,838,845,485,225,framenr_192_framevid_June16_02,0.5,30,10000,10,8,7,27
192,193,617,83,810,838,991,501,177,framenr_193_framevid_June16_02,0.5,30,10000,10,8,7,27
193,194,617,83,810,838,1055,627,142,framenr_194_framevid_June16_02,0.5,30,10000,10,8,7,27
194,195,617,83,810,838,1021,621,120,framenr_195_framevid_June16_02,0.5,30,10000,10,8,7,27
195,196,617,83,810,838,769,477,148,framenr_196_framevid_June16_02,0.5,30,10000,10,8,7,27
196,197,617,83,810,838,835,477,213,framenr_197_framevid_June16_02,0.5,30,10000,10,8,7,27
197,198,617,83,810,838,779,475,157,framenr_198_framevid_June16_02,0.5,30,10000,10,8,7,27
198,199,617,83,810,838,1265,901,143,framenr_199_framevid_June16_02,0.5,30,10000,10,8,7,27
199,200,617,83,810,838,1091,623,175,framenr_200_framevid_June16_02,0.5,30,10000,10,8,7,27
200,201,617,83,810,838,783,741,127,framenr_201_framevid_June16_02,0.5,30,10000,10,8,7,27
201,202,617,83,810,838,945,527,205,framenr_202_framevid_June16_02,0.5,30,10000,10,8,7,27
202,203,617,83,810,838,1065,519,89,framenr_203_framevid_June16_02,0.5,30,10000,10,8,7,27
203,204,617,83,810,838,1145,587,238,framenr_204_framevid_June16_02,0.5,30,10000,10,8,7,27
204,205,617,83,810,838,1147,585,239,framenr_205_framevid_June16_02,0.5,30,10000,10,8,7,27
205,206,617,83,810,838,1047,489,109,framenr_206_framevid_June16_02,0.5,30,10000,10,8,7,27
206,207,617,83,810,838,723,791,212,framenr_207_framevid_June16_02,0.5,30,10000,10,8,7,27
207,208,617,83,810,838,1159,143,64,framenr_208_framevid_June16_02,0.5,30,10000,10,8,7,27
208,209,617,83,810,838,1073,393,130,framenr_209_framevid_June16_02,0.5,30,10000,10,8,7,27
209,210,617,83,810,838,1053,357,108,framenr_210_framevid_June16_02,0.5,30,10000,10,8,7,27
210,211,617,83,810,838,1125,569,202,framenr_211_framevid_June16_02,0.5,30,10000,10,8,7,27
211,212,617,83,810,838,911,471,207,framenr_212_framevid_June16_02,0.5,30,10000,10,8,7,27
212,213,617,83,810,838,905,347,220,framenr_213_framevid_June16_02,0.5,30,10000,10,8,7,27
213,214,617,83,810,838,1061,543,162,framenr_214_framevid_June16_02,0.5,30,10000,10,8,7,27
214,215,617,83,810,838,1041,559,145,framenr_215_framevid_June16_02,0.5,30,10000,10,8,7,27
215,216,617,83,810,838,1061,367,72,framenr_216_framevid_June16_02,0.5,30,10000,10,8,7,27
216,217,617,83,810,838,967,323,269,framenr_217_framevid_June16_02,0.5,30,10000,10,8,7,27
217,218,617,83,810,838,1043,557,162,framenr_218_framevid_June16_02,0.5,30,10000,10,8,7,27
218,219,617,83,810,838,973,511,264,framenr_219_framevid_June16_02,0.5,30,10000,10,8,7,27
219,220,617,83,810,838,973,509,263,framenr_220_framevid_June16_02,0.5,30,10000,10,8,7,27
220,221,617,83,810,838,1049,513,195,framenr_221_framevid_June16_02,0.5,30,10000,10,8,7,27
221,222,617,83,810,838,1033,517,190,framenr_222_framevid_June16_02,0.5,30,10000,10,8,7,27
222,223,617,83,810,838,1041,507,233,framenr_223_framevid_June16_02,0.5,30,10000,10,8,7,27
223,224,617,83,810,838,1005,523,178,framenr_224_framevid_June16_02,0.5,30,10000,10,8,7,27
224,225,617,83,810,838,997,523,171,framenr_225_framevid_June16_02,0.5,30,10000,10,8,7,27
225,226,617,83,810,838,999,521,173,framenr_226_framevid_June16_02,0.5,30,10000,10,8,7,27
226,227,617,83,810,838,1001,519,173,framenr_227_framevid_June16_02,0.5,30,10000,10,8,7,27
227,228,617,83,810,838,997,519,167,framenr_228_framevid_June16_02,0.5,30,10000,10,8,7,27
228,229,617,83,810,838,1009,517,174,framenr_229_framevid_June16_02,0.5,30,10000,10,8,7,27
229,230,617,83,810,838,1007,519,182,framenr_230_framevid_June16_02,0.5,30,10000,10,8,7,27
230,231,617,83,810,838,1005,511,188,framenr_231_framevid_June16_02,0.5,30,10000,10,8,7,27
231,232,617,83,810,838,1013,505,180,framenr_232_framevid_June16_02,0.5,30,10000,10,8,7,27
232,233,617,83,810,838,1005,515,191,framenr_233_framevid_June16_02,0.5,30,10000,10,8,7,27
233,234,617,83,810,838,1009,501,189,framenr_234_framevid_June16_02,0.5,30,10000,10,8,7,27
234,235,617,83,810,838,991,515,177,framenr_235_framevid_June16_02,0.5,30,10000,10,8,7,27
235,236,617,83,810,838,969,535,181,framenr_236_framevid_June16_02,0.5,30,10000,10,8,7,27
236,237,617,83,810,838,971,541,184,framenr_237_framevid_June16_02,0.5,30,10000,10,8,7,27
237,238,617,83,810,838,961,563,172,framenr_238_framevid_June16_02,0.5,30,10000,10,8,7,27
238,239,617,83,810,838,961,573,172,framenr_239_framevid_June16_02,0.5,30,10000,10,8,7,27
239,240,617,83,810,838,953,571,175,framenr_240_framevid_June16_02,0.5,30,10000,10,8,7,27
240,241,617,83,810,838,939,561,171,framenr_241_framevid_June16_02,0.5,30,10000,10,8,7,27
241,242,617,83,810,838,945,555,175,framenr_242_framevid_June16_02,0.5,30,10000,10,8,7,27
242,243,617,83,810,838,949,555,176,framenr_243_framevid_June16_02,0.5,30,10000,10,8,7,27
243,244,617,83,810,838,949,559,172,framenr_244_framevid_June16_02,0.5,30,10000,10,8,7,27
244,245,617,83,810,838,949,561,167,framenr_245_framevid_June16_02,0.5,30,10000,10,8,7,27
245,246,617,83,810,838,955,557,169,framenr_246_framevid_June16_02,0.5,30,10000,10,8,7,27
246,247,617,83,810,838,953,557,165,framenr_247_framevid_June16_02,0.5,30,10000,10,8,7,27
247,248,617,83,810,838,967,543,159,framenr_248_framevid_June16_02,0.5,30,10000,10,8,7,27
248,249,617,83,810,838,973,539,164,framenr_249_framevid_June16_02,0.5,30,10000,10,8,7,27
249,250,617,83,810,838,975,539,163,framenr_250_framevid_June16_02,0.5,30,10000,10,8,7,27
250,251,617,83,810,838,975,547,176,framenr_251_framevid_June16_02,0.5,30,10000,10,8,7,27
251,252,617,83,810,838,985,537,166,framenr_252_framevid_June16_02,0.5,30,10000,10,8,7,27
252,253,617,83,810,838,987,537,164,framenr_253_framevid_June16_02,0.5,30,10000,10,8,7,27
253,254,617,83,810,838,997,531,170,framenr_254_framevid_June16_02,0.5,30,10000,10,8,7,27
254,255,617,83,810,838,1011,523,181,framenr_255_framevid_June16_02,0.5,30,10000,10,8,7,27
255,256,617,83,810,838,991,537,172,framenr_256_framevid_June16_02,0.5,30,10000,10,8,7,27
256,257,617,83,810,838,1023,511,185,framenr_257_framevid_June16_02,0.5,30,10000,10,8,7,27
257,258,617,83,810,838,1021,511,176,framenr_258_framevid_June16_02,0.5,30,10000,10,8,7,27
258,259,617,83,810,838,1033,493,191,framenr_259_framevid_June16_02,0.5,30,10000,10,8,7,27
259,260,617,83,810,838,1029,493,190,framenr_260_framevid_June16_02,0.5,30,10000,10,8,7,27
260,261,617,83,810,838,1031,491,191,framenr_261_framevid_June16_02,0.5,30,10000,10,8,7,27
261,262,617,83,810,838,1037,491,194,framenr_262_framevid_June16_02,0.5,30,10000,10,8,7,27
262,263,617,83,810,838,1025,497,181,framenr_263_framevid_June16_02,0.5,30,10000,10,8,7,27
263,264,617,83,810,838,1023,501,181,framenr_264_framevid_June16_02,0.5,30,10000,10,8,7,27
264,265,617,83,810,838,1025,505,184,framenr_265_framevid_June16_02,0.5,30,10000,10,8,7,27
265,266,617,83,810,838,1013,515,177,framenr_266_framevid_June16_02,0.5,30,10000,10,8,7,27
266,267,617,83,810,838,1017,523,202,framenr_267_framevid_June16_02,0.5,30,10000,10,8,7,27
267,268,617,83,810,838,1001,531,191,framenr_268_framevid_June16_02,0.5,30,10000,10,8,7,27
268,269,617,83,810,838,993,541,189,framenr_269_framevid_June16_02,0.5,30,10000,10,8,7,27
269,270,617,83,810,838,983,547,184,framenr_270_framevid_June16_02,0.5,30,10000,10,8,7,27
270,271,617,83,810,838,969,557,178,framenr_271_framevid_June16_02,0.5,30,10000,10,8,7,27
271,272,617,83,810,838,963,561,180,framenr_272_framevid_June16_02,0.5,30,10000,10,8,7,27
272,273,617,83,810,838,947,575,166,framenr_273_framevid_June16_02,0.5,30,10000,10,8,7,27
273,274,617,83,810,838,943,575,171,framenr_274_framevid_June16_02,0.5,30,10000,10,8,7,27
