,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1187,221,268,framenr_23_framevid_June12_02,0.5,25,10000,8,8,3,25
23,24,655,1,913,1055,1181,259,255,framenr_24_framevid_June12_02,0.5,25,10000,8,8,3,25
24,25,655,1,913,1055,1191,221,238,framenr_25_framevid_June12_02,0.5,25,10000,8,8,3,25
25,26,655,1,913,1055,1071,133,120,framenr_26_framevid_June12_02,0.5,25,10000,8,8,3,25
26,27,655,1,913,1055,1177,237,248,framenr_27_framevid_June12_02,0.5,25,10000,8,8,3,25
27,28,655,1,913,1055,1207,241,253,framenr_28_framevid_June12_02,0.5,25,10000,8,8,3,25
28,29,655,1,913,1055,1193,255,237,framenr_29_framevid_June12_02,0.5,25,10000,8,8,3,25
29,30,655,1,913,1055,1197,265,258,framenr_30_framevid_June12_02,0.5,25,10000,8,8,3,25
30,31,655,1,913,1055,1207,259,264,framenr_31_framevid_June12_02,0.5,25,10000,8,8,3,25
31,32,655,1,913,1055,1209,239,254,framenr_32_framevid_June12_02,0.5,25,10000,8,8,3,25
32,33,655,1,913,1055,1055,163,167,framenr_33_framevid_June12_02,0.5,25,10000,8,8,3,25
33,34,655,1,913,1055,1201,187,216,framenr_34_framevid_June12_02,0.5,25,10000,8,8,3,25
34,35,655,1,913,1055,1209,173,211,framenr_35_framevid_June12_02,0.5,25,10000,8,8,3,25
35,36,655,1,913,1055,1215,203,237,framenr_36_framevid_June12_02,0.5,25,10000,8,8,3,25
36,37,655,1,913,1055,1207,219,218,framenr_37_framevid_June12_02,0.5,25,10000,8,8,3,25
37,38,655,1,913,1055,1223,211,242,framenr_38_framevid_June12_02,0.5,25,10000,8,8,3,25
38,39,655,1,913,1055,1221,267,259,framenr_39_framevid_June12_02,0.5,25,10000,8,8,3,25
39,40,655,1,913,1055,1221,293,263,framenr_40_framevid_June12_02,0.5,25,10000,8,8,3,25
40,41,655,1,913,1055,1221,279,243,framenr_41_framevid_June12_02,0.5,25,10000,8,8,3,25
41,42,655,1,913,1055,1241,283,251,framenr_42_framevid_June12_02,0.5,25,10000,8,8,3,25
42,43,655,1,913,1055,1241,211,228,framenr_43_framevid_June12_02,0.5,25,10000,8,8,3,25
43,44,655,1,913,1055,1245,289,230,framenr_44_framevid_June12_02,0.5,25,10000,8,8,3,25
44,45,655,1,913,1055,1167,227,260,framenr_45_framevid_June12_02,0.5,25,10000,8,8,3,25
45,46,655,1,913,1055,1139,269,267,framenr_46_framevid_June12_02,0.5,25,10000,8,8,3,25
46,47,655,1,913,1055,1179,231,248,framenr_47_framevid_June12_02,0.5,25,10000,8,8,3,25
47,48,655,1,913,1055,1169,249,261,framenr_48_framevid_June12_02,0.5,25,10000,8,8,3,25
48,49,655,1,913,1055,1169,237,256,framenr_49_framevid_June12_02,0.5,25,10000,8,8,3,25
49,50,655,1,913,1055,1163,253,263,framenr_50_framevid_June12_02,0.5,25,10000,8,8,3,25
50,51,655,1,913,1055,1173,251,251,framenr_51_framevid_June12_02,0.5,25,10000,8,8,3,25
51,52,655,1,913,1055,1083,231,200,framenr_52_framevid_June12_02,0.5,25,10000,8,8,3,25
52,53,655,1,913,1055,1113,225,167,framenr_53_framevid_June12_02,0.5,25,10000,8,8,3,25
53,54,655,1,913,1055,1081,167,208,framenr_54_framevid_June12_02,0.5,25,10000,8,8,3,25
54,55,655,1,913,1055,1091,191,233,framenr_55_framevid_June12_02,0.5,25,10000,8,8,3,25
55,56,655,1,913,1055,1017,271,204,framenr_56_framevid_June12_02,0.5,25,10000,8,8,3,25
56,57,655,1,913,1055,1167,327,225,framenr_57_framevid_June12_02,0.5,25,10000,8,8,3,25
57,58,655,1,913,1055,1015,201,170,framenr_58_framevid_June12_02,0.5,25,10000,8,8,3,25
58,59,655,1,913,1055,1019,243,178,framenr_59_framevid_June12_02,0.5,25,10000,8,8,3,25
59,60,655,1,913,1055,1069,307,233,framenr_60_framevid_June12_02,0.5,25,10000,8,8,3,25
60,61,655,1,913,1055,1031,301,179,framenr_61_framevid_June12_02,0.5,25,10000,8,8,3,25
61,62,655,1,913,1055,1085,369,242,framenr_62_framevid_June12_02,0.5,25,10000,8,8,3,25
62,63,655,1,913,1055,1045,339,170,framenr_63_framevid_June12_02,0.5,25,10000,8,8,3,25
63,64,655,1,913,1055,1053,355,171,framenr_64_framevid_June12_02,0.5,25,10000,8,8,3,25
64,65,655,1,913,1055,1131,441,269,framenr_65_framevid_June12_02,0.5,25,10000,8,8,3,25
65,66,655,1,913,1055,1073,375,171,framenr_66_framevid_June12_02,0.5,25,10000,8,8,3,25
66,67,655,1,913,1055,1079,379,171,framenr_67_framevid_June12_02,0.5,25,10000,8,8,3,25
67,68,655,1,913,1055,1141,415,235,framenr_68_framevid_June12_02,0.5,25,10000,8,8,3,25
68,69,655,1,913,1055,1097,373,169,framenr_69_framevid_June12_02,0.5,25,10000,8,8,3,25
69,70,655,1,913,1055,1159,467,254,framenr_70_framevid_June12_02,0.5,25,10000,8,8,3,25
70,71,655,1,913,1055,1165,487,252,framenr_71_framevid_June12_02,0.5,25,10000,8,8,3,25
71,72,655,1,913,1055,1159,481,256,framenr_72_framevid_June12_02,0.5,25,10000,8,8,3,25
72,73,655,1,913,1055,1117,353,169,framenr_73_framevid_June12_02,0.5,25,10000,8,8,3,25
73,74,655,1,913,1055,1165,447,250,framenr_74_framevid_June12_02,0.5,25,10000,8,8,3,25
74,75,655,1,913,1055,1127,337,179,framenr_75_framevid_June12_02,0.5,25,10000,8,8,3,25
75,76,655,1,913,1055,1147,371,202,framenr_76_framevid_June12_02,0.5,25,10000,8,8,3,25
76,77,655,1,913,1055,1159,347,226,framenr_77_framevid_June12_02,0.5,25,10000,8,8,3,25
77,78,655,1,913,1055,1117,297,170,framenr_78_framevid_June12_02,0.5,25,10000,8,8,3,25
78,79,655,1,913,1055,1151,369,228,framenr_79_framevid_June12_02,0.5,25,10000,8,8,3,25
79,80,655,1,913,1055,1157,405,252,framenr_80_framevid_June12_02,0.5,25,10000,8,8,3,25
80,81,655,1,913,1055,1149,363,233,framenr_81_framevid_June12_02,0.5,25,10000,8,8,3,25
81,82,655,1,913,1055,1145,391,261,framenr_82_framevid_June12_02,0.5,25,10000,8,8,3,25
82,83,655,1,913,1055,1129,387,257,framenr_83_framevid_June12_02,0.5,25,10000,8,8,3,25
83,84,655,1,913,1055,1253,441,238,framenr_84_framevid_June12_02,0.5,25,10000,8,8,3,25
84,85,655,1,913,1055,1167,335,268,framenr_85_framevid_June12_02,0.5,25,10000,8,8,3,25
85,86,655,1,913,1055,1105,351,226,framenr_86_framevid_June12_02,0.5,25,10000,8,8,3,25
86,87,655,1,913,1055,1111,371,253,framenr_87_framevid_June12_02,0.5,25,10000,8,8,3,25
87,88,655,1,913,1055,1143,319,268,framenr_88_framevid_June12_02,0.5,25,10000,8,8,3,25
88,89,655,1,913,1055,1241,463,238,framenr_89_framevid_June12_02,0.5,25,10000,8,8,3,25
89,90,655,1,913,1055,1179,477,220,framenr_90_framevid_June12_02,0.5,25,10000,8,8,3,25
90,91,655,1,913,1055,1151,551,222,framenr_91_framevid_June12_02,0.5,25,10000,8,8,3,25
91,92,655,1,913,1055,1133,563,200,framenr_92_framevid_June12_02,0.5,25,10000,8,8,3,25
92,93,655,1,913,1055,1101,553,162,framenr_93_framevid_June12_02,0.5,25,10000,8,8,3,25
93,94,655,1,913,1055,1109,465,255,framenr_94_framevid_June12_02,0.5,25,10000,8,8,3,25
94,95,655,1,913,1055,1115,441,239,framenr_95_framevid_June12_02,0.5,25,10000,8,8,3,25
95,96,655,1,913,1055,1133,455,253,framenr_96_framevid_June12_02,0.5,25,10000,8,8,3,25
96,97,655,1,913,1055,1139,483,266,framenr_97_framevid_June12_02,0.5,25,10000,8,8,3,25
97,98,655,1,913,1055,1213,597,228,framenr_98_framevid_June12_02,0.5,25,10000,8,8,3,25
98,99,655,1,913,1055,1143,467,258,framenr_99_framevid_June12_02,0.5,25,10000,8,8,3,25
99,100,655,1,913,1055,1157,477,248,framenr_100_framevid_June12_02,0.5,25,10000,8,8,3,25
100,101,655,1,913,1055,1159,471,243,framenr_101_framevid_June12_02,0.5,25,10000,8,8,3,25
101,102,655,1,913,1055,1147,479,245,framenr_102_framevid_June12_02,0.5,25,10000,8,8,3,25
102,103,655,1,913,1055,1149,473,255,framenr_103_framevid_June12_02,0.5,25,10000,8,8,3,25
103,104,655,1,913,1055,1149,471,256,framenr_104_framevid_June12_02,0.5,25,10000,8,8,3,25
104,105,655,1,913,1055,1179,375,233,framenr_105_framevid_June12_02,0.5,25,10000,8,8,3,25
105,106,655,1,913,1055,1139,479,269,framenr_106_framevid_June12_02,0.5,25,10000,8,8,3,25
106,107,655,1,913,1055,1139,323,178,framenr_107_framevid_June12_02,0.5,25,10000,8,8,3,25
107,108,655,1,913,1055,1097,427,221,framenr_108_framevid_June12_02,0.5,25,10000,8,8,3,25
108,109,655,1,913,1055,1117,403,237,framenr_109_framevid_June12_02,0.5,25,10000,8,8,3,25
109,110,655,1,913,1055,1113,371,235,framenr_110_framevid_June12_02,0.5,25,10000,8,8,3,25
110,111,655,1,913,1055,1115,351,245,framenr_111_framevid_June12_02,0.5,25,10000,8,8,3,25
111,112,655,1,913,1055,1105,311,235,framenr_112_framevid_June12_02,0.5,25,10000,8,8,3,25
112,113,655,1,913,1055,1113,283,246,framenr_113_framevid_June12_02,0.5,25,10000,8,8,3,25
113,114,655,1,913,1055,1103,239,231,framenr_114_framevid_June12_02,0.5,25,10000,8,8,3,25
114,115,655,1,913,1055,1095,219,234,framenr_115_framevid_June12_02,0.5,25,10000,8,8,3,25
115,116,655,1,913,1055,1197,333,245,framenr_116_framevid_June12_02,0.5,25,10000,8,8,3,25
116,117,655,1,913,1055,1203,315,258,framenr_117_framevid_June12_02,0.5,25,10000,8,8,3,25
117,118,655,1,913,1055,1131,313,228,framenr_118_framevid_June12_02,0.5,25,10000,8,8,3,25
118,119,655,1,913,1055,1433,321,150,framenr_119_framevid_June12_02,0.5,25,10000,8,8,3,25
119,120,655,1,913,1055,1147,261,207,framenr_120_framevid_June12_02,0.5,25,10000,8,8,3,25
120,121,655,1,913,1055,1175,325,245,framenr_121_framevid_June12_02,0.5,25,10000,8,8,3,25
121,122,655,1,913,1055,1163,351,268,framenr_122_framevid_June12_02,0.5,25,10000,8,8,3,25
122,123,655,1,913,1055,1497,333,215,framenr_123_framevid_June12_02,0.5,25,10000,8,8,3,25
123,124,655,1,913,1055,1155,309,248,framenr_124_framevid_June12_02,0.5,25,10000,8,8,3,25
124,125,655,1,913,1055,1175,277,255,framenr_125_framevid_June12_02,0.5,25,10000,8,8,3,25
125,126,655,1,913,1055,1135,279,223,framenr_126_framevid_June12_02,0.5,25,10000,8,8,3,25
126,127,655,1,913,1055,1111,275,195,framenr_127_framevid_June12_02,0.5,25,10000,8,8,3,25
127,128,655,1,913,1055,1087,261,176,framenr_128_framevid_June12_02,0.5,25,10000,8,8,3,25
128,129,655,1,913,1055,1051,243,147,framenr_129_framevid_June12_02,0.5,25,10000,8,8,3,25
129,130,655,1,913,1055,1125,267,220,framenr_130_framevid_June12_02,0.5,25,10000,8,8,3,25
130,131,655,1,913,1055,1021,279,263,framenr_131_framevid_June12_02,0.5,25,10000,8,8,3,25
131,132,655,1,913,1055,1067,413,253,framenr_132_framevid_June12_02,0.5,25,10000,8,8,3,25
132,133,655,1,913,1055,1129,315,251,framenr_133_framevid_June12_02,0.5,25,10000,8,8,3,25
133,134,655,1,913,1055,963,157,152,framenr_134_framevid_June12_02,0.5,25,10000,8,8,3,25
134,135,655,1,913,1055,943,171,147,framenr_135_framevid_June12_02,0.5,25,10000,8,8,3,25
135,136,655,1,913,1055,945,201,162,framenr_136_framevid_June12_02,0.5,25,10000,8,8,3,25
136,137,655,1,913,1055,969,209,165,framenr_137_framevid_June12_02,0.5,25,10000,8,8,3,25
137,138,655,1,913,1055,937,225,157,framenr_138_framevid_June12_02,0.5,25,10000,8,8,3,25
138,139,655,1,913,1055,929,223,145,framenr_139_framevid_June12_02,0.5,25,10000,8,8,3,25
139,140,655,1,913,1055,1183,331,241,framenr_140_framevid_June12_02,0.5,25,10000,8,8,3,25
140,141,655,1,913,1055,931,267,170,framenr_141_framevid_June12_02,0.5,25,10000,8,8,3,25
141,142,655,1,913,1055,935,261,176,framenr_142_framevid_June12_02,0.5,25,10000,8,8,3,25
142,143,655,1,913,1055,911,249,154,framenr_143_framevid_June12_02,0.5,25,10000,8,8,3,25
143,144,655,1,913,1055,921,247,163,framenr_144_framevid_June12_02,0.5,25,10000,8,8,3,25
144,145,655,1,913,1055,891,241,136,framenr_145_framevid_June12_02,0.5,25,10000,8,8,3,25
145,146,655,1,913,1055,931,235,146,framenr_146_framevid_June12_02,0.5,25,10000,8,8,3,25
146,147,655,1,913,1055,935,281,188,framenr_147_framevid_June12_02,0.5,25,10000,8,8,3,25
147,148,655,1,913,1055,953,281,184,framenr_148_framevid_June12_02,0.5,25,10000,8,8,3,25
148,149,655,1,913,1055,963,287,191,framenr_149_framevid_June12_02,0.5,25,10000,8,8,3,25
149,150,655,1,913,1055,991,217,111,framenr_150_framevid_June12_02,0.5,25,10000,8,8,3,25
150,151,655,1,913,1055,1045,329,259,framenr_151_framevid_June12_02,0.5,25,10000,8,8,3,25
151,152,655,1,913,1055,953,197,116,framenr_152_framevid_June12_02,0.5,25,10000,8,8,3,25
152,153,655,1,913,1055,961,297,161,framenr_153_framevid_June12_02,0.5,25,10000,8,8,3,25
153,154,655,1,913,1055,1079,323,269,framenr_154_framevid_June12_02,0.5,25,10000,8,8,3,25
154,155,655,1,913,1055,1059,263,235,framenr_155_framevid_June12_02,0.5,25,10000,8,8,3,25
155,156,655,1,913,1055,1075,281,264,framenr_156_framevid_June12_02,0.5,25,10000,8,8,3,25
156,157,655,1,913,1055,1061,259,244,framenr_157_framevid_June12_02,0.5,25,10000,8,8,3,25
157,158,655,1,913,1055,1017,303,206,framenr_158_framevid_June12_02,0.5,25,10000,8,8,3,25
158,159,655,1,913,1055,1075,271,265,framenr_159_framevid_June12_02,0.5,25,10000,8,8,3,25
159,160,655,1,913,1055,1069,261,247,framenr_160_framevid_June12_02,0.5,25,10000,8,8,3,25
160,161,655,1,913,1055,1075,283,261,framenr_161_framevid_June12_02,0.5,25,10000,8,8,3,25
161,162,655,1,913,1055,1047,245,209,framenr_162_framevid_June12_02,0.5,25,10000,8,8,3,25
162,163,655,1,913,1055,1079,327,253,framenr_163_framevid_June12_02,0.5,25,10000,8,8,3,25
163,164,655,1,913,1055,1047,335,221,framenr_164_framevid_June12_02,0.5,25,10000,8,8,3,25
164,165,655,1,913,1055,1079,331,254,framenr_165_framevid_June12_02,0.5,25,10000,8,8,3,25
165,166,655,1,913,1055,1139,301,210,framenr_166_framevid_June12_02,0.5,25,10000,8,8,3,25
166,167,655,1,913,1055,1061,365,266,framenr_167_framevid_June12_02,0.5,25,10000,8,8,3,25
167,168,655,1,913,1055,993,217,126,framenr_168_framevid_June12_02,0.5,25,10000,8,8,3,25
168,169,655,1,913,1055,1151,545,267,framenr_169_framevid_June12_02,0.5,25,10000,8,8,3,25
169,170,655,1,913,1055,997,215,118,framenr_170_framevid_June12_02,0.5,25,10000,8,8,3,25
170,171,655,1,913,1055,933,247,247,framenr_171_framevid_June12_02,0.5,25,10000,8,8,3,25
171,172,655,1,913,1055,1421,545,142,framenr_172_framevid_June12_02,0.5,25,10000,8,8,3,25
172,173,655,1,913,1055,1107,347,260,framenr_173_framevid_June12_02,0.5,25,10000,8,8,3,25
173,174,655,1,913,1055,1115,467,164,framenr_174_framevid_June12_02,0.5,25,10000,8,8,3,25
174,175,655,1,913,1055,957,247,93,framenr_175_framevid_June12_02,0.5,25,10000,8,8,3,25
175,176,655,1,913,1055,1071,369,258,framenr_176_framevid_June12_02,0.5,25,10000,8,8,3,25
176,177,655,1,913,1055,1103,311,255,framenr_177_framevid_June12_02,0.5,25,10000,8,8,3,25
177,178,655,1,913,1055,1097,339,255,framenr_178_framevid_June12_02,0.5,25,10000,8,8,3,25
178,179,655,1,913,1055,1087,333,251,framenr_179_framevid_June12_02,0.5,25,10000,8,8,3,25
179,180,655,1,913,1055,1155,471,239,framenr_180_framevid_June12_02,0.5,25,10000,8,8,3,25
180,181,655,1,913,1055,1037,345,207,framenr_181_framevid_June12_02,0.5,25,10000,8,8,3,25
181,182,655,1,913,1055,1101,329,263,framenr_182_framevid_June12_02,0.5,25,10000,8,8,3,25
182,183,655,1,913,1055,1143,495,247,framenr_183_framevid_June12_02,0.5,25,10000,8,8,3,25
183,184,655,1,913,1055,1067,343,237,framenr_184_framevid_June12_02,0.5,25,10000,8,8,3,25
184,185,655,1,913,1055,1121,415,266,framenr_185_framevid_June12_02,0.5,25,10000,8,8,3,25
185,186,655,1,913,1055,1101,343,261,framenr_186_framevid_June12_02,0.5,25,10000,8,8,3,25
186,187,655,1,913,1055,1143,481,239,framenr_187_framevid_June12_02,0.5,25,10000,8,8,3,25
187,188,655,1,913,1055,1157,469,233,framenr_188_framevid_June12_02,0.5,25,10000,8,8,3,25
188,189,655,1,913,1055,1107,377,116,framenr_189_framevid_June12_02,0.5,25,10000,8,8,3,25
189,190,655,1,913,1055,1041,375,253,framenr_190_framevid_June12_02,0.5,25,10000,8,8,3,25
190,191,655,1,913,1055,1065,347,243,framenr_191_framevid_June12_02,0.5,25,10000,8,8,3,25
191,192,655,1,913,1055,1065,373,258,framenr_192_framevid_June12_02,0.5,25,10000,8,8,3,25
192,193,655,1,913,1055,1131,429,268,framenr_193_framevid_June12_02,0.5,25,10000,8,8,3,25
193,194,655,1,913,1055,1041,305,234,framenr_194_framevid_June12_02,0.5,25,10000,8,8,3,25
194,195,655,1,913,1055,1065,369,178,framenr_195_framevid_June12_02,0.5,25,10000,8,8,3,25
195,196,655,1,913,1055,1085,351,252,framenr_196_framevid_June12_02,0.5,25,10000,8,8,3,25
196,197,655,1,913,1055,1161,375,218,framenr_197_framevid_June12_02,0.5,25,10000,8,8,3,25
197,198,655,1,913,1055,1069,363,267,framenr_198_framevid_June12_02,0.5,25,10000,8,8,3,25
198,199,655,1,913,1055,1111,281,265,framenr_199_framevid_June12_02,0.5,25,10000,8,8,3,25
199,200,655,1,913,1055,1069,267,225,framenr_200_framevid_June12_02,0.5,25,10000,8,8,3,25
200,201,655,1,913,1055,1179,415,226,framenr_201_framevid_June12_02,0.5,25,10000,8,8,3,25
201,202,655,1,913,1055,1095,281,258,framenr_202_framevid_June12_02,0.5,25,10000,8,8,3,25
202,203,655,1,913,1055,1071,365,251,framenr_203_framevid_June12_02,0.5,25,10000,8,8,3,25
203,204,655,1,913,1055,1191,415,262,framenr_204_framevid_June12_02,0.5,25,10000,8,8,3,25
204,205,655,1,913,1055,1495,661,199,framenr_205_framevid_June12_02,0.5,25,10000,8,8,3,25
205,206,655,1,913,1055,1203,405,268,framenr_206_framevid_June12_02,0.5,25,10000,8,8,3,25
206,207,655,1,913,1055,1173,403,242,framenr_207_framevid_June12_02,0.5,25,10000,8,8,3,25
207,208,655,1,913,1055,1167,387,227,framenr_208_framevid_June12_02,0.5,25,10000,8,8,3,25
208,209,655,1,913,1055,1093,377,267,framenr_209_framevid_June12_02,0.5,25,10000,8,8,3,25
209,210,655,1,913,1055,1047,441,238,framenr_210_framevid_June12_02,0.5,25,10000,8,8,3,25
210,211,655,1,913,1055,995,387,248,framenr_211_framevid_June12_02,0.5,25,10000,8,8,3,25
211,212,655,1,913,1055,1107,337,269,framenr_212_framevid_June12_02,0.5,25,10000,8,8,3,25
212,213,655,1,913,1055,1063,307,215,framenr_213_framevid_June12_02,0.5,25,10000,8,8,3,25
213,214,655,1,913,1055,1063,427,216,framenr_214_framevid_June12_02,0.5,25,10000,8,8,3,25
214,215,655,1,913,1055,1129,415,258,framenr_215_framevid_June12_02,0.5,25,10000,8,8,3,25
215,216,655,1,913,1055,1089,371,267,framenr_216_framevid_June12_02,0.5,25,10000,8,8,3,25
216,217,655,1,913,1055,1147,401,194,framenr_217_framevid_June12_02,0.5,25,10000,8,8,3,25
217,218,655,1,913,1055,1127,331,265,framenr_218_framevid_June12_02,0.5,25,10000,8,8,3,25
218,219,655,1,913,1055,1077,381,247,framenr_219_framevid_June12_02,0.5,25,10000,8,8,3,25
219,220,655,1,913,1055,1077,251,141,framenr_220_framevid_June12_02,0.5,25,10000,8,8,3,25
220,221,655,1,913,1055,1077,387,242,framenr_221_framevid_June12_02,0.5,25,10000,8,8,3,25
221,222,655,1,913,1055,1049,449,249,framenr_222_framevid_June12_02,0.5,25,10000,8,8,3,25
222,223,655,1,913,1055,1111,225,109,framenr_223_framevid_June12_02,0.5,25,10000,8,8,3,25
223,224,655,1,913,1055,1111,381,268,framenr_224_framevid_June12_02,0.5,25,10000,8,8,3,25
224,225,655,1,913,1055,1231,349,219,framenr_225_framevid_June12_02,0.5,25,10000,8,8,3,25
225,226,655,1,913,1055,1201,435,220,framenr_226_framevid_June12_02,0.5,25,10000,8,8,3,25
226,227,655,1,913,1055,1091,335,221,framenr_227_framevid_June12_02,0.5,25,10000,8,8,3,25
227,228,655,1,913,1055,1155,425,267,framenr_228_framevid_June12_02,0.5,25,10000,8,8,3,25
228,229,655,1,913,1055,1239,465,262,framenr_229_framevid_June12_02,0.5,25,10000,8,8,3,25
229,230,655,1,913,1055,1213,431,214,framenr_230_framevid_June12_02,0.5,25,10000,8,8,3,25
230,231,655,1,913,1055,1219,427,209,framenr_231_framevid_June12_02,0.5,25,10000,8,8,3,25
231,232,655,1,913,1055,1211,455,227,framenr_232_framevid_June12_02,0.5,25,10000,8,8,3,25
232,233,655,1,913,1055,1217,427,229,framenr_233_framevid_June12_02,0.5,25,10000,8,8,3,25
233,234,655,1,913,1055,1223,487,246,framenr_234_framevid_June12_02,0.5,25,10000,8,8,3,25
234,235,655,1,913,1055,1105,431,262,framenr_235_framevid_June12_02,0.5,25,10000,8,8,3,25
235,236,655,1,913,1055,1173,519,240,framenr_236_framevid_June12_02,0.5,25,10000,8,8,3,25
236,237,655,1,913,1055,1191,495,234,framenr_237_framevid_June12_02,0.5,25,10000,8,8,3,25
237,238,655,1,913,1055,1205,495,245,framenr_238_framevid_June12_02,0.5,25,10000,8,8,3,25
238,239,655,1,913,1055,1213,501,257,framenr_239_framevid_June12_02,0.5,25,10000,8,8,3,25
239,240,655,1,913,1055,1211,513,238,framenr_240_framevid_June12_02,0.5,25,10000,8,8,3,25
240,241,655,1,913,1055,1083,459,267,framenr_241_framevid_June12_02,0.5,25,10000,8,8,3,25
241,242,655,1,913,1055,1213,475,218,framenr_242_framevid_June12_02,0.5,25,10000,8,8,3,25
242,243,655,1,913,1055,1227,535,249,framenr_243_framevid_June12_02,0.5,25,10000,8,8,3,25
243,244,655,1,913,1055,1105,451,258,framenr_244_framevid_June12_02,0.5,25,10000,8,8,3,25
244,245,655,1,913,1055,1195,91,221,framenr_245_framevid_June12_02,0.5,25,10000,8,8,3,25
245,246,655,1,913,1055,1251,519,245,framenr_246_framevid_June12_02,0.5,25,10000,8,8,3,25
246,247,655,1,913,1055,1163,277,102,framenr_247_framevid_June12_02,0.5,25,10000,8,8,3,25
247,248,655,1,913,1055,1273,123,145,framenr_248_framevid_June12_02,0.5,25,10000,8,8,3,25
248,249,655,1,913,1055,1201,123,117,framenr_249_framevid_June12_02,0.5,25,10000,8,8,3,25
249,250,655,1,913,1055,1193,415,253,framenr_250_framevid_June12_02,0.5,25,10000,8,8,3,25
250,251,655,1,913,1055,1265,377,215,framenr_251_framevid_June12_02,0.5,25,10000,8,8,3,25
251,252,655,1,913,1055,1101,397,254,framenr_252_framevid_June12_02,0.5,25,10000,8,8,3,25
252,253,655,1,913,1055,1205,455,213,framenr_253_framevid_June12_02,0.5,25,10000,8,8,3,25
253,254,655,1,913,1055,1067,445,228,framenr_254_framevid_June12_02,0.5,25,10000,8,8,3,25
254,255,655,1,913,1055,1105,381,217,framenr_255_framevid_June12_02,0.5,25,10000,8,8,3,25
255,256,655,1,913,1055,1065,313,141,framenr_256_framevid_June12_02,0.5,25,10000,8,8,3,25
256,257,655,1,913,1055,1351,433,150,framenr_257_framevid_June12_02,0.5,25,10000,8,8,3,25
257,258,655,1,913,1055,1061,309,135,framenr_258_framevid_June12_02,0.5,25,10000,8,8,3,25
258,259,655,1,913,1055,1039,443,205,framenr_259_framevid_June12_02,0.5,25,10000,8,8,3,25
259,260,655,1,913,1055,1061,453,223,framenr_260_framevid_June12_02,0.5,25,10000,8,8,3,25
260,261,655,1,913,1055,1257,173,170,framenr_261_framevid_June12_02,0.5,25,10000,8,8,3,25
261,262,655,1,913,1055,1079,433,252,framenr_262_framevid_June12_02,0.5,25,10000,8,8,3,25
262,263,655,1,913,1055,1207,429,234,framenr_263_framevid_June12_02,0.5,25,10000,8,8,3,25
263,264,655,1,913,1055,1047,443,211,framenr_264_framevid_June12_02,0.5,25,10000,8,8,3,25
264,265,655,1,913,1055,1259,171,172,framenr_265_framevid_June12_02,0.5,25,10000,8,8,3,25
265,266,655,1,913,1055,1135,445,269,framenr_266_framevid_June12_02,0.5,25,10000,8,8,3,25
266,267,655,1,913,1055,1135,453,263,framenr_267_framevid_June12_02,0.5,25,10000,8,8,3,25
