,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,921,579,137,framenr_286_framevid_June16_02,3,25,10000,12,13,5,25
286,287,617,83,810,838,865,507,242,framenr_287_framevid_June16_02,3,25,10000,12,13,5,25
287,288,617,83,810,838,937,559,142,framenr_288_framevid_June16_02,3,25,10000,12,13,5,25
288,289,617,83,810,838,933,557,127,framenr_289_framevid_June16_02,3,25,10000,12,13,5,25
289,290,617,83,810,838,1067,397,110,framenr_290_framevid_June16_02,3,25,10000,12,13,5,25
290,291,617,83,810,838,1073,395,110,framenr_291_framevid_June16_02,3,25,10000,12,13,5,25
291,292,617,83,810,838,1109,471,88,framenr_292_framevid_June16_02,3,25,10000,12,13,5,25
292,293,617,83,810,838,1037,283,14,framenr_293_framevid_June16_02,3,25,10000,12,13,5,25
293,294,617,83,810,838,975,317,53,framenr_294_framevid_June16_02,3,25,10000,12,13,5,25
294,295,617,83,810,838,961,331,156,framenr_295_framevid_June16_02,3,25,10000,12,13,5,25
295,296,617,83,810,838,871,463,250,framenr_296_framevid_June16_02,3,25,10000,12,13,5,25
296,297,617,83,810,838,1203,571,144,framenr_297_framevid_June16_02,3,25,10000,12,13,5,25
297,298,617,83,810,838,849,463,230,framenr_298_framevid_June16_02,3,25,10000,12,13,5,25
298,299,617,83,810,838,951,545,133,framenr_299_framevid_June16_02,3,25,10000,12,13,5,25
299,300,617,83,810,838,935,559,120,framenr_300_framevid_June16_02,3,25,10000,12,13,5,25
300,301,617,83,810,838,943,545,142,framenr_301_framevid_June16_02,3,25,10000,12,13,5,25
301,302,617,83,810,838,935,547,143,framenr_302_framevid_June16_02,3,25,10000,12,13,5,25
302,303,617,83,810,838,943,543,159,framenr_303_framevid_June16_02,3,25,10000,12,13,5,25
303,304,617,83,810,838,1183,551,236,framenr_304_framevid_June16_02,3,25,10000,12,13,5,25
304,305,617,83,810,838,905,571,124,framenr_305_framevid_June16_02,3,25,10000,12,13,5,25
305,306,617,83,810,838,937,553,163,framenr_306_framevid_June16_02,3,25,10000,12,13,5,25
306,307,617,83,810,838,877,527,260,framenr_307_framevid_June16_02,3,25,10000,12,13,5,25
307,308,617,83,810,838,931,563,162,framenr_308_framevid_June16_02,3,25,10000,12,13,5,25
308,309,617,83,810,838,885,475,255,framenr_309_framevid_June16_02,3,25,10000,12,13,5,25
309,310,617,83,810,838,917,599,130,framenr_310_framevid_June16_02,3,25,10000,12,13,5,25
310,311,617,83,810,838,863,533,235,framenr_311_framevid_June16_02,3,25,10000,12,13,5,25
311,312,617,83,810,838,893,533,240,framenr_312_framevid_June16_02,3,25,10000,12,13,5,25
312,313,617,83,810,838,1197,481,127,framenr_313_framevid_June16_02,3,25,10000,12,13,5,25
313,314,617,83,810,838,937,585,135,framenr_314_framevid_June16_02,3,25,10000,12,13,5,25
314,315,617,83,810,838,915,491,218,framenr_315_framevid_June16_02,3,25,10000,12,13,5,25
315,316,617,83,810,838,951,555,136,framenr_316_framevid_June16_02,3,25,10000,12,13,5,25
316,317,617,83,810,838,1131,407,150,framenr_317_framevid_June16_02,3,25,10000,12,13,5,25
317,318,617,83,810,838,1189,477,72,framenr_318_framevid_June16_02,3,25,10000,12,13,5,25
318,319,617,83,810,838,1183,369,101,framenr_319_framevid_June16_02,3,25,10000,12,13,5,25
319,320,617,83,810,838,1237,623,104,framenr_320_framevid_June16_02,3,25,10000,12,13,5,25
320,321,617,83,810,838,1283,777,66,framenr_321_framevid_June16_02,3,25,10000,12,13,5,25
321,322,617,83,810,838,1121,199,55,framenr_322_framevid_June16_02,3,25,10000,12,13,5,25
322,323,617,83,810,838,1083,569,99,framenr_323_framevid_June16_02,3,25,10000,12,13,5,25
