,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,617,83,810,838,883,253,222,framenr_61_framevid_June16_02,1,25,10000,12,17,3,29
61,62,617,83,810,838,885,261,216,framenr_62_framevid_June16_02,1,25,10000,12,17,3,29
62,63,617,83,810,838,1005,589,209,framenr_63_framevid_June16_02,1,25,10000,12,17,3,29
63,64,617,83,810,838,1017,599,201,framenr_64_framevid_June16_02,1,25,10000,12,17,3,29
64,65,617,83,810,838,991,601,182,framenr_65_framevid_June16_02,1,25,10000,12,17,3,29
65,66,617,83,810,838,1017,571,216,framenr_66_framevid_June16_02,1,25,10000,12,17,3,29
66,67,617,83,810,838,933,627,110,framenr_67_framevid_June16_02,1,25,10000,12,17,3,29
67,68,617,83,810,838,1179,637,255,framenr_68_framevid_June16_02,1,25,10000,12,17,3,29
68,69,617,83,810,838,1129,527,246,framenr_69_framevid_June16_02,1,25,10000,12,17,3,29
69,70,617,83,810,838,925,547,250,framenr_70_framevid_June16_02,1,25,10000,12,17,3,29
70,71,617,83,810,838,1175,683,243,framenr_71_framevid_June16_02,1,25,10000,12,17,3,29
71,72,617,83,810,838,1025,553,149,framenr_72_framevid_June16_02,1,25,10000,12,17,3,29
72,73,617,83,810,838,985,559,182,framenr_73_framevid_June16_02,1,25,10000,12,17,3,29
73,74,617,83,810,838,1101,665,230,framenr_74_framevid_June16_02,1,25,10000,12,17,3,29
74,75,617,83,810,838,1015,553,144,framenr_75_framevid_June16_02,1,25,10000,12,17,3,29
75,76,617,83,810,838,1053,585,257,framenr_76_framevid_June16_02,1,25,10000,12,17,3,29
76,77,617,83,810,838,1035,675,128,framenr_77_framevid_June16_02,1,25,10000,12,17,3,29
77,78,617,83,810,838,933,531,221,framenr_78_framevid_June16_02,1,25,10000,12,17,3,29
78,79,617,83,810,838,963,547,192,framenr_79_framevid_June16_02,1,25,10000,12,17,3,29
79,80,617,83,810,838,1103,469,249,framenr_80_framevid_June16_02,1,25,10000,12,17,3,29
80,81,617,83,810,838,1033,523,246,framenr_81_framevid_June16_02,1,25,10000,12,17,3,29
81,82,617,83,810,838,943,551,146,framenr_82_framevid_June16_02,1,25,10000,12,17,3,29
82,83,617,83,810,838,1027,439,242,framenr_83_framevid_June16_02,1,25,10000,12,17,3,29
83,84,617,83,810,838,1055,537,265,framenr_84_framevid_June16_02,1,25,10000,12,17,3,29
84,85,617,83,810,838,1081,545,261,framenr_85_framevid_June16_02,1,25,10000,12,17,3,29
85,86,617,83,810,838,963,525,177,framenr_86_framevid_June16_02,1,25,10000,12,17,3,29
86,87,617,83,810,838,1045,523,229,framenr_87_framevid_June16_02,1,25,10000,12,17,3,29
87,88,617,83,810,838,951,495,209,framenr_88_framevid_June16_02,1,25,10000,12,17,3,29
88,89,617,83,810,838,1053,497,246,framenr_89_framevid_June16_02,1,25,10000,12,17,3,29
89,90,617,83,810,838,975,547,156,framenr_90_framevid_June16_02,1,25,10000,12,17,3,29
90,91,617,83,810,838,991,533,178,framenr_91_framevid_June16_02,1,25,10000,12,17,3,29
91,92,617,83,810,838,1083,525,267,framenr_92_framevid_June16_02,1,25,10000,12,17,3,29
92,93,617,83,810,838,973,551,158,framenr_93_framevid_June16_02,1,25,10000,12,17,3,29
93,94,617,83,810,838,969,553,158,framenr_94_framevid_June16_02,1,25,10000,12,17,3,29
94,95,617,83,810,838,1039,473,245,framenr_95_framevid_June16_02,1,25,10000,12,17,3,29
95,96,617,83,810,838,1011,475,219,framenr_96_framevid_June16_02,1,25,10000,12,17,3,29
96,97,617,83,810,838,713,807,204,framenr_97_framevid_June16_02,1,25,10000,12,17,3,29
97,98,617,83,810,838,1069,527,259,framenr_98_framevid_June16_02,1,25,10000,12,17,3,29
98,99,617,83,810,838,1117,595,225,framenr_99_framevid_June16_02,1,25,10000,12,17,3,29
99,100,617,83,810,838,1105,611,229,framenr_100_framevid_June16_02,1,25,10000,12,17,3,29
100,101,617,83,810,838,1037,463,244,framenr_101_framevid_June16_02,1,25,10000,12,17,3,29
101,102,617,83,810,838,935,437,217,framenr_102_framevid_June16_02,1,25,10000,12,17,3,29
102,103,617,83,810,838,1035,423,253,framenr_103_framevid_June16_02,1,25,10000,12,17,3,29
103,104,617,83,810,838,1015,413,162,framenr_104_framevid_June16_02,1,25,10000,12,17,3,29
104,105,617,83,810,838,933,497,208,framenr_105_framevid_June16_02,1,25,10000,12,17,3,29
105,106,617,83,810,838,919,477,222,framenr_106_framevid_June16_02,1,25,10000,12,17,3,29
106,107,617,83,810,838,927,485,202,framenr_107_framevid_June16_02,1,25,10000,12,17,3,29
107,108,617,83,810,838,881,479,235,framenr_108_framevid_June16_02,1,25,10000,12,17,3,29
108,109,617,83,810,838,947,509,181,framenr_109_framevid_June16_02,1,25,10000,12,17,3,29
109,110,617,83,810,838,945,517,181,framenr_110_framevid_June16_02,1,25,10000,12,17,3,29
110,111,617,83,810,838,1001,517,224,framenr_111_framevid_June16_02,1,25,10000,12,17,3,29
111,112,617,83,810,838,951,525,184,framenr_112_framevid_June16_02,1,25,10000,12,17,3,29
112,113,617,83,810,838,915,575,220,framenr_113_framevid_June16_02,1,25,10000,12,17,3,29
113,114,617,83,810,838,937,535,172,framenr_114_framevid_June16_02,1,25,10000,12,17,3,29
114,115,617,83,810,838,873,603,242,framenr_115_framevid_June16_02,1,25,10000,12,17,3,29
115,116,617,83,810,838,939,537,175,framenr_116_framevid_June16_02,1,25,10000,12,17,3,29
116,117,617,83,810,838,1029,515,255,framenr_117_framevid_June16_02,1,25,10000,12,17,3,29
117,118,617,83,810,838,897,459,260,framenr_118_framevid_June16_02,1,25,10000,12,17,3,29
118,119,617,83,810,838,905,583,228,framenr_119_framevid_June16_02,1,25,10000,12,17,3,29
119,120,617,83,810,838,871,587,261,framenr_120_framevid_June16_02,1,25,10000,12,17,3,29
120,121,617,83,810,838,893,581,269,framenr_121_framevid_June16_02,1,25,10000,12,17,3,29
121,122,617,83,810,838,953,541,183,framenr_122_framevid_June16_02,1,25,10000,12,17,3,29
122,123,617,83,810,838,1037,515,257,framenr_123_framevid_June16_02,1,25,10000,12,17,3,29
123,124,617,83,810,838,979,613,145,framenr_124_framevid_June16_02,1,25,10000,12,17,3,29
124,125,617,83,810,838,1023,511,245,framenr_125_framevid_June16_02,1,25,10000,12,17,3,29
125,126,617,83,810,838,929,477,206,framenr_126_framevid_June16_02,1,25,10000,12,17,3,29
126,127,617,83,810,838,959,519,180,framenr_127_framevid_June16_02,1,25,10000,12,17,3,29
127,128,617,83,810,838,1005,473,237,framenr_128_framevid_June16_02,1,25,10000,12,17,3,29
128,129,617,83,810,838,967,493,188,framenr_129_framevid_June16_02,1,25,10000,12,17,3,29
129,130,617,83,810,838,895,463,250,framenr_130_framevid_June16_02,1,25,10000,12,17,3,29
130,131,617,83,810,838,931,487,231,framenr_131_framevid_June16_02,1,25,10000,12,17,3,29
131,132,617,83,810,838,955,543,160,framenr_132_framevid_June16_02,1,25,10000,12,17,3,29
132,133,617,83,810,838,1033,491,253,framenr_133_framevid_June16_02,1,25,10000,12,17,3,29
133,134,617,83,810,838,935,479,210,framenr_134_framevid_June16_02,1,25,10000,12,17,3,29
134,135,617,83,810,838,1017,487,245,framenr_135_framevid_June16_02,1,25,10000,12,17,3,29
135,136,617,83,810,838,1021,489,246,framenr_136_framevid_June16_02,1,25,10000,12,17,3,29
136,137,617,83,810,838,1025,495,248,framenr_137_framevid_June16_02,1,25,10000,12,17,3,29
137,138,617,83,810,838,1021,501,243,framenr_138_framevid_June16_02,1,25,10000,12,17,3,29
138,139,617,83,810,838,1001,507,225,framenr_139_framevid_June16_02,1,25,10000,12,17,3,29
139,140,617,83,810,838,1011,501,237,framenr_140_framevid_June16_02,1,25,10000,12,17,3,29
140,141,617,83,810,838,947,553,158,framenr_141_framevid_June16_02,1,25,10000,12,17,3,29
141,142,617,83,810,838,937,553,152,framenr_142_framevid_June16_02,1,25,10000,12,17,3,29
142,143,617,83,810,838,969,533,191,framenr_143_framevid_June16_02,1,25,10000,12,17,3,29
143,144,617,83,810,838,1009,507,238,framenr_144_framevid_June16_02,1,25,10000,12,17,3,29
144,145,617,83,810,838,935,567,144,framenr_145_framevid_June16_02,1,25,10000,12,17,3,29
145,146,617,83,810,838,965,543,180,framenr_146_framevid_June16_02,1,25,10000,12,17,3,29
146,147,617,83,810,838,973,537,188,framenr_147_framevid_June16_02,1,25,10000,12,17,3,29
147,148,617,83,810,838,1023,491,252,framenr_148_framevid_June16_02,1,25,10000,12,17,3,29
148,149,617,83,810,838,1019,477,245,framenr_149_framevid_June16_02,1,25,10000,12,17,3,29
149,150,617,83,810,838,959,505,175,framenr_150_framevid_June16_02,1,25,10000,12,17,3,29
150,151,617,83,810,838,921,493,236,framenr_151_framevid_June16_02,1,25,10000,12,17,3,29
151,152,617,83,810,838,1033,501,240,framenr_152_framevid_June16_02,1,25,10000,12,17,3,29
152,153,617,83,810,838,983,525,186,framenr_153_framevid_June16_02,1,25,10000,12,17,3,29
153,154,617,83,810,838,943,485,222,framenr_154_framevid_June16_02,1,25,10000,12,17,3,29
154,155,617,83,810,838,961,485,220,framenr_155_framevid_June16_02,1,25,10000,12,17,3,29
155,156,617,83,810,838,957,487,218,framenr_156_framevid_June16_02,1,25,10000,12,17,3,29
156,157,617,83,810,838,991,511,205,framenr_157_framevid_June16_02,1,25,10000,12,17,3,29
157,158,617,83,810,838,971,535,178,framenr_158_framevid_June16_02,1,25,10000,12,17,3,29
158,159,617,83,810,838,971,533,182,framenr_159_framevid_June16_02,1,25,10000,12,17,3,29
159,160,617,83,810,838,977,519,195,framenr_160_framevid_June16_02,1,25,10000,12,17,3,29
160,161,617,83,810,838,887,391,267,framenr_161_framevid_June16_02,1,25,10000,12,17,3,29
161,162,617,83,810,838,961,533,176,framenr_162_framevid_June16_02,1,25,10000,12,17,3,29
162,163,617,83,810,838,967,513,194,framenr_163_framevid_June16_02,1,25,10000,12,17,3,29
163,164,617,83,810,838,929,481,213,framenr_164_framevid_June16_02,1,25,10000,12,17,3,29
164,165,617,83,810,838,1031,495,248,framenr_165_framevid_June16_02,1,25,10000,12,17,3,29
165,166,617,83,810,838,881,445,240,framenr_166_framevid_June16_02,1,25,10000,12,17,3,29
166,167,617,83,810,838,877,449,244,framenr_167_framevid_June16_02,1,25,10000,12,17,3,29
167,168,617,83,810,838,981,607,143,framenr_168_framevid_June16_02,1,25,10000,12,17,3,29
168,169,617,83,810,838,985,533,202,framenr_169_framevid_June16_02,1,25,10000,12,17,3,29
169,170,617,83,810,838,913,539,211,framenr_170_framevid_June16_02,1,25,10000,12,17,3,29
170,171,617,83,810,838,909,535,217,framenr_171_framevid_June16_02,1,25,10000,12,17,3,29
171,172,617,83,810,838,907,619,268,framenr_172_framevid_June16_02,1,25,10000,12,17,3,29
172,173,617,83,810,838,893,611,256,framenr_173_framevid_June16_02,1,25,10000,12,17,3,29
173,174,617,83,810,838,1013,639,115,framenr_174_framevid_June16_02,1,25,10000,12,17,3,29
174,175,617,83,810,838,1089,683,222,framenr_175_framevid_June16_02,1,25,10000,12,17,3,29
175,176,617,83,810,838,961,705,205,framenr_176_framevid_June16_02,1,25,10000,12,17,3,29
176,177,617,83,810,838,973,707,198,framenr_177_framevid_June16_02,1,25,10000,12,17,3,29
177,178,617,83,810,838,817,729,173,framenr_178_framevid_June16_02,1,25,10000,12,17,3,29
178,179,617,83,810,838,1061,689,166,framenr_179_framevid_June16_02,1,25,10000,12,17,3,29
179,180,617,83,810,838,1031,561,248,framenr_180_framevid_June16_02,1,25,10000,12,17,3,29
180,181,617,83,810,838,1021,589,234,framenr_181_framevid_June16_02,1,25,10000,12,17,3,29
181,182,617,83,810,838,1013,557,239,framenr_182_framevid_June16_02,1,25,10000,12,17,3,29
182,183,617,83,810,838,1029,557,250,framenr_183_framevid_June16_02,1,25,10000,12,17,3,29
183,184,617,83,810,838,1039,561,254,framenr_184_framevid_June16_02,1,25,10000,12,17,3,29
184,185,617,83,810,838,1029,569,243,framenr_185_framevid_June16_02,1,25,10000,12,17,3,29
185,186,617,83,810,838,969,723,192,framenr_186_framevid_June16_02,1,25,10000,12,17,3,29
186,187,617,83,810,838,939,599,250,framenr_187_framevid_June16_02,1,25,10000,12,17,3,29
187,188,617,83,810,838,867,471,247,framenr_188_framevid_June16_02,1,25,10000,12,17,3,29
188,189,617,83,810,838,1099,573,254,framenr_189_framevid_June16_02,1,25,10000,12,17,3,29
189,190,617,83,810,838,951,531,157,framenr_190_framevid_June16_02,1,25,10000,12,17,3,29
190,191,617,83,810,838,969,449,205,framenr_191_framevid_June16_02,1,25,10000,12,17,3,29
191,192,617,83,810,838,983,459,220,framenr_192_framevid_June16_02,1,25,10000,12,17,3,29
192,193,617,83,810,838,1017,485,220,framenr_193_framevid_June16_02,1,25,10000,12,17,3,29
193,194,617,83,810,838,967,501,220,framenr_194_framevid_June16_02,1,25,10000,12,17,3,29
194,195,617,83,810,838,997,529,180,framenr_195_framevid_June16_02,1,25,10000,12,17,3,29
195,196,617,83,810,838,989,515,184,framenr_196_framevid_June16_02,1,25,10000,12,17,3,29
196,197,617,83,810,838,963,503,214,framenr_197_framevid_June16_02,1,25,10000,12,17,3,29
197,198,617,83,810,838,971,545,233,framenr_198_framevid_June16_02,1,25,10000,12,17,3,29
198,199,617,83,810,838,877,115,206,framenr_199_framevid_June16_02,1,25,10000,12,17,3,29
199,200,617,83,810,838,1005,495,212,framenr_200_framevid_June16_02,1,25,10000,12,17,3,29
200,201,617,83,810,838,863,393,242,framenr_201_framevid_June16_02,1,25,10000,12,17,3,29
201,202,617,83,810,838,965,523,216,framenr_202_framevid_June16_02,1,25,10000,12,17,3,29
202,203,617,83,810,838,967,517,217,framenr_203_framevid_June16_02,1,25,10000,12,17,3,29
203,204,617,83,810,838,1183,597,269,framenr_204_framevid_June16_02,1,25,10000,12,17,3,29
204,205,617,83,810,838,1163,589,248,framenr_205_framevid_June16_02,1,25,10000,12,17,3,29
205,206,617,83,810,838,937,553,123,framenr_206_framevid_June16_02,1,25,10000,12,17,3,29
206,207,617,83,810,838,987,493,198,framenr_207_framevid_June16_02,1,25,10000,12,17,3,29
207,208,617,83,810,838,763,763,161,framenr_208_framevid_June16_02,1,25,10000,12,17,3,29
208,209,617,83,810,838,1127,767,208,framenr_209_framevid_June16_02,1,25,10000,12,17,3,29
209,210,617,83,810,838,863,383,237,framenr_210_framevid_June16_02,1,25,10000,12,17,3,29
210,211,617,83,810,838,895,551,267,framenr_211_framevid_June16_02,1,25,10000,12,17,3,29
211,212,617,83,810,838,917,403,263,framenr_212_framevid_June16_02,1,25,10000,12,17,3,29
212,213,617,83,810,838,1119,517,267,framenr_213_framevid_June16_02,1,25,10000,12,17,3,29
213,214,617,83,810,838,1109,499,267,framenr_214_framevid_June16_02,1,25,10000,12,17,3,29
214,215,617,83,810,838,1153,725,244,framenr_215_framevid_June16_02,1,25,10000,12,17,3,29
215,216,617,83,810,838,921,131,265,framenr_216_framevid_June16_02,1,25,10000,12,17,3,29
216,217,617,83,810,838,1073,441,200,framenr_217_framevid_June16_02,1,25,10000,12,17,3,29
217,218,617,83,810,838,1057,451,250,framenr_218_framevid_June16_02,1,25,10000,12,17,3,29
218,219,617,83,810,838,1031,457,227,framenr_219_framevid_June16_02,1,25,10000,12,17,3,29
219,220,617,83,810,838,1065,439,269,framenr_220_framevid_June16_02,1,25,10000,12,17,3,29
220,221,617,83,810,838,1035,449,245,framenr_221_framevid_June16_02,1,25,10000,12,17,3,29
221,222,617,83,810,838,1025,465,233,framenr_222_framevid_June16_02,1,25,10000,12,17,3,29
222,223,617,83,810,838,1033,479,237,framenr_223_framevid_June16_02,1,25,10000,12,17,3,29
223,224,617,83,810,838,865,429,245,framenr_224_framevid_June16_02,1,25,10000,12,17,3,29
224,225,617,83,810,838,871,403,253,framenr_225_framevid_June16_02,1,25,10000,12,17,3,29
225,226,617,83,810,838,1035,505,208,framenr_226_framevid_June16_02,1,25,10000,12,17,3,29
226,227,617,83,810,838,1083,501,256,framenr_227_framevid_June16_02,1,25,10000,12,17,3,29
227,228,617,83,810,838,1095,493,266,framenr_228_framevid_June16_02,1,25,10000,12,17,3,29
228,229,617,83,810,838,931,539,114,framenr_229_framevid_June16_02,1,25,10000,12,17,3,29
229,230,617,83,810,838,1065,503,229,framenr_230_framevid_June16_02,1,25,10000,12,17,3,29
230,231,617,83,810,838,913,389,192,framenr_231_framevid_June16_02,1,25,10000,12,17,3,29
231,232,617,83,810,838,1003,505,176,framenr_232_framevid_June16_02,1,25,10000,12,17,3,29
232,233,617,83,810,838,877,447,250,framenr_233_framevid_June16_02,1,25,10000,12,17,3,29
233,234,617,83,810,838,991,655,262,framenr_234_framevid_June16_02,1,25,10000,12,17,3,29
234,235,617,83,810,838,935,423,215,framenr_235_framevid_June16_02,1,25,10000,12,17,3,29
235,236,617,83,810,838,889,395,266,framenr_236_framevid_June16_02,1,25,10000,12,17,3,29
236,237,617,83,810,838,855,431,232,framenr_237_framevid_June16_02,1,25,10000,12,17,3,29
237,238,617,83,810,838,1001,483,253,framenr_238_framevid_June16_02,1,25,10000,12,17,3,29
238,239,617,83,810,838,967,623,137,framenr_239_framevid_June16_02,1,25,10000,12,17,3,29
239,240,617,83,810,838,1021,675,222,framenr_240_framevid_June16_02,1,25,10000,12,17,3,29
240,241,617,83,810,838,891,547,216,framenr_241_framevid_June16_02,1,25,10000,12,17,3,29
241,242,617,83,810,838,895,401,266,framenr_242_framevid_June16_02,1,25,10000,12,17,3,29
242,243,617,83,810,838,873,529,236,framenr_243_framevid_June16_02,1,25,10000,12,17,3,29
243,244,617,83,810,838,909,549,198,framenr_244_framevid_June16_02,1,25,10000,12,17,3,29
244,245,617,83,810,838,1015,587,174,framenr_245_framevid_June16_02,1,25,10000,12,17,3,29
245,246,617,83,810,838,973,533,243,framenr_246_framevid_June16_02,1,25,10000,12,17,3,29
246,247,617,83,810,838,907,553,194,framenr_247_framevid_June16_02,1,25,10000,12,17,3,29
247,248,617,83,810,838,873,519,240,framenr_248_framevid_June16_02,1,25,10000,12,17,3,29
248,249,617,83,810,838,881,517,237,framenr_249_framevid_June16_02,1,25,10000,12,17,3,29
249,250,617,83,810,838,901,501,240,framenr_250_framevid_June16_02,1,25,10000,12,17,3,29
250,251,617,83,810,838,1177,463,182,framenr_251_framevid_June16_02,1,25,10000,12,17,3,29
251,252,617,83,810,838,913,549,199,framenr_252_framevid_June16_02,1,25,10000,12,17,3,29
252,253,617,83,810,838,1181,475,188,framenr_253_framevid_June16_02,1,25,10000,12,17,3,29
253,254,617,83,810,838,1209,621,99,framenr_254_framevid_June16_02,1,25,10000,12,17,3,29
254,255,617,83,810,838,897,147,253,framenr_255_framevid_June16_02,1,25,10000,12,17,3,29
255,256,617,83,810,838,1073,509,245,framenr_256_framevid_June16_02,1,25,10000,12,17,3,29
256,257,617,83,810,838,991,531,173,framenr_257_framevid_June16_02,1,25,10000,12,17,3,29
257,258,617,83,810,838,1045,503,226,framenr_258_framevid_June16_02,1,25,10000,12,17,3,29
258,259,617,83,810,838,1081,495,266,framenr_259_framevid_June16_02,1,25,10000,12,17,3,29
259,260,617,83,810,838,1045,469,253,framenr_260_framevid_June16_02,1,25,10000,12,17,3,29
260,261,617,83,810,838,987,655,258,framenr_261_framevid_June16_02,1,25,10000,12,17,3,29
261,262,617,83,810,838,891,397,254,framenr_262_framevid_June16_02,1,25,10000,12,17,3,29
262,263,617,83,810,838,823,387,186,framenr_263_framevid_June16_02,1,25,10000,12,17,3,29
263,264,617,83,810,838,1015,509,195,framenr_264_framevid_June16_02,1,25,10000,12,17,3,29
264,265,617,83,810,838,1023,513,203,framenr_265_framevid_June16_02,1,25,10000,12,17,3,29
265,266,617,83,810,838,887,401,247,framenr_266_framevid_June16_02,1,25,10000,12,17,3,29
266,267,617,83,810,838,1039,517,268,framenr_267_framevid_June16_02,1,25,10000,12,17,3,29
267,268,617,83,810,838,911,607,269,framenr_268_framevid_June16_02,1,25,10000,12,17,3,29
268,269,617,83,810,838,1021,665,231,framenr_269_framevid_June16_02,1,25,10000,12,17,3,29
269,270,617,83,810,838,1017,487,252,framenr_270_framevid_June16_02,1,25,10000,12,17,3,29
270,271,617,83,810,838,815,655,194,framenr_271_framevid_June16_02,1,25,10000,12,17,3,29
271,272,617,83,810,838,873,453,237,framenr_272_framevid_June16_02,1,25,10000,12,17,3,29
272,273,617,83,810,838,985,495,252,framenr_273_framevid_June16_02,1,25,10000,12,17,3,29
273,274,617,83,810,838,871,683,212,framenr_274_framevid_June16_02,1,25,10000,12,17,3,29
274,275,617,83,810,838,805,361,169,framenr_275_framevid_June16_02,1,25,10000,12,17,3,29
275,276,617,83,810,838,1075,571,262,framenr_276_framevid_June16_02,1,25,10000,12,17,3,29
276,277,617,83,810,838,1011,563,265,framenr_277_framevid_June16_02,1,25,10000,12,17,3,29
277,278,617,83,810,838,961,527,257,framenr_278_framevid_June16_02,1,25,10000,12,17,3,29
278,279,617,83,810,838,975,523,244,framenr_279_framevid_June16_02,1,25,10000,12,17,3,29
279,280,617,83,810,838,925,553,189,framenr_280_framevid_June16_02,1,25,10000,12,17,3,29
280,281,617,83,810,838,1211,639,134,framenr_281_framevid_June16_02,1,25,10000,12,17,3,29
281,282,617,83,810,838,899,575,180,framenr_282_framevid_June16_02,1,25,10000,12,17,3,29
282,283,617,83,810,838,867,555,212,framenr_283_framevid_June16_02,1,25,10000,12,17,3,29
283,284,617,83,810,838,865,551,216,framenr_284_framevid_June16_02,1,25,10000,12,17,3,29
284,285,617,83,810,838,875,557,208,framenr_285_framevid_June16_02,1,25,10000,12,17,3,29
285,286,617,83,810,838,887,555,203,framenr_286_framevid_June16_02,1,25,10000,12,17,3,29
