,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1480,572,265,framenr_27_framevid_June16_07,1.5,35,10000,10,13,6,27
27,28,836,240,858,720,968,802,122,framenr_28_framevid_June16_07,1.5,35,10000,10,13,6,27
28,29,836,240,858,720,952,790,144,framenr_29_framevid_June16_07,1.5,35,10000,10,13,6,27
29,30,836,240,858,720,1138,822,109,framenr_30_framevid_June16_07,1.5,35,10000,10,13,6,27
30,31,836,240,858,720,1102,818,138,framenr_31_framevid_June16_07,1.5,35,10000,10,13,6,27
31,32,836,240,858,720,1122,820,118,framenr_32_framevid_June16_07,1.5,35,10000,10,13,6,27
32,33,836,240,858,720,1086,578,185,framenr_33_framevid_June16_07,1.5,35,10000,10,13,6,27
33,34,836,240,858,720,1114,788,112,framenr_34_framevid_June16_07,1.5,35,10000,10,13,6,27
34,35,836,240,858,720,1078,542,202,framenr_35_framevid_June16_07,1.5,35,10000,10,13,6,27
35,36,836,240,858,720,1074,510,234,framenr_36_framevid_June16_07,1.5,35,10000,10,13,6,27
36,37,836,240,858,720,1240,806,154,framenr_37_framevid_June16_07,1.5,35,10000,10,13,6,27
37,38,836,240,858,720,1088,602,255,framenr_38_framevid_June16_07,1.5,35,10000,10,13,6,27
38,39,836,240,858,720,1234,804,152,framenr_39_framevid_June16_07,1.5,35,10000,10,13,6,27
39,40,836,240,858,720,1102,808,128,framenr_40_framevid_June16_07,1.5,35,10000,10,13,6,27
40,41,836,240,858,720,1508,530,220,framenr_41_framevid_June16_07,1.5,35,10000,10,13,6,27
41,42,836,240,858,720,1538,496,174,framenr_42_framevid_June16_07,1.5,35,10000,10,13,6,27
42,43,836,240,858,720,1096,804,132,framenr_43_framevid_June16_07,1.5,35,10000,10,13,6,27
43,44,836,240,858,720,1464,562,267,framenr_44_framevid_June16_07,1.5,35,10000,10,13,6,27
44,45,836,240,858,720,1504,550,228,framenr_45_framevid_June16_07,1.5,35,10000,10,13,6,27
45,46,836,240,858,720,1460,634,244,framenr_46_framevid_June16_07,1.5,35,10000,10,13,6,27
46,47,836,240,858,720,1472,540,243,framenr_47_framevid_June16_07,1.5,35,10000,10,13,6,27
47,48,836,240,858,720,1426,724,247,framenr_48_framevid_June16_07,1.5,35,10000,10,13,6,27
48,49,836,240,858,720,1046,480,261,framenr_49_framevid_June16_07,1.5,35,10000,10,13,6,27
49,50,836,240,858,720,1084,794,100,framenr_50_framevid_June16_07,1.5,35,10000,10,13,6,27
50,51,836,240,858,720,1052,512,245,framenr_51_framevid_June16_07,1.5,35,10000,10,13,6,27
51,52,836,240,858,720,1404,628,204,framenr_52_framevid_June16_07,1.5,35,10000,10,13,6,27
52,53,836,240,858,720,1506,504,204,framenr_53_framevid_June16_07,1.5,35,10000,10,13,6,27
53,54,836,240,858,720,1428,704,241,framenr_54_framevid_June16_07,1.5,35,10000,10,13,6,27
54,55,836,240,858,720,1430,704,240,framenr_55_framevid_June16_07,1.5,35,10000,10,13,6,27
55,56,836,240,858,720,1428,704,241,framenr_56_framevid_June16_07,1.5,35,10000,10,13,6,27
56,57,836,240,858,720,1436,694,245,framenr_57_framevid_June16_07,1.5,35,10000,10,13,6,27
57,58,836,240,858,720,1426,700,238,framenr_58_framevid_June16_07,1.5,35,10000,10,13,6,27
58,59,836,240,858,720,1434,690,246,framenr_59_framevid_June16_07,1.5,35,10000,10,13,6,27
59,60,836,240,858,720,1420,706,243,framenr_60_framevid_June16_07,1.5,35,10000,10,13,6,27
60,61,836,240,858,720,1426,690,244,framenr_61_framevid_June16_07,1.5,35,10000,10,13,6,27
61,62,836,240,858,720,1052,516,200,framenr_62_framevid_June16_07,1.5,35,10000,10,13,6,27
62,63,836,240,858,720,1046,496,218,framenr_63_framevid_June16_07,1.5,35,10000,10,13,6,27
63,64,836,240,858,720,1066,560,152,framenr_64_framevid_June16_07,1.5,35,10000,10,13,6,27
64,65,836,240,858,720,1382,734,255,framenr_65_framevid_June16_07,1.5,35,10000,10,13,6,27
65,66,836,240,858,720,1426,694,239,framenr_66_framevid_June16_07,1.5,35,10000,10,13,6,27
66,67,836,240,858,720,982,458,194,framenr_67_framevid_June16_07,1.5,35,10000,10,13,6,27
67,68,836,240,858,720,1292,844,263,framenr_68_framevid_June16_07,1.5,35,10000,10,13,6,27
68,69,836,240,858,720,1288,786,241,framenr_69_framevid_June16_07,1.5,35,10000,10,13,6,27
69,70,836,240,858,720,1440,710,246,framenr_70_framevid_June16_07,1.5,35,10000,10,13,6,27
70,71,836,240,858,720,1418,682,244,framenr_71_framevid_June16_07,1.5,35,10000,10,13,6,27
71,72,836,240,858,720,1426,682,246,framenr_72_framevid_June16_07,1.5,35,10000,10,13,6,27
72,73,836,240,858,720,1444,682,232,framenr_73_framevid_June16_07,1.5,35,10000,10,13,6,27
73,74,836,240,858,720,1436,682,245,framenr_74_framevid_June16_07,1.5,35,10000,10,13,6,27
74,75,836,240,858,720,1478,516,245,framenr_75_framevid_June16_07,1.5,35,10000,10,13,6,27
75,76,836,240,858,720,1510,610,218,framenr_76_framevid_June16_07,1.5,35,10000,10,13,6,27
76,77,836,240,858,720,1392,434,247,framenr_77_framevid_June16_07,1.5,35,10000,10,13,6,27
77,78,836,240,858,720,1378,430,235,framenr_78_framevid_June16_07,1.5,35,10000,10,13,6,27
78,79,836,240,858,720,1472,534,252,framenr_79_framevid_June16_07,1.5,35,10000,10,13,6,27
79,80,836,240,858,720,1490,516,225,framenr_80_framevid_June16_07,1.5,35,10000,10,13,6,27
80,81,836,240,858,720,1500,506,212,framenr_81_framevid_June16_07,1.5,35,10000,10,13,6,27
81,82,836,240,858,720,1440,696,243,framenr_82_framevid_June16_07,1.5,35,10000,10,13,6,27
82,83,836,240,858,720,1480,510,234,framenr_83_framevid_June16_07,1.5,35,10000,10,13,6,27
83,84,836,240,858,720,1474,460,204,framenr_84_framevid_June16_07,1.5,35,10000,10,13,6,27
84,85,836,240,858,720,1476,456,203,framenr_85_framevid_June16_07,1.5,35,10000,10,13,6,27
85,86,836,240,858,720,1408,708,242,framenr_86_framevid_June16_07,1.5,35,10000,10,13,6,27
86,87,836,240,858,720,1428,690,263,framenr_87_framevid_June16_07,1.5,35,10000,10,13,6,27
87,88,836,240,858,720,1454,506,256,framenr_88_framevid_June16_07,1.5,35,10000,10,13,6,27
88,89,836,240,858,720,1406,670,257,framenr_89_framevid_June16_07,1.5,35,10000,10,13,6,27
89,90,836,240,858,720,1460,520,255,framenr_90_framevid_June16_07,1.5,35,10000,10,13,6,27
90,91,836,240,858,720,1410,478,255,framenr_91_framevid_June16_07,1.5,35,10000,10,13,6,27
91,92,836,240,858,720,1414,696,238,framenr_92_framevid_June16_07,1.5,35,10000,10,13,6,27
92,93,836,240,858,720,1420,482,243,framenr_93_framevid_June16_07,1.5,35,10000,10,13,6,27
93,94,836,240,858,720,1430,468,216,framenr_94_framevid_June16_07,1.5,35,10000,10,13,6,27
94,95,836,240,858,720,1418,702,236,framenr_95_framevid_June16_07,1.5,35,10000,10,13,6,27
95,96,836,240,858,720,1424,716,217,framenr_96_framevid_June16_07,1.5,35,10000,10,13,6,27
96,97,836,240,858,720,1396,490,248,framenr_97_framevid_June16_07,1.5,35,10000,10,13,6,27
97,98,836,240,858,720,1368,674,254,framenr_98_framevid_June16_07,1.5,35,10000,10,13,6,27
98,99,836,240,858,720,1438,448,206,framenr_99_framevid_June16_07,1.5,35,10000,10,13,6,27
99,100,836,240,858,720,1434,448,205,framenr_100_framevid_June16_07,1.5,35,10000,10,13,6,27
100,101,836,240,858,720,1420,716,219,framenr_101_framevid_June16_07,1.5,35,10000,10,13,6,27
101,102,836,240,858,720,1380,726,207,framenr_102_framevid_June16_07,1.5,35,10000,10,13,6,27
102,103,836,240,858,720,1378,656,267,framenr_103_framevid_June16_07,1.5,35,10000,10,13,6,27
103,104,836,240,858,720,1408,688,248,framenr_104_framevid_June16_07,1.5,35,10000,10,13,6,27
104,105,836,240,858,720,1436,440,205,framenr_105_framevid_June16_07,1.5,35,10000,10,13,6,27
105,106,836,240,858,720,1416,686,250,framenr_106_framevid_June16_07,1.5,35,10000,10,13,6,27
106,107,836,240,858,720,1476,710,214,framenr_107_framevid_June16_07,1.5,35,10000,10,13,6,27
107,108,836,240,858,720,1470,666,240,framenr_108_framevid_June16_07,1.5,35,10000,10,13,6,27
108,109,836,240,858,720,1426,454,222,framenr_109_framevid_June16_07,1.5,35,10000,10,13,6,27
109,110,836,240,858,720,1256,896,257,framenr_110_framevid_June16_07,1.5,35,10000,10,13,6,27
110,111,836,240,858,720,1414,484,250,framenr_111_framevid_June16_07,1.5,35,10000,10,13,6,27
111,112,836,240,858,720,1398,716,260,framenr_112_framevid_June16_07,1.5,35,10000,10,13,6,27
112,113,836,240,858,720,1444,430,196,framenr_113_framevid_June16_07,1.5,35,10000,10,13,6,27
113,114,836,240,858,720,1436,690,241,framenr_114_framevid_June16_07,1.5,35,10000,10,13,6,27
114,115,836,240,858,720,1454,432,192,framenr_115_framevid_June16_07,1.5,35,10000,10,13,6,27
115,116,836,240,858,720,1440,442,206,framenr_116_framevid_June16_07,1.5,35,10000,10,13,6,27
116,117,836,240,858,720,1562,690,138,framenr_117_framevid_June16_07,1.5,35,10000,10,13,6,27
117,118,836,240,858,720,1430,448,223,framenr_118_framevid_June16_07,1.5,35,10000,10,13,6,27
118,119,836,240,858,720,1446,438,203,framenr_119_framevid_June16_07,1.5,35,10000,10,13,6,27
119,120,836,240,858,720,1430,438,212,framenr_120_framevid_June16_07,1.5,35,10000,10,13,6,27
120,121,836,240,858,720,1398,460,249,framenr_121_framevid_June16_07,1.5,35,10000,10,13,6,27
121,122,836,240,858,720,1322,602,196,framenr_122_framevid_June16_07,1.5,35,10000,10,13,6,27
122,123,836,240,858,720,1444,422,201,framenr_123_framevid_June16_07,1.5,35,10000,10,13,6,27
123,124,836,240,858,720,1412,462,249,framenr_124_framevid_June16_07,1.5,35,10000,10,13,6,27
124,125,836,240,858,720,1440,412,195,framenr_125_framevid_June16_07,1.5,35,10000,10,13,6,27
125,126,836,240,858,720,1440,686,253,framenr_126_framevid_June16_07,1.5,35,10000,10,13,6,27
126,127,836,240,858,720,1348,696,221,framenr_127_framevid_June16_07,1.5,35,10000,10,13,6,27
127,128,836,240,858,720,1462,694,215,framenr_128_framevid_June16_07,1.5,35,10000,10,13,6,27
128,129,836,240,858,720,1448,404,194,framenr_129_framevid_June16_07,1.5,35,10000,10,13,6,27
129,130,836,240,858,720,1422,716,236,framenr_130_framevid_June16_07,1.5,35,10000,10,13,6,27
130,131,836,240,858,720,1416,714,237,framenr_131_framevid_June16_07,1.5,35,10000,10,13,6,27
131,132,836,240,858,720,1442,410,199,framenr_132_framevid_June16_07,1.5,35,10000,10,13,6,27
132,133,836,240,858,720,1450,400,184,framenr_133_framevid_June16_07,1.5,35,10000,10,13,6,27
133,134,836,240,858,720,1440,406,195,framenr_134_framevid_June16_07,1.5,35,10000,10,13,6,27
134,135,836,240,858,720,1466,720,222,framenr_135_framevid_June16_07,1.5,35,10000,10,13,6,27
135,136,836,240,858,720,1430,710,246,framenr_136_framevid_June16_07,1.5,35,10000,10,13,6,27
136,137,836,240,858,720,1454,686,248,framenr_137_framevid_June16_07,1.5,35,10000,10,13,6,27
137,138,836,240,858,720,1416,448,252,framenr_138_framevid_June16_07,1.5,35,10000,10,13,6,27
138,139,836,240,858,720,1418,450,252,framenr_139_framevid_June16_07,1.5,35,10000,10,13,6,27
139,140,836,240,858,720,1492,440,190,framenr_140_framevid_June16_07,1.5,35,10000,10,13,6,27
140,141,836,240,858,720,1508,386,148,framenr_141_framevid_June16_07,1.5,35,10000,10,13,6,27
141,142,836,240,858,720,1414,722,188,framenr_142_framevid_June16_07,1.5,35,10000,10,13,6,27
142,143,836,240,858,720,1484,418,195,framenr_143_framevid_June16_07,1.5,35,10000,10,13,6,27
143,144,836,240,858,720,1440,694,204,framenr_144_framevid_June16_07,1.5,35,10000,10,13,6,27
144,145,836,240,858,720,1464,462,253,framenr_145_framevid_June16_07,1.5,35,10000,10,13,6,27
145,146,836,240,858,720,1504,434,202,framenr_146_framevid_June16_07,1.5,35,10000,10,13,6,27
146,147,836,240,858,720,1480,406,189,framenr_147_framevid_June16_07,1.5,35,10000,10,13,6,27
147,148,836,240,858,720,1446,652,236,framenr_148_framevid_June16_07,1.5,35,10000,10,13,6,27
148,149,836,240,858,720,1446,680,244,framenr_149_framevid_June16_07,1.5,35,10000,10,13,6,27
149,150,836,240,858,720,1424,660,252,framenr_150_framevid_June16_07,1.5,35,10000,10,13,6,27
150,151,836,240,858,720,1366,612,259,framenr_151_framevid_June16_07,1.5,35,10000,10,13,6,27
151,152,836,240,858,720,1430,646,258,framenr_152_framevid_June16_07,1.5,35,10000,10,13,6,27
152,153,836,240,858,720,1412,638,255,framenr_153_framevid_June16_07,1.5,35,10000,10,13,6,27
153,154,836,240,858,720,1400,656,253,framenr_154_framevid_June16_07,1.5,35,10000,10,13,6,27
154,155,836,240,858,720,1384,694,242,framenr_155_framevid_June16_07,1.5,35,10000,10,13,6,27
155,156,836,240,858,720,1412,642,196,framenr_156_framevid_June16_07,1.5,35,10000,10,13,6,27
156,157,836,240,858,720,1340,636,221,framenr_157_framevid_June16_07,1.5,35,10000,10,13,6,27
157,158,836,240,858,720,1404,662,245,framenr_158_framevid_June16_07,1.5,35,10000,10,13,6,27
158,159,836,240,858,720,1388,712,228,framenr_159_framevid_June16_07,1.5,35,10000,10,13,6,27
159,160,836,240,858,720,1454,708,263,framenr_160_framevid_June16_07,1.5,35,10000,10,13,6,27
160,161,836,240,858,720,1434,538,262,framenr_161_framevid_June16_07,1.5,35,10000,10,13,6,27
161,162,836,240,858,720,1320,688,212,framenr_162_framevid_June16_07,1.5,35,10000,10,13,6,27
162,163,836,240,858,720,1460,790,179,framenr_163_framevid_June16_07,1.5,35,10000,10,13,6,27
163,164,836,240,858,720,1208,536,212,framenr_164_framevid_June16_07,1.5,35,10000,10,13,6,27
164,165,836,240,858,720,1246,758,161,framenr_165_framevid_June16_07,1.5,35,10000,10,13,6,27
