,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,655,1,913,1055,973,531,246,framenr_47_framevid_June12_02,2,30,10000,12,17,6,29
47,48,655,1,913,1055,1105,849,243,framenr_48_framevid_June12_02,2,30,10000,12,17,6,29
48,49,655,1,913,1055,1147,477,180,framenr_49_framevid_June12_02,2,30,10000,12,17,6,29
49,50,655,1,913,1055,1093,845,253,framenr_50_framevid_June12_02,2,30,10000,12,17,6,29
50,51,655,1,913,1055,1019,695,259,framenr_51_framevid_June12_02,2,30,10000,12,17,6,29
51,52,655,1,913,1055,1035,327,230,framenr_52_framevid_June12_02,2,30,10000,12,17,6,29
52,53,655,1,913,1055,1125,531,164,framenr_53_framevid_June12_02,2,30,10000,12,17,6,29
53,54,655,1,913,1055,939,663,186,framenr_54_framevid_June12_02,2,30,10000,12,17,6,29
54,55,655,1,913,1055,1159,433,96,framenr_55_framevid_June12_02,2,30,10000,12,17,6,29
55,56,655,1,913,1055,1043,367,228,framenr_56_framevid_June12_02,2,30,10000,12,17,6,29
56,57,655,1,913,1055,1113,365,190,framenr_57_framevid_June12_02,2,30,10000,12,17,6,29
57,58,655,1,913,1055,1047,307,240,framenr_58_framevid_June12_02,2,30,10000,12,17,6,29
58,59,655,1,913,1055,1043,465,198,framenr_59_framevid_June12_02,2,30,10000,12,17,6,29
59,60,655,1,913,1055,1017,483,229,framenr_60_framevid_June12_02,2,30,10000,12,17,6,29
60,61,655,1,913,1055,1023,503,242,framenr_61_framevid_June12_02,2,30,10000,12,17,6,29
61,62,655,1,913,1055,1065,549,212,framenr_62_framevid_June12_02,2,30,10000,12,17,6,29
62,63,655,1,913,1055,1077,569,214,framenr_63_framevid_June12_02,2,30,10000,12,17,6,29
63,64,655,1,913,1055,1117,769,204,framenr_64_framevid_June12_02,2,30,10000,12,17,6,29
64,65,655,1,913,1055,859,831,240,framenr_65_framevid_June12_02,2,30,10000,12,17,6,29
65,66,655,1,913,1055,1081,795,241,framenr_66_framevid_June12_02,2,30,10000,12,17,6,29
66,67,655,1,913,1055,1085,459,219,framenr_67_framevid_June12_02,2,30,10000,12,17,6,29
67,68,655,1,913,1055,1103,465,228,framenr_68_framevid_June12_02,2,30,10000,12,17,6,29
68,69,655,1,913,1055,1083,451,216,framenr_69_framevid_June12_02,2,30,10000,12,17,6,29
69,70,655,1,913,1055,1173,881,121,framenr_70_framevid_June12_02,2,30,10000,12,17,6,29
70,71,655,1,913,1055,1169,883,125,framenr_71_framevid_June12_02,2,30,10000,12,17,6,29
71,72,655,1,913,1055,1115,453,218,framenr_72_framevid_June12_02,2,30,10000,12,17,6,29
72,73,655,1,913,1055,959,893,156,framenr_73_framevid_June12_02,2,30,10000,12,17,6,29
73,74,655,1,913,1055,1163,461,269,framenr_74_framevid_June12_02,2,30,10000,12,17,6,29
74,75,655,1,913,1055,1111,691,157,framenr_75_framevid_June12_02,2,30,10000,12,17,6,29
75,76,655,1,913,1055,867,773,243,framenr_76_framevid_June12_02,2,30,10000,12,17,6,29
76,77,655,1,913,1055,1169,821,124,framenr_77_framevid_June12_02,2,30,10000,12,17,6,29
77,78,655,1,913,1055,1167,817,125,framenr_78_framevid_June12_02,2,30,10000,12,17,6,29
78,79,655,1,913,1055,1147,805,143,framenr_79_framevid_June12_02,2,30,10000,12,17,6,29
79,80,655,1,913,1055,1497,701,65,framenr_80_framevid_June12_02,2,30,10000,12,17,6,29
80,81,655,1,913,1055,859,769,220,framenr_81_framevid_June12_02,2,30,10000,12,17,6,29
81,82,655,1,913,1055,1135,483,155,framenr_82_framevid_June12_02,2,30,10000,12,17,6,29
82,83,655,1,913,1055,1087,557,221,framenr_83_framevid_June12_02,2,30,10000,12,17,6,29
83,84,655,1,913,1055,915,831,133,framenr_84_framevid_June12_02,2,30,10000,12,17,6,29
84,85,655,1,913,1055,1157,789,126,framenr_85_framevid_June12_02,2,30,10000,12,17,6,29
85,86,655,1,913,1055,1131,789,151,framenr_86_framevid_June12_02,2,30,10000,12,17,6,29
86,87,655,1,913,1055,1119,803,164,framenr_87_framevid_June12_02,2,30,10000,12,17,6,29
87,88,655,1,913,1055,1039,801,244,framenr_88_framevid_June12_02,2,30,10000,12,17,6,29
88,89,655,1,913,1055,1065,359,218,framenr_89_framevid_June12_02,2,30,10000,12,17,6,29
89,90,655,1,913,1055,1077,583,226,framenr_90_framevid_June12_02,2,30,10000,12,17,6,29
90,91,655,1,913,1055,1099,415,260,framenr_91_framevid_June12_02,2,30,10000,12,17,6,29
91,92,655,1,913,1055,1137,553,239,framenr_92_framevid_June12_02,2,30,10000,12,17,6,29
92,93,655,1,913,1055,1149,567,219,framenr_93_framevid_June12_02,2,30,10000,12,17,6,29
93,94,655,1,913,1055,1079,441,232,framenr_94_framevid_June12_02,2,30,10000,12,17,6,29
94,95,655,1,913,1055,1075,425,215,framenr_95_framevid_June12_02,2,30,10000,12,17,6,29
95,96,655,1,913,1055,865,791,175,framenr_96_framevid_June12_02,2,30,10000,12,17,6,29
96,97,655,1,913,1055,929,799,215,framenr_97_framevid_June12_02,2,30,10000,12,17,6,29
97,98,655,1,913,1055,1187,647,247,framenr_98_framevid_June12_02,2,30,10000,12,17,6,29
98,99,655,1,913,1055,929,859,214,framenr_99_framevid_June12_02,2,30,10000,12,17,6,29
99,100,655,1,913,1055,1215,531,231,framenr_100_framevid_June12_02,2,30,10000,12,17,6,29
100,101,655,1,913,1055,1051,649,253,framenr_101_framevid_June12_02,2,30,10000,12,17,6,29
101,102,655,1,913,1055,1141,791,169,framenr_102_framevid_June12_02,2,30,10000,12,17,6,29
102,103,655,1,913,1055,1201,603,242,framenr_103_framevid_June12_02,2,30,10000,12,17,6,29
103,104,655,1,913,1055,1195,613,252,framenr_104_framevid_June12_02,2,30,10000,12,17,6,29
104,105,655,1,913,1055,1201,521,267,framenr_105_framevid_June12_02,2,30,10000,12,17,6,29
105,106,655,1,913,1055,1151,575,240,framenr_106_framevid_June12_02,2,30,10000,12,17,6,29
106,107,655,1,913,1055,1159,569,156,framenr_107_framevid_June12_02,2,30,10000,12,17,6,29
107,108,655,1,913,1055,1117,719,218,framenr_108_framevid_June12_02,2,30,10000,12,17,6,29
108,109,655,1,913,1055,1141,537,223,framenr_109_framevid_June12_02,2,30,10000,12,17,6,29
109,110,655,1,913,1055,1139,501,235,framenr_110_framevid_June12_02,2,30,10000,12,17,6,29
110,111,655,1,913,1055,1131,459,247,framenr_111_framevid_June12_02,2,30,10000,12,17,6,29
111,112,655,1,913,1055,1129,453,219,framenr_112_framevid_June12_02,2,30,10000,12,17,6,29
112,113,655,1,913,1055,1131,399,229,framenr_113_framevid_June12_02,2,30,10000,12,17,6,29
113,114,655,1,913,1055,987,877,191,framenr_114_framevid_June12_02,2,30,10000,12,17,6,29
114,115,655,1,913,1055,1117,849,239,framenr_115_framevid_June12_02,2,30,10000,12,17,6,29
115,116,655,1,913,1055,1077,917,267,framenr_116_framevid_June12_02,2,30,10000,12,17,6,29
116,117,655,1,913,1055,1101,783,243,framenr_117_framevid_June12_02,2,30,10000,12,17,6,29
117,118,655,1,913,1055,1103,853,255,framenr_118_framevid_June12_02,2,30,10000,12,17,6,29
118,119,655,1,913,1055,1111,257,226,framenr_119_framevid_June12_02,2,30,10000,12,17,6,29
119,120,655,1,913,1055,1073,875,268,framenr_120_framevid_June12_02,2,30,10000,12,17,6,29
120,121,655,1,913,1055,805,541,147,framenr_121_framevid_June12_02,2,30,10000,12,17,6,29
121,122,655,1,913,1055,1097,281,230,framenr_122_framevid_June12_02,2,30,10000,12,17,6,29
122,123,655,1,913,1055,1063,405,227,framenr_123_framevid_June12_02,2,30,10000,12,17,6,29
123,124,655,1,913,1055,1101,287,185,framenr_124_framevid_June12_02,2,30,10000,12,17,6,29
124,125,655,1,913,1055,981,773,255,framenr_125_framevid_June12_02,2,30,10000,12,17,6,29
125,126,655,1,913,1055,1105,217,254,framenr_126_framevid_June12_02,2,30,10000,12,17,6,29
126,127,655,1,913,1055,1039,817,269,framenr_127_framevid_June12_02,2,30,10000,12,17,6,29
127,128,655,1,913,1055,1087,319,181,framenr_128_framevid_June12_02,2,30,10000,12,17,6,29
128,129,655,1,913,1055,919,817,154,framenr_129_framevid_June12_02,2,30,10000,12,17,6,29
129,130,655,1,913,1055,985,799,252,framenr_130_framevid_June12_02,2,30,10000,12,17,6,29
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,2,30,10000,12,17,6,29
131,132,655,1,913,1055,1009,323,248,framenr_132_framevid_June12_02,2,30,10000,12,17,6,29
132,133,655,1,913,1055,1009,371,243,framenr_133_framevid_June12_02,2,30,10000,12,17,6,29
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,2,30,10000,12,17,6,29
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,2,30,10000,12,17,6,29
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,2,30,10000,12,17,6,29
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,2,30,10000,12,17,6,29
137,138,655,1,913,1055,1013,467,207,framenr_138_framevid_June12_02,2,30,10000,12,17,6,29
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,2,30,10000,12,17,6,29
139,140,655,1,913,1055,1013,481,210,framenr_140_framevid_June12_02,2,30,10000,12,17,6,29
140,141,655,1,913,1055,1003,491,201,framenr_141_framevid_June12_02,2,30,10000,12,17,6,29
141,142,655,1,913,1055,1003,491,203,framenr_142_framevid_June12_02,2,30,10000,12,17,6,29
142,143,655,1,913,1055,1001,491,201,framenr_143_framevid_June12_02,2,30,10000,12,17,6,29
143,144,655,1,913,1055,997,501,189,framenr_144_framevid_June12_02,2,30,10000,12,17,6,29
144,145,655,1,913,1055,1001,495,196,framenr_145_framevid_June12_02,2,30,10000,12,17,6,29
145,146,655,1,913,1055,999,495,196,framenr_146_framevid_June12_02,2,30,10000,12,17,6,29
146,147,655,1,913,1055,1007,491,199,framenr_147_framevid_June12_02,2,30,10000,12,17,6,29
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,2,30,10000,12,17,6,29
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,2,30,10000,12,17,6,29
149,150,655,1,913,1055,1009,499,175,framenr_150_framevid_June12_02,2,30,10000,12,17,6,29
150,151,655,1,913,1055,1021,481,189,framenr_151_framevid_June12_02,2,30,10000,12,17,6,29
151,152,655,1,913,1055,1031,401,262,framenr_152_framevid_June12_02,2,30,10000,12,17,6,29
152,153,655,1,913,1055,1011,459,243,framenr_153_framevid_June12_02,2,30,10000,12,17,6,29
153,154,655,1,913,1055,1013,463,246,framenr_154_framevid_June12_02,2,30,10000,12,17,6,29
154,155,655,1,913,1055,1013,455,247,framenr_155_framevid_June12_02,2,30,10000,12,17,6,29
155,156,655,1,913,1055,1031,321,241,framenr_156_framevid_June12_02,2,30,10000,12,17,6,29
156,157,655,1,913,1055,1073,439,172,framenr_157_framevid_June12_02,2,30,10000,12,17,6,29
157,158,655,1,913,1055,1077,439,173,framenr_158_framevid_June12_02,2,30,10000,12,17,6,29
158,159,655,1,913,1055,1021,447,243,framenr_159_framevid_June12_02,2,30,10000,12,17,6,29
159,160,655,1,913,1055,1081,403,222,framenr_160_framevid_June12_02,2,30,10000,12,17,6,29
160,161,655,1,913,1055,1069,473,165,framenr_161_framevid_June12_02,2,30,10000,12,17,6,29
161,162,655,1,913,1055,1055,453,208,framenr_162_framevid_June12_02,2,30,10000,12,17,6,29
162,163,655,1,913,1055,1065,451,198,framenr_163_framevid_June12_02,2,30,10000,12,17,6,29
163,164,655,1,913,1055,1071,511,178,framenr_164_framevid_June12_02,2,30,10000,12,17,6,29
164,165,655,1,913,1055,1073,525,175,framenr_165_framevid_June12_02,2,30,10000,12,17,6,29
165,166,655,1,913,1055,1061,513,199,framenr_166_framevid_June12_02,2,30,10000,12,17,6,29
166,167,655,1,913,1055,1075,497,215,framenr_167_framevid_June12_02,2,30,10000,12,17,6,29
167,168,655,1,913,1055,1083,537,180,framenr_168_framevid_June12_02,2,30,10000,12,17,6,29
168,169,655,1,913,1055,1089,541,176,framenr_169_framevid_June12_02,2,30,10000,12,17,6,29
169,170,655,1,913,1055,1025,489,264,framenr_170_framevid_June12_02,2,30,10000,12,17,6,29
170,171,655,1,913,1055,1089,527,195,framenr_171_framevid_June12_02,2,30,10000,12,17,6,29
171,172,655,1,913,1055,1097,553,171,framenr_172_framevid_June12_02,2,30,10000,12,17,6,29
172,173,655,1,913,1055,1095,545,176,framenr_173_framevid_June12_02,2,30,10000,12,17,6,29
173,174,655,1,913,1055,1073,513,214,framenr_174_framevid_June12_02,2,30,10000,12,17,6,29
174,175,655,1,913,1055,1077,509,215,framenr_175_framevid_June12_02,2,30,10000,12,17,6,29
175,176,655,1,913,1055,1079,501,182,framenr_176_framevid_June12_02,2,30,10000,12,17,6,29
176,177,655,1,913,1055,1033,475,260,framenr_177_framevid_June12_02,2,30,10000,12,17,6,29
177,178,655,1,913,1055,1025,507,234,framenr_178_framevid_June12_02,2,30,10000,12,17,6,29
178,179,655,1,913,1055,901,769,182,framenr_179_framevid_June12_02,2,30,10000,12,17,6,29
179,180,655,1,913,1055,1027,463,258,framenr_180_framevid_June12_02,2,30,10000,12,17,6,29
180,181,655,1,913,1055,1043,455,250,framenr_181_framevid_June12_02,2,30,10000,12,17,6,29
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,2,30,10000,12,17,6,29
182,183,655,1,913,1055,1085,519,208,framenr_183_framevid_June12_02,2,30,10000,12,17,6,29
183,184,655,1,913,1055,1073,525,217,framenr_184_framevid_June12_02,2,30,10000,12,17,6,29
184,185,655,1,913,1055,1079,469,267,framenr_185_framevid_June12_02,2,30,10000,12,17,6,29
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,2,30,10000,12,17,6,29
186,187,655,1,913,1055,1075,471,232,framenr_187_framevid_June12_02,2,30,10000,12,17,6,29
187,188,655,1,913,1055,1119,677,177,framenr_188_framevid_June12_02,2,30,10000,12,17,6,29
188,189,655,1,913,1055,1077,649,220,framenr_189_framevid_June12_02,2,30,10000,12,17,6,29
189,190,655,1,913,1055,1047,341,238,framenr_190_framevid_June12_02,2,30,10000,12,17,6,29
190,191,655,1,913,1055,1079,487,182,framenr_191_framevid_June12_02,2,30,10000,12,17,6,29
191,192,655,1,913,1055,923,743,245,framenr_192_framevid_June12_02,2,30,10000,12,17,6,29
192,193,655,1,913,1055,1113,439,186,framenr_193_framevid_June12_02,2,30,10000,12,17,6,29
193,194,655,1,913,1055,1143,797,164,framenr_194_framevid_June12_02,2,30,10000,12,17,6,29
194,195,655,1,913,1055,1053,523,229,framenr_195_framevid_June12_02,2,30,10000,12,17,6,29
195,196,655,1,913,1055,1051,441,211,framenr_196_framevid_June12_02,2,30,10000,12,17,6,29
196,197,655,1,913,1055,1045,335,224,framenr_197_framevid_June12_02,2,30,10000,12,17,6,29
197,198,655,1,913,1055,1045,439,201,framenr_198_framevid_June12_02,2,30,10000,12,17,6,29
198,199,655,1,913,1055,1065,499,213,framenr_199_framevid_June12_02,2,30,10000,12,17,6,29
199,200,655,1,913,1055,1047,341,236,framenr_200_framevid_June12_02,2,30,10000,12,17,6,29
200,201,655,1,913,1055,967,759,149,framenr_201_framevid_June12_02,2,30,10000,12,17,6,29
201,202,655,1,913,1055,1045,347,235,framenr_202_framevid_June12_02,2,30,10000,12,17,6,29
202,203,655,1,913,1055,1051,347,241,framenr_203_framevid_June12_02,2,30,10000,12,17,6,29
203,204,655,1,913,1055,1063,533,220,framenr_204_framevid_June12_02,2,30,10000,12,17,6,29
204,205,655,1,913,1055,1103,461,179,framenr_205_framevid_June12_02,2,30,10000,12,17,6,29
205,206,655,1,913,1055,1083,469,161,framenr_206_framevid_June12_02,2,30,10000,12,17,6,29
206,207,655,1,913,1055,1077,479,158,framenr_207_framevid_June12_02,2,30,10000,12,17,6,29
207,208,655,1,913,1055,1069,355,253,framenr_208_framevid_June12_02,2,30,10000,12,17,6,29
208,209,655,1,913,1055,1111,477,195,framenr_209_framevid_June12_02,2,30,10000,12,17,6,29
209,210,655,1,913,1055,1081,391,269,framenr_210_framevid_June12_02,2,30,10000,12,17,6,29
210,211,655,1,913,1055,1037,373,217,framenr_211_framevid_June12_02,2,30,10000,12,17,6,29
211,212,655,1,913,1055,1023,375,229,framenr_212_framevid_June12_02,2,30,10000,12,17,6,29
212,213,655,1,913,1055,1069,403,255,framenr_213_framevid_June12_02,2,30,10000,12,17,6,29
213,214,655,1,913,1055,1065,343,229,framenr_214_framevid_June12_02,2,30,10000,12,17,6,29
214,215,655,1,913,1055,1149,769,149,framenr_215_framevid_June12_02,2,30,10000,12,17,6,29
215,216,655,1,913,1055,1053,379,224,framenr_216_framevid_June12_02,2,30,10000,12,17,6,29
216,217,655,1,913,1055,1069,351,232,framenr_217_framevid_June12_02,2,30,10000,12,17,6,29
217,218,655,1,913,1055,1055,379,227,framenr_218_framevid_June12_02,2,30,10000,12,17,6,29
218,219,655,1,913,1055,1071,355,230,framenr_219_framevid_June12_02,2,30,10000,12,17,6,29
219,220,655,1,913,1055,1069,379,228,framenr_220_framevid_June12_02,2,30,10000,12,17,6,29
220,221,655,1,913,1055,1075,379,229,framenr_221_framevid_June12_02,2,30,10000,12,17,6,29
221,222,655,1,913,1055,1091,399,251,framenr_222_framevid_June12_02,2,30,10000,12,17,6,29
222,223,655,1,913,1055,1107,413,269,framenr_223_framevid_June12_02,2,30,10000,12,17,6,29
223,224,655,1,913,1055,1147,431,133,framenr_224_framevid_June12_02,2,30,10000,12,17,6,29
224,225,655,1,913,1055,1111,413,269,framenr_225_framevid_June12_02,2,30,10000,12,17,6,29
225,226,655,1,913,1055,1095,501,216,framenr_226_framevid_June12_02,2,30,10000,12,17,6,29
226,227,655,1,913,1055,1117,405,267,framenr_227_framevid_June12_02,2,30,10000,12,17,6,29
227,228,655,1,913,1055,1103,383,252,framenr_228_framevid_June12_02,2,30,10000,12,17,6,29
228,229,655,1,913,1055,1105,395,252,framenr_229_framevid_June12_02,2,30,10000,12,17,6,29
229,230,655,1,913,1055,1141,505,179,framenr_230_framevid_June12_02,2,30,10000,12,17,6,29
230,231,655,1,913,1055,1127,523,156,framenr_231_framevid_June12_02,2,30,10000,12,17,6,29
231,232,655,1,913,1055,1151,515,176,framenr_232_framevid_June12_02,2,30,10000,12,17,6,29
232,233,655,1,913,1055,1171,511,195,framenr_233_framevid_June12_02,2,30,10000,12,17,6,29
233,234,655,1,913,1055,1077,397,236,framenr_234_framevid_June12_02,2,30,10000,12,17,6,29
234,235,655,1,913,1055,1117,499,203,framenr_235_framevid_June12_02,2,30,10000,12,17,6,29
235,236,655,1,913,1055,1101,547,225,framenr_236_framevid_June12_02,2,30,10000,12,17,6,29
236,237,655,1,913,1055,1103,549,222,framenr_237_framevid_June12_02,2,30,10000,12,17,6,29
237,238,655,1,913,1055,1067,445,252,framenr_238_framevid_June12_02,2,30,10000,12,17,6,29
238,239,655,1,913,1055,1139,545,189,framenr_239_framevid_June12_02,2,30,10000,12,17,6,29
239,240,655,1,913,1055,1111,527,221,framenr_240_framevid_June12_02,2,30,10000,12,17,6,29
240,241,655,1,913,1055,1087,437,260,framenr_241_framevid_June12_02,2,30,10000,12,17,6,29
241,242,655,1,913,1055,985,825,161,framenr_242_framevid_June12_02,2,30,10000,12,17,6,29
242,243,655,1,913,1055,1157,543,177,framenr_243_framevid_June12_02,2,30,10000,12,17,6,29
243,244,655,1,913,1055,1107,691,203,framenr_244_framevid_June12_02,2,30,10000,12,17,6,29
244,245,655,1,913,1055,1091,609,253,framenr_245_framevid_June12_02,2,30,10000,12,17,6,29
245,246,655,1,913,1055,901,939,105,framenr_246_framevid_June12_02,2,30,10000,12,17,6,29
246,247,655,1,913,1055,1087,609,258,framenr_247_framevid_June12_02,2,30,10000,12,17,6,29
247,248,655,1,913,1055,845,767,233,framenr_248_framevid_June12_02,2,30,10000,12,17,6,29
248,249,655,1,913,1055,877,933,148,framenr_249_framevid_June12_02,2,30,10000,12,17,6,29
249,250,655,1,913,1055,951,881,187,framenr_250_framevid_June12_02,2,30,10000,12,17,6,29
250,251,655,1,913,1055,1171,501,166,framenr_251_framevid_June12_02,2,30,10000,12,17,6,29
251,252,655,1,913,1055,1169,753,186,framenr_252_framevid_June12_02,2,30,10000,12,17,6,29
252,253,655,1,913,1055,1185,913,144,framenr_253_framevid_June12_02,2,30,10000,12,17,6,29
253,254,655,1,913,1055,909,787,205,framenr_254_framevid_June12_02,2,30,10000,12,17,6,29
254,255,655,1,913,1055,1117,837,252,framenr_255_framevid_June12_02,2,30,10000,12,17,6,29
255,256,655,1,913,1055,1137,497,173,framenr_256_framevid_June12_02,2,30,10000,12,17,6,29
256,257,655,1,913,1055,1129,393,212,framenr_257_framevid_June12_02,2,30,10000,12,17,6,29
257,258,655,1,913,1055,1147,495,204,framenr_258_framevid_June12_02,2,30,10000,12,17,6,29
258,259,655,1,913,1055,1101,539,148,framenr_259_framevid_June12_02,2,30,10000,12,17,6,29
259,260,655,1,913,1055,1113,535,161,framenr_260_framevid_June12_02,2,30,10000,12,17,6,29
260,261,655,1,913,1055,1113,543,160,framenr_261_framevid_June12_02,2,30,10000,12,17,6,29
261,262,655,1,913,1055,1087,521,254,framenr_262_framevid_June12_02,2,30,10000,12,17,6,29
262,263,655,1,913,1055,1131,537,178,framenr_263_framevid_June12_02,2,30,10000,12,17,6,29
263,264,655,1,913,1055,1097,441,253,framenr_264_framevid_June12_02,2,30,10000,12,17,6,29
264,265,655,1,913,1055,1101,509,266,framenr_265_framevid_June12_02,2,30,10000,12,17,6,29
265,266,655,1,913,1055,1107,439,253,framenr_266_framevid_June12_02,2,30,10000,12,17,6,29
266,267,655,1,913,1055,1115,425,248,framenr_267_framevid_June12_02,2,30,10000,12,17,6,29
267,268,655,1,913,1055,1157,533,222,framenr_268_framevid_June12_02,2,30,10000,12,17,6,29
268,269,655,1,913,1055,1139,427,257,framenr_269_framevid_June12_02,2,30,10000,12,17,6,29
269,270,655,1,913,1055,1171,589,222,framenr_270_framevid_June12_02,2,30,10000,12,17,6,29
270,271,655,1,913,1055,1151,427,258,framenr_271_framevid_June12_02,2,30,10000,12,17,6,29
271,272,655,1,913,1055,1153,477,227,framenr_272_framevid_June12_02,2,30,10000,12,17,6,29
272,273,655,1,913,1055,931,777,243,framenr_273_framevid_June12_02,2,30,10000,12,17,6,29
273,274,655,1,913,1055,1033,821,168,framenr_274_framevid_June12_02,2,30,10000,12,17,6,29
274,275,655,1,913,1055,1159,407,225,framenr_275_framevid_June12_02,2,30,10000,12,17,6,29
275,276,655,1,913,1055,877,851,215,framenr_276_framevid_June12_02,2,30,10000,12,17,6,29
276,277,655,1,913,1055,1125,763,111,framenr_277_framevid_June12_02,2,30,10000,12,17,6,29
277,278,655,1,913,1055,1207,549,201,framenr_278_framevid_June12_02,2,30,10000,12,17,6,29
