,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,463,122,1154,928,913,478,214,framenr_53_framevid_June16_20,2.5,30,10000,8,17,5,25
53,54,463,122,1154,928,911,474,212,framenr_54_framevid_June16_20,2.5,30,10000,8,17,5,25
54,55,463,122,1154,928,889,484,203,framenr_55_framevid_June16_20,2.5,30,10000,8,17,5,25
55,56,463,122,1154,928,887,474,228,framenr_56_framevid_June16_20,2.5,30,10000,8,17,5,25
56,57,463,122,1154,928,879,500,218,framenr_57_framevid_June16_20,2.5,30,10000,8,17,5,25
57,58,463,122,1154,928,867,518,213,framenr_58_framevid_June16_20,2.5,30,10000,8,17,5,25
58,59,463,122,1154,928,861,486,252,framenr_59_framevid_June16_20,2.5,30,10000,8,17,5,25
59,60,463,122,1154,928,861,482,262,framenr_60_framevid_June16_20,2.5,30,10000,8,17,5,25
60,61,463,122,1154,928,857,494,256,framenr_61_framevid_June16_20,2.5,30,10000,8,17,5,25
61,62,463,122,1154,928,859,496,260,framenr_62_framevid_June16_20,2.5,30,10000,8,17,5,25
62,63,463,122,1154,928,843,546,213,framenr_63_framevid_June16_20,2.5,30,10000,8,17,5,25
63,64,463,122,1154,928,851,506,260,framenr_64_framevid_June16_20,2.5,30,10000,8,17,5,25
64,65,463,122,1154,928,851,512,261,framenr_65_framevid_June16_20,2.5,30,10000,8,17,5,25
65,66,463,122,1154,928,853,508,268,framenr_66_framevid_June16_20,2.5,30,10000,8,17,5,25
66,67,463,122,1154,928,859,518,263,framenr_67_framevid_June16_20,2.5,30,10000,8,17,5,25
67,68,463,122,1154,928,843,560,218,framenr_68_framevid_June16_20,2.5,30,10000,8,17,5,25
68,69,463,122,1154,928,809,590,174,framenr_69_framevid_June16_20,2.5,30,10000,8,17,5,25
69,70,463,122,1154,928,857,512,268,framenr_70_framevid_June16_20,2.5,30,10000,8,17,5,25
70,71,463,122,1154,928,863,510,267,framenr_71_framevid_June16_20,2.5,30,10000,8,17,5,25
71,72,463,122,1154,928,859,508,269,framenr_72_framevid_June16_20,2.5,30,10000,8,17,5,25
72,73,463,122,1154,928,861,508,266,framenr_73_framevid_June16_20,2.5,30,10000,8,17,5,25
73,74,463,122,1154,928,859,502,269,framenr_74_framevid_June16_20,2.5,30,10000,8,17,5,25
74,75,463,122,1154,928,857,506,264,framenr_75_framevid_June16_20,2.5,30,10000,8,17,5,25
75,76,463,122,1154,928,861,504,266,framenr_76_framevid_June16_20,2.5,30,10000,8,17,5,25
76,77,463,122,1154,928,851,550,216,framenr_77_framevid_June16_20,2.5,30,10000,8,17,5,25
77,78,463,122,1154,928,865,496,266,framenr_78_framevid_June16_20,2.5,30,10000,8,17,5,25
78,79,463,122,1154,928,857,540,218,framenr_79_framevid_June16_20,2.5,30,10000,8,17,5,25
79,80,463,122,1154,928,857,536,217,framenr_80_framevid_June16_20,2.5,30,10000,8,17,5,25
80,81,463,122,1154,928,857,544,209,framenr_81_framevid_June16_20,2.5,30,10000,8,17,5,25
81,82,463,122,1154,928,869,504,251,framenr_82_framevid_June16_20,2.5,30,10000,8,17,5,25
82,83,463,122,1154,928,869,502,251,framenr_83_framevid_June16_20,2.5,30,10000,8,17,5,25
83,84,463,122,1154,928,871,504,251,framenr_84_framevid_June16_20,2.5,30,10000,8,17,5,25
84,85,463,122,1154,928,871,508,253,framenr_85_framevid_June16_20,2.5,30,10000,8,17,5,25
85,86,463,122,1154,928,861,560,209,framenr_86_framevid_June16_20,2.5,30,10000,8,17,5,25
86,87,463,122,1154,928,877,518,269,framenr_87_framevid_June16_20,2.5,30,10000,8,17,5,25
87,88,463,122,1154,928,883,574,222,framenr_88_framevid_June16_20,2.5,30,10000,8,17,5,25
88,89,463,122,1154,928,915,554,247,framenr_89_framevid_June16_20,2.5,30,10000,8,17,5,25
89,90,463,122,1154,928,915,600,210,framenr_90_framevid_June16_20,2.5,30,10000,8,17,5,25
90,91,463,122,1154,928,909,606,202,framenr_91_framevid_June16_20,2.5,30,10000,8,17,5,25
91,92,463,122,1154,928,915,590,203,framenr_92_framevid_June16_20,2.5,30,10000,8,17,5,25
92,93,463,122,1154,928,919,558,221,framenr_93_framevid_June16_20,2.5,30,10000,8,17,5,25
93,94,463,122,1154,928,913,522,250,framenr_94_framevid_June16_20,2.5,30,10000,8,17,5,25
94,95,463,122,1154,928,913,568,202,framenr_95_framevid_June16_20,2.5,30,10000,8,17,5,25
95,96,463,122,1154,928,913,566,199,framenr_96_framevid_June16_20,2.5,30,10000,8,17,5,25
96,97,463,122,1154,928,913,518,236,framenr_97_framevid_June16_20,2.5,30,10000,8,17,5,25
97,98,463,122,1154,928,901,546,194,framenr_98_framevid_June16_20,2.5,30,10000,8,17,5,25
98,99,463,122,1154,928,869,560,168,framenr_99_framevid_June16_20,2.5,30,10000,8,17,5,25
99,100,463,122,1154,928,887,522,216,framenr_100_framevid_June16_20,2.5,30,10000,8,17,5,25
100,101,463,122,1154,928,849,506,230,framenr_101_framevid_June16_20,2.5,30,10000,8,17,5,25
101,102,463,122,1154,928,877,498,255,framenr_102_framevid_June16_20,2.5,30,10000,8,17,5,25
102,103,463,122,1154,928,877,516,246,framenr_103_framevid_June16_20,2.5,30,10000,8,17,5,25
103,104,463,122,1154,928,873,516,252,framenr_104_framevid_June16_20,2.5,30,10000,8,17,5,25
104,105,463,122,1154,928,865,538,238,framenr_105_framevid_June16_20,2.5,30,10000,8,17,5,25
105,106,463,122,1154,928,875,520,265,framenr_106_framevid_June16_20,2.5,30,10000,8,17,5,25
106,107,463,122,1154,928,855,580,204,framenr_107_framevid_June16_20,2.5,30,10000,8,17,5,25
107,108,463,122,1154,928,861,534,249,framenr_108_framevid_June16_20,2.5,30,10000,8,17,5,25
108,109,463,122,1154,928,837,570,209,framenr_109_framevid_June16_20,2.5,30,10000,8,17,5,25
109,110,463,122,1154,928,827,578,198,framenr_110_framevid_June16_20,2.5,30,10000,8,17,5,25
110,111,463,122,1154,928,843,560,221,framenr_111_framevid_June16_20,2.5,30,10000,8,17,5,25
111,112,463,122,1154,928,1321,826,186,framenr_112_framevid_June16_20,2.5,30,10000,8,17,5,25
112,113,463,122,1154,928,841,554,224,framenr_113_framevid_June16_20,2.5,30,10000,8,17,5,25
113,114,463,122,1154,928,847,534,240,framenr_114_framevid_June16_20,2.5,30,10000,8,17,5,25
114,115,463,122,1154,928,847,544,231,framenr_115_framevid_June16_20,2.5,30,10000,8,17,5,25
115,116,463,122,1154,928,917,538,189,framenr_116_framevid_June16_20,2.5,30,10000,8,17,5,25
116,117,463,122,1154,928,849,548,228,framenr_117_framevid_June16_20,2.5,30,10000,8,17,5,25
117,118,463,122,1154,928,867,508,269,framenr_118_framevid_June16_20,2.5,30,10000,8,17,5,25
118,119,463,122,1154,928,859,538,236,framenr_119_framevid_June16_20,2.5,30,10000,8,17,5,25
119,120,463,122,1154,928,875,508,264,framenr_120_framevid_June16_20,2.5,30,10000,8,17,5,25
120,121,463,122,1154,928,831,566,190,framenr_121_framevid_June16_20,2.5,30,10000,8,17,5,25
121,122,463,122,1154,928,871,506,257,framenr_122_framevid_June16_20,2.5,30,10000,8,17,5,25
122,123,463,122,1154,928,871,490,268,framenr_123_framevid_June16_20,2.5,30,10000,8,17,5,25
123,124,463,122,1154,928,1321,824,188,framenr_124_framevid_June16_20,2.5,30,10000,8,17,5,25
124,125,463,122,1154,928,875,498,254,framenr_125_framevid_June16_20,2.5,30,10000,8,17,5,25
125,126,463,122,1154,928,875,496,254,framenr_126_framevid_June16_20,2.5,30,10000,8,17,5,25
126,127,463,122,1154,928,877,484,265,framenr_127_framevid_June16_20,2.5,30,10000,8,17,5,25
127,128,463,122,1154,928,883,484,263,framenr_128_framevid_June16_20,2.5,30,10000,8,17,5,25
128,129,463,122,1154,928,863,524,219,framenr_129_framevid_June16_20,2.5,30,10000,8,17,5,25
129,130,463,122,1154,928,873,514,232,framenr_130_framevid_June16_20,2.5,30,10000,8,17,5,25
130,131,463,122,1154,928,869,518,227,framenr_131_framevid_June16_20,2.5,30,10000,8,17,5,25
131,132,463,122,1154,928,865,524,222,framenr_132_framevid_June16_20,2.5,30,10000,8,17,5,25
132,133,463,122,1154,928,871,504,244,framenr_133_framevid_June16_20,2.5,30,10000,8,17,5,25
133,134,463,122,1154,928,875,484,265,framenr_134_framevid_June16_20,2.5,30,10000,8,17,5,25
134,135,463,122,1154,928,863,518,228,framenr_135_framevid_June16_20,2.5,30,10000,8,17,5,25
135,136,463,122,1154,928,871,486,260,framenr_136_framevid_June16_20,2.5,30,10000,8,17,5,25
136,137,463,122,1154,928,865,488,260,framenr_137_framevid_June16_20,2.5,30,10000,8,17,5,25
137,138,463,122,1154,928,865,514,238,framenr_138_framevid_June16_20,2.5,30,10000,8,17,5,25
138,139,463,122,1154,928,1321,806,209,framenr_139_framevid_June16_20,2.5,30,10000,8,17,5,25
139,140,463,122,1154,928,837,512,262,framenr_140_framevid_June16_20,2.5,30,10000,8,17,5,25
140,141,463,122,1154,928,843,518,264,framenr_141_framevid_June16_20,2.5,30,10000,8,17,5,25
141,142,463,122,1154,928,885,536,236,framenr_142_framevid_June16_20,2.5,30,10000,8,17,5,25
142,143,463,122,1154,928,883,510,245,framenr_143_framevid_June16_20,2.5,30,10000,8,17,5,25
143,144,463,122,1154,928,875,498,218,framenr_144_framevid_June16_20,2.5,30,10000,8,17,5,25
144,145,463,122,1154,928,895,450,221,framenr_145_framevid_June16_20,2.5,30,10000,8,17,5,25
145,146,463,122,1154,928,927,378,249,framenr_146_framevid_June16_20,2.5,30,10000,8,17,5,25
146,147,463,122,1154,928,923,350,236,framenr_147_framevid_June16_20,2.5,30,10000,8,17,5,25
147,148,463,122,1154,928,953,354,208,framenr_148_framevid_June16_20,2.5,30,10000,8,17,5,25
148,149,463,122,1154,928,1055,296,269,framenr_149_framevid_June16_20,2.5,30,10000,8,17,5,25
149,150,463,122,1154,928,989,280,263,framenr_150_framevid_June16_20,2.5,30,10000,8,17,5,25
150,151,463,122,1154,928,1007,270,260,framenr_151_framevid_June16_20,2.5,30,10000,8,17,5,25
151,152,463,122,1154,928,1021,284,248,framenr_152_framevid_June16_20,2.5,30,10000,8,17,5,25
152,153,463,122,1154,928,1031,248,246,framenr_153_framevid_June16_20,2.5,30,10000,8,17,5,25
153,154,463,122,1154,928,1117,280,203,framenr_154_framevid_June16_20,2.5,30,10000,8,17,5,25
154,155,463,122,1154,928,1169,282,201,framenr_155_framevid_June16_20,2.5,30,10000,8,17,5,25
155,156,463,122,1154,928,1013,600,239,framenr_156_framevid_June16_20,2.5,30,10000,8,17,5,25
156,157,463,122,1154,928,867,348,217,framenr_157_framevid_June16_20,2.5,30,10000,8,17,5,25
157,158,463,122,1154,928,1229,292,222,framenr_158_framevid_June16_20,2.5,30,10000,8,17,5,25
158,159,463,122,1154,928,1223,322,222,framenr_159_framevid_June16_20,2.5,30,10000,8,17,5,25
159,160,463,122,1154,928,1229,358,190,framenr_160_framevid_June16_20,2.5,30,10000,8,17,5,25
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2.5,30,10000,8,17,5,25
161,162,463,122,1154,928,1195,314,227,framenr_162_framevid_June16_20,2.5,30,10000,8,17,5,25
162,163,463,122,1154,928,713,416,242,framenr_163_framevid_June16_20,2.5,30,10000,8,17,5,25
163,164,463,122,1154,928,1125,370,255,framenr_164_framevid_June16_20,2.5,30,10000,8,17,5,25
164,165,463,122,1154,928,1093,406,268,framenr_165_framevid_June16_20,2.5,30,10000,8,17,5,25
165,166,463,122,1154,928,1127,500,200,framenr_166_framevid_June16_20,2.5,30,10000,8,17,5,25
166,167,463,122,1154,928,1013,624,263,framenr_167_framevid_June16_20,2.5,30,10000,8,17,5,25
167,168,463,122,1154,928,1061,730,242,framenr_168_framevid_June16_20,2.5,30,10000,8,17,5,25
168,169,463,122,1154,928,949,440,215,framenr_169_framevid_June16_20,2.5,30,10000,8,17,5,25
