,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,1106,800,177,framenr_34_framevid_June09_01,2,25,10000,8,17,5,27
34,35,0,0,1503,1056,962,468,246,framenr_35_framevid_June09_01,2,25,10000,8,17,5,27
35,36,0,0,1503,1056,846,546,243,framenr_36_framevid_June09_01,2,25,10000,8,17,5,27
36,37,0,0,1503,1056,860,550,246,framenr_37_framevid_June09_01,2,25,10000,8,17,5,27
37,38,0,0,1503,1056,960,522,213,framenr_38_framevid_June09_01,2,25,10000,8,17,5,27
38,39,0,0,1503,1056,1004,502,228,framenr_39_framevid_June09_01,2,25,10000,8,17,5,27
39,40,0,0,1503,1056,416,278,140,framenr_40_framevid_June09_01,2,25,10000,8,17,5,27
40,41,0,0,1503,1056,630,768,222,framenr_41_framevid_June09_01,2,25,10000,8,17,5,27
41,42,0,0,1503,1056,952,536,195,framenr_42_framevid_June09_01,2,25,10000,8,17,5,27
42,43,0,0,1503,1056,486,880,191,framenr_43_framevid_June09_01,2,25,10000,8,17,5,27
43,44,0,0,1503,1056,1348,284,179,framenr_44_framevid_June09_01,2,25,10000,8,17,5,27
44,45,0,0,1503,1056,990,550,159,framenr_45_framevid_June09_01,2,25,10000,8,17,5,27
45,46,0,0,1503,1056,994,556,159,framenr_46_framevid_June09_01,2,25,10000,8,17,5,27
46,47,0,0,1503,1056,528,844,216,framenr_47_framevid_June09_01,2,25,10000,8,17,5,27
47,48,0,0,1503,1056,362,342,96,framenr_48_framevid_June09_01,2,25,10000,8,17,5,27
48,49,0,0,1503,1056,982,564,187,framenr_49_framevid_June09_01,2,25,10000,8,17,5,27
49,50,0,0,1503,1056,868,496,221,framenr_50_framevid_June09_01,2,25,10000,8,17,5,27
50,51,0,0,1503,1056,1286,534,252,framenr_51_framevid_June09_01,2,25,10000,8,17,5,27
51,52,0,0,1503,1056,1002,548,176,framenr_52_framevid_June09_01,2,25,10000,8,17,5,27
52,53,0,0,1503,1056,986,542,195,framenr_53_framevid_June09_01,2,25,10000,8,17,5,27
53,54,0,0,1503,1056,1182,856,238,framenr_54_framevid_June09_01,2,25,10000,8,17,5,27
54,55,0,0,1503,1056,496,898,170,framenr_55_framevid_June09_01,2,25,10000,8,17,5,27
55,56,0,0,1503,1056,488,310,220,framenr_56_framevid_June09_01,2,25,10000,8,17,5,27
56,57,0,0,1503,1056,974,552,267,framenr_57_framevid_June09_01,2,25,10000,8,17,5,27
57,58,0,0,1503,1056,926,458,227,framenr_58_framevid_June09_01,2,25,10000,8,17,5,27
58,59,0,0,1503,1056,374,354,109,framenr_59_framevid_June09_01,2,25,10000,8,17,5,27
59,60,0,0,1503,1056,954,502,213,framenr_60_framevid_June09_01,2,25,10000,8,17,5,27
60,61,0,0,1503,1056,1052,536,216,framenr_61_framevid_June09_01,2,25,10000,8,17,5,27
61,62,0,0,1503,1056,524,596,252,framenr_62_framevid_June09_01,2,25,10000,8,17,5,27
62,63,0,0,1503,1056,564,670,191,framenr_63_framevid_June09_01,2,25,10000,8,17,5,27
63,64,0,0,1503,1056,354,846,210,framenr_64_framevid_June09_01,2,25,10000,8,17,5,27
64,65,0,0,1503,1056,1102,546,203,framenr_65_framevid_June09_01,2,25,10000,8,17,5,27
65,66,0,0,1503,1056,892,484,239,framenr_66_framevid_June09_01,2,25,10000,8,17,5,27
66,67,0,0,1503,1056,856,490,251,framenr_67_framevid_June09_01,2,25,10000,8,17,5,27
67,68,0,0,1503,1056,954,454,266,framenr_68_framevid_June09_01,2,25,10000,8,17,5,27
68,69,0,0,1503,1056,372,318,250,framenr_69_framevid_June09_01,2,25,10000,8,17,5,27
69,70,0,0,1503,1056,882,532,216,framenr_70_framevid_June09_01,2,25,10000,8,17,5,27
70,71,0,0,1503,1056,876,508,218,framenr_71_framevid_June09_01,2,25,10000,8,17,5,27
71,72,0,0,1503,1056,874,514,217,framenr_72_framevid_June09_01,2,25,10000,8,17,5,27
72,73,0,0,1503,1056,346,846,215,framenr_73_framevid_June09_01,2,25,10000,8,17,5,27
73,74,0,0,1503,1056,456,576,247,framenr_74_framevid_June09_01,2,25,10000,8,17,5,27
74,75,0,0,1503,1056,732,440,195,framenr_75_framevid_June09_01,2,25,10000,8,17,5,27
75,76,0,0,1503,1056,1054,878,180,framenr_76_framevid_June09_01,2,25,10000,8,17,5,27
76,77,0,0,1503,1056,1078,878,181,framenr_77_framevid_June09_01,2,25,10000,8,17,5,27
77,78,0,0,1503,1056,1174,352,133,framenr_78_framevid_June09_01,2,25,10000,8,17,5,27
78,79,0,0,1503,1056,902,558,239,framenr_79_framevid_June09_01,2,25,10000,8,17,5,27
79,80,0,0,1503,1056,1040,908,196,framenr_80_framevid_June09_01,2,25,10000,8,17,5,27
80,81,0,0,1503,1056,1038,908,201,framenr_81_framevid_June09_01,2,25,10000,8,17,5,27
81,82,0,0,1503,1056,966,534,260,framenr_82_framevid_June09_01,2,25,10000,8,17,5,27
82,83,0,0,1503,1056,266,348,106,framenr_83_framevid_June09_01,2,25,10000,8,17,5,27
83,84,0,0,1503,1056,218,292,151,framenr_84_framevid_June09_01,2,25,10000,8,17,5,27
84,85,0,0,1503,1056,1042,850,137,framenr_85_framevid_June09_01,2,25,10000,8,17,5,27
85,86,0,0,1503,1056,1068,906,210,framenr_86_framevid_June09_01,2,25,10000,8,17,5,27
86,87,0,0,1503,1056,1034,876,175,framenr_87_framevid_June09_01,2,25,10000,8,17,5,27
87,88,0,0,1503,1056,1038,858,159,framenr_88_framevid_June09_01,2,25,10000,8,17,5,27
88,89,0,0,1503,1056,1090,886,200,framenr_89_framevid_June09_01,2,25,10000,8,17,5,27
89,90,0,0,1503,1056,506,918,149,framenr_90_framevid_June09_01,2,25,10000,8,17,5,27
90,91,0,0,1503,1056,1080,876,181,framenr_91_framevid_June09_01,2,25,10000,8,17,5,27
91,92,0,0,1503,1056,916,830,106,framenr_92_framevid_June09_01,2,25,10000,8,17,5,27
92,93,0,0,1503,1056,898,618,233,framenr_93_framevid_June09_01,2,25,10000,8,17,5,27
93,94,0,0,1503,1056,1042,864,168,framenr_94_framevid_June09_01,2,25,10000,8,17,5,27
94,95,0,0,1503,1056,794,530,170,framenr_95_framevid_June09_01,2,25,10000,8,17,5,27
95,96,0,0,1503,1056,924,540,239,framenr_96_framevid_June09_01,2,25,10000,8,17,5,27
96,97,0,0,1503,1056,1104,890,208,framenr_97_framevid_June09_01,2,25,10000,8,17,5,27
97,98,0,0,1503,1056,1044,548,192,framenr_98_framevid_June09_01,2,25,10000,8,17,5,27
98,99,0,0,1503,1056,1192,556,258,framenr_99_framevid_June09_01,2,25,10000,8,17,5,27
99,100,0,0,1503,1056,914,526,269,framenr_100_framevid_June09_01,2,25,10000,8,17,5,27
100,101,0,0,1503,1056,1088,484,184,framenr_101_framevid_June09_01,2,25,10000,8,17,5,27
101,102,0,0,1503,1056,894,464,241,framenr_102_framevid_June09_01,2,25,10000,8,17,5,27
102,103,0,0,1503,1056,1196,554,253,framenr_103_framevid_June09_01,2,25,10000,8,17,5,27
103,104,0,0,1503,1056,860,474,236,framenr_104_framevid_June09_01,2,25,10000,8,17,5,27
104,105,0,0,1503,1056,1132,572,179,framenr_105_framevid_June09_01,2,25,10000,8,17,5,27
105,106,0,0,1503,1056,1250,576,184,framenr_106_framevid_June09_01,2,25,10000,8,17,5,27
106,107,0,0,1503,1056,1322,860,186,framenr_107_framevid_June09_01,2,25,10000,8,17,5,27
107,108,0,0,1503,1056,1320,856,188,framenr_108_framevid_June09_01,2,25,10000,8,17,5,27
108,109,0,0,1503,1056,452,910,148,framenr_109_framevid_June09_01,2,25,10000,8,17,5,27
109,110,0,0,1503,1056,1142,376,162,framenr_110_framevid_June09_01,2,25,10000,8,17,5,27
110,111,0,0,1503,1056,1144,566,202,framenr_111_framevid_June09_01,2,25,10000,8,17,5,27
111,112,0,0,1503,1056,1048,866,202,framenr_112_framevid_June09_01,2,25,10000,8,17,5,27
112,113,0,0,1503,1056,1080,608,149,framenr_113_framevid_June09_01,2,25,10000,8,17,5,27
113,114,0,0,1503,1056,824,438,248,framenr_114_framevid_June09_01,2,25,10000,8,17,5,27
114,115,0,0,1503,1056,1050,552,220,framenr_115_framevid_June09_01,2,25,10000,8,17,5,27
115,116,0,0,1503,1056,946,848,198,framenr_116_framevid_June09_01,2,25,10000,8,17,5,27
116,117,0,0,1503,1056,760,396,265,framenr_117_framevid_June09_01,2,25,10000,8,17,5,27
117,118,0,0,1503,1056,858,852,197,framenr_118_framevid_June09_01,2,25,10000,8,17,5,27
118,119,0,0,1503,1056,868,882,240,framenr_119_framevid_June09_01,2,25,10000,8,17,5,27
119,120,0,0,1503,1056,826,834,188,framenr_120_framevid_June09_01,2,25,10000,8,17,5,27
120,121,0,0,1503,1056,826,842,205,framenr_121_framevid_June09_01,2,25,10000,8,17,5,27
121,122,0,0,1503,1056,814,840,211,framenr_122_framevid_June09_01,2,25,10000,8,17,5,27
122,123,0,0,1503,1056,776,836,200,framenr_123_framevid_June09_01,2,25,10000,8,17,5,27
123,124,0,0,1503,1056,778,860,228,framenr_124_framevid_June09_01,2,25,10000,8,17,5,27
124,125,0,0,1503,1056,756,828,190,framenr_125_framevid_June09_01,2,25,10000,8,17,5,27
125,126,0,0,1503,1056,776,844,213,framenr_126_framevid_June09_01,2,25,10000,8,17,5,27
126,127,0,0,1503,1056,656,534,260,framenr_127_framevid_June09_01,2,25,10000,8,17,5,27
127,128,0,0,1503,1056,834,702,223,framenr_128_framevid_June09_01,2,25,10000,8,17,5,27
128,129,0,0,1503,1056,826,706,241,framenr_129_framevid_June09_01,2,25,10000,8,17,5,27
129,130,0,0,1503,1056,544,498,218,framenr_130_framevid_June09_01,2,25,10000,8,17,5,27
130,131,0,0,1503,1056,480,312,177,framenr_131_framevid_June09_01,2,25,10000,8,17,5,27
131,132,0,0,1503,1056,1062,770,154,framenr_132_framevid_June09_01,2,25,10000,8,17,5,27
132,133,0,0,1503,1056,964,748,256,framenr_133_framevid_June09_01,2,25,10000,8,17,5,27
133,134,0,0,1503,1056,992,742,229,framenr_134_framevid_June09_01,2,25,10000,8,17,5,27
134,135,0,0,1503,1056,564,552,187,framenr_135_framevid_June09_01,2,25,10000,8,17,5,27
135,136,0,0,1503,1056,870,848,142,framenr_136_framevid_June09_01,2,25,10000,8,17,5,27
136,137,0,0,1503,1056,856,830,119,framenr_137_framevid_June09_01,2,25,10000,8,17,5,27
137,138,0,0,1503,1056,982,782,214,framenr_138_framevid_June09_01,2,25,10000,8,17,5,27
138,139,0,0,1503,1056,1060,736,258,framenr_139_framevid_June09_01,2,25,10000,8,17,5,27
139,140,0,0,1503,1056,758,776,174,framenr_140_framevid_June09_01,2,25,10000,8,17,5,27
140,141,0,0,1503,1056,954,796,242,framenr_141_framevid_June09_01,2,25,10000,8,17,5,27
141,142,0,0,1503,1056,968,768,261,framenr_142_framevid_June09_01,2,25,10000,8,17,5,27
142,143,0,0,1503,1056,568,396,238,framenr_143_framevid_June09_01,2,25,10000,8,17,5,27
143,144,0,0,1503,1056,1192,800,223,framenr_144_framevid_June09_01,2,25,10000,8,17,5,27
144,145,0,0,1503,1056,1038,762,265,framenr_145_framevid_June09_01,2,25,10000,8,17,5,27
145,146,0,0,1503,1056,1096,784,240,framenr_146_framevid_June09_01,2,25,10000,8,17,5,27
146,147,0,0,1503,1056,930,570,268,framenr_147_framevid_June09_01,2,25,10000,8,17,5,27
147,148,0,0,1503,1056,1174,778,225,framenr_148_framevid_June09_01,2,25,10000,8,17,5,27
148,149,0,0,1503,1056,1184,474,223,framenr_149_framevid_June09_01,2,25,10000,8,17,5,27
149,150,0,0,1503,1056,522,988,265,framenr_150_framevid_June09_01,2,25,10000,8,17,5,27
150,151,0,0,1503,1056,974,584,198,framenr_151_framevid_June09_01,2,25,10000,8,17,5,27
151,152,0,0,1503,1056,892,394,214,framenr_152_framevid_June09_01,2,25,10000,8,17,5,27
152,153,0,0,1503,1056,894,350,256,framenr_153_framevid_June09_01,2,25,10000,8,17,5,27
153,154,0,0,1503,1056,1308,526,260,framenr_154_framevid_June09_01,2,25,10000,8,17,5,27
154,155,0,0,1503,1056,952,356,265,framenr_155_framevid_June09_01,2,25,10000,8,17,5,27
155,156,0,0,1503,1056,1016,312,264,framenr_156_framevid_June09_01,2,25,10000,8,17,5,27
156,157,0,0,1503,1056,666,444,203,framenr_157_framevid_June09_01,2,25,10000,8,17,5,27
157,158,0,0,1503,1056,1116,386,237,framenr_158_framevid_June09_01,2,25,10000,8,17,5,27
158,159,0,0,1503,1056,1286,502,268,framenr_159_framevid_June09_01,2,25,10000,8,17,5,27
159,160,0,0,1503,1056,838,360,261,framenr_160_framevid_June09_01,2,25,10000,8,17,5,27
160,161,0,0,1503,1056,1104,494,269,framenr_161_framevid_June09_01,2,25,10000,8,17,5,27
161,162,0,0,1503,1056,1026,336,259,framenr_162_framevid_June09_01,2,25,10000,8,17,5,27
162,163,0,0,1503,1056,1022,344,262,framenr_163_framevid_June09_01,2,25,10000,8,17,5,27
163,164,0,0,1503,1056,1018,350,265,framenr_164_framevid_June09_01,2,25,10000,8,17,5,27
164,165,0,0,1503,1056,1014,358,269,framenr_165_framevid_June09_01,2,25,10000,8,17,5,27
165,166,0,0,1503,1056,1008,360,267,framenr_166_framevid_June09_01,2,25,10000,8,17,5,27
166,167,0,0,1503,1056,1250,808,220,framenr_167_framevid_June09_01,2,25,10000,8,17,5,27
167,168,0,0,1503,1056,858,450,256,framenr_168_framevid_June09_01,2,25,10000,8,17,5,27
168,169,0,0,1503,1056,1042,812,213,framenr_169_framevid_June09_01,2,25,10000,8,17,5,27
169,170,0,0,1503,1056,1044,810,210,framenr_170_framevid_June09_01,2,25,10000,8,17,5,27
170,171,0,0,1503,1056,1038,812,208,framenr_171_framevid_June09_01,2,25,10000,8,17,5,27
171,172,0,0,1503,1056,1034,818,212,framenr_172_framevid_June09_01,2,25,10000,8,17,5,27
172,173,0,0,1503,1056,1014,816,200,framenr_173_framevid_June09_01,2,25,10000,8,17,5,27
173,174,0,0,1503,1056,1024,820,208,framenr_174_framevid_June09_01,2,25,10000,8,17,5,27
174,175,0,0,1503,1056,1044,838,231,framenr_175_framevid_June09_01,2,25,10000,8,17,5,27
175,176,0,0,1503,1056,1062,852,249,framenr_176_framevid_June09_01,2,25,10000,8,17,5,27
176,177,0,0,1503,1056,1058,848,240,framenr_177_framevid_June09_01,2,25,10000,8,17,5,27
177,178,0,0,1503,1056,1006,800,171,framenr_178_framevid_June09_01,2,25,10000,8,17,5,27
178,179,0,0,1503,1056,1024,822,200,framenr_179_framevid_June09_01,2,25,10000,8,17,5,27
179,180,0,0,1503,1056,1252,778,230,framenr_180_framevid_June09_01,2,25,10000,8,17,5,27
180,181,0,0,1503,1056,1008,798,166,framenr_181_framevid_June09_01,2,25,10000,8,17,5,27
181,182,0,0,1503,1056,1016,804,171,framenr_182_framevid_June09_01,2,25,10000,8,17,5,27
182,183,0,0,1503,1056,1244,836,215,framenr_183_framevid_June09_01,2,25,10000,8,17,5,27
183,184,0,0,1503,1056,188,158,149,framenr_184_framevid_June09_01,2,25,10000,8,17,5,27
184,185,0,0,1503,1056,1312,768,181,framenr_185_framevid_June09_01,2,25,10000,8,17,5,27
185,186,0,0,1503,1056,1034,508,269,framenr_186_framevid_June09_01,2,25,10000,8,17,5,27
186,187,0,0,1503,1056,834,586,168,framenr_187_framevid_June09_01,2,25,10000,8,17,5,27
187,188,0,0,1503,1056,1046,638,191,framenr_188_framevid_June09_01,2,25,10000,8,17,5,27
188,189,0,0,1503,1056,1178,784,208,framenr_189_framevid_June09_01,2,25,10000,8,17,5,27
189,190,0,0,1503,1056,1106,652,236,framenr_190_framevid_June09_01,2,25,10000,8,17,5,27
190,191,0,0,1503,1056,140,272,87,framenr_191_framevid_June09_01,2,25,10000,8,17,5,27
191,192,0,0,1503,1056,896,548,228,framenr_192_framevid_June09_01,2,25,10000,8,17,5,27
192,193,0,0,1503,1056,316,332,178,framenr_193_framevid_June09_01,2,25,10000,8,17,5,27
193,194,0,0,1503,1056,1276,804,192,framenr_194_framevid_June09_01,2,25,10000,8,17,5,27
194,195,0,0,1503,1056,418,978,220,framenr_195_framevid_June09_01,2,25,10000,8,17,5,27
195,196,0,0,1503,1056,840,406,254,framenr_196_framevid_June09_01,2,25,10000,8,17,5,27
196,197,0,0,1503,1056,1000,426,96,framenr_197_framevid_June09_01,2,25,10000,8,17,5,27
197,198,0,0,1503,1056,596,214,212,framenr_198_framevid_June09_01,2,25,10000,8,17,5,27
198,199,0,0,1503,1056,656,258,182,framenr_199_framevid_June09_01,2,25,10000,8,17,5,27
199,200,0,0,1503,1056,660,268,162,framenr_200_framevid_June09_01,2,25,10000,8,17,5,27
200,201,0,0,1503,1056,716,332,191,framenr_201_framevid_June09_01,2,25,10000,8,17,5,27
201,202,0,0,1503,1056,1070,864,236,framenr_202_framevid_June09_01,2,25,10000,8,17,5,27
202,203,0,0,1503,1056,370,868,227,framenr_203_framevid_June09_01,2,25,10000,8,17,5,27
203,204,0,0,1503,1056,840,434,153,framenr_204_framevid_June09_01,2,25,10000,8,17,5,27
204,205,0,0,1503,1056,752,448,228,framenr_205_framevid_June09_01,2,25,10000,8,17,5,27
205,206,0,0,1503,1056,866,744,219,framenr_206_framevid_June09_01,2,25,10000,8,17,5,27
206,207,0,0,1503,1056,758,332,253,framenr_207_framevid_June09_01,2,25,10000,8,17,5,27
207,208,0,0,1503,1056,484,546,246,framenr_208_framevid_June09_01,2,25,10000,8,17,5,27
208,209,0,0,1503,1056,346,486,225,framenr_209_framevid_June09_01,2,25,10000,8,17,5,27
209,210,0,0,1503,1056,268,300,210,framenr_210_framevid_June09_01,2,25,10000,8,17,5,27
210,211,0,0,1503,1056,184,270,157,framenr_211_framevid_June09_01,2,25,10000,8,17,5,27
211,212,0,0,1503,1056,610,886,218,framenr_212_framevid_June09_01,2,25,10000,8,17,5,27
212,213,0,0,1503,1056,700,698,192,framenr_213_framevid_June09_01,2,25,10000,8,17,5,27
213,214,0,0,1503,1056,764,630,215,framenr_214_framevid_June09_01,2,25,10000,8,17,5,27
214,215,0,0,1503,1056,850,568,160,framenr_215_framevid_June09_01,2,25,10000,8,17,5,27
215,216,0,0,1503,1056,260,546,241,framenr_216_framevid_June09_01,2,25,10000,8,17,5,27
216,217,0,0,1503,1056,736,380,186,framenr_217_framevid_June09_01,2,25,10000,8,17,5,27
217,218,0,0,1503,1056,90,256,229,framenr_218_framevid_June09_01,2,25,10000,8,17,5,27
218,219,0,0,1503,1056,408,552,257,framenr_219_framevid_June09_01,2,25,10000,8,17,5,27
219,220,0,0,1503,1056,390,864,205,framenr_220_framevid_June09_01,2,25,10000,8,17,5,27
220,221,0,0,1503,1056,364,368,254,framenr_221_framevid_June09_01,2,25,10000,8,17,5,27
221,222,0,0,1503,1056,1050,476,230,framenr_222_framevid_June09_01,2,25,10000,8,17,5,27
222,223,0,0,1503,1056,220,638,256,framenr_223_framevid_June09_01,2,25,10000,8,17,5,27
223,224,0,0,1503,1056,252,174,205,framenr_224_framevid_June09_01,2,25,10000,8,17,5,27
224,225,0,0,1503,1056,1114,664,161,framenr_225_framevid_June09_01,2,25,10000,8,17,5,27
225,226,0,0,1503,1056,1098,248,245,framenr_226_framevid_June09_01,2,25,10000,8,17,5,27
226,227,0,0,1503,1056,338,8,230,framenr_227_framevid_June09_01,2,25,10000,8,17,5,27
227,228,0,0,1503,1056,796,76,212,framenr_228_framevid_June09_01,2,25,10000,8,17,5,27
228,229,0,0,1503,1056,802,472,252,framenr_229_framevid_June09_01,2,25,10000,8,17,5,27
229,230,0,0,1503,1056,1150,366,245,framenr_230_framevid_June09_01,2,25,10000,8,17,5,27
230,231,0,0,1503,1056,924,448,263,framenr_231_framevid_June09_01,2,25,10000,8,17,5,27
231,232,0,0,1503,1056,1148,424,262,framenr_232_framevid_June09_01,2,25,10000,8,17,5,27
232,233,0,0,1503,1056,854,368,253,framenr_233_framevid_June09_01,2,25,10000,8,17,5,27
233,234,0,0,1503,1056,1186,480,233,framenr_234_framevid_June09_01,2,25,10000,8,17,5,27
234,235,0,0,1503,1056,860,408,265,framenr_235_framevid_June09_01,2,25,10000,8,17,5,27
235,236,0,0,1503,1056,1008,588,256,framenr_236_framevid_June09_01,2,25,10000,8,17,5,27
236,237,0,0,1503,1056,1010,662,263,framenr_237_framevid_June09_01,2,25,10000,8,17,5,27
237,238,0,0,1503,1056,1064,492,251,framenr_238_framevid_June09_01,2,25,10000,8,17,5,27
238,239,0,0,1503,1056,1066,532,261,framenr_239_framevid_June09_01,2,25,10000,8,17,5,27
239,240,0,0,1503,1056,1186,712,267,framenr_240_framevid_June09_01,2,25,10000,8,17,5,27
240,241,0,0,1503,1056,1176,694,267,framenr_241_framevid_June09_01,2,25,10000,8,17,5,27
241,242,0,0,1503,1056,806,692,261,framenr_242_framevid_June09_01,2,25,10000,8,17,5,27
242,243,0,0,1503,1056,1090,628,269,framenr_243_framevid_June09_01,2,25,10000,8,17,5,27
243,244,0,0,1503,1056,1204,770,265,framenr_244_framevid_June09_01,2,25,10000,8,17,5,27
244,245,0,0,1503,1056,522,334,253,framenr_245_framevid_June09_01,2,25,10000,8,17,5,27
245,246,0,0,1503,1056,552,386,248,framenr_246_framevid_June09_01,2,25,10000,8,17,5,27
246,247,0,0,1503,1056,594,378,261,framenr_247_framevid_June09_01,2,25,10000,8,17,5,27
247,248,0,0,1503,1056,556,470,225,framenr_248_framevid_June09_01,2,25,10000,8,17,5,27
248,249,0,0,1503,1056,552,524,204,framenr_249_framevid_June09_01,2,25,10000,8,17,5,27
249,250,0,0,1503,1056,622,558,193,framenr_250_framevid_June09_01,2,25,10000,8,17,5,27
250,251,0,0,1503,1056,668,622,199,framenr_251_framevid_June09_01,2,25,10000,8,17,5,27
251,252,0,0,1503,1056,650,656,184,framenr_252_framevid_June09_01,2,25,10000,8,17,5,27
252,253,0,0,1503,1056,1014,524,246,framenr_253_framevid_June09_01,2,25,10000,8,17,5,27
253,254,0,0,1503,1056,1142,792,213,framenr_254_framevid_June09_01,2,25,10000,8,17,5,27
254,255,0,0,1503,1056,732,734,206,framenr_255_framevid_June09_01,2,25,10000,8,17,5,27
255,256,0,0,1503,1056,966,296,253,framenr_256_framevid_June09_01,2,25,10000,8,17,5,27
256,257,0,0,1503,1056,994,530,252,framenr_257_framevid_June09_01,2,25,10000,8,17,5,27
257,258,0,0,1503,1056,1130,848,189,framenr_258_framevid_June09_01,2,25,10000,8,17,5,27
258,259,0,0,1503,1056,1130,860,180,framenr_259_framevid_June09_01,2,25,10000,8,17,5,27
259,260,0,0,1503,1056,988,288,231,framenr_260_framevid_June09_01,2,25,10000,8,17,5,27
260,261,0,0,1503,1056,648,708,171,framenr_261_framevid_June09_01,2,25,10000,8,17,5,27
261,262,0,0,1503,1056,664,664,202,framenr_262_framevid_June09_01,2,25,10000,8,17,5,27
262,263,0,0,1503,1056,680,620,227,framenr_263_framevid_June09_01,2,25,10000,8,17,5,27
263,264,0,0,1503,1056,646,644,175,framenr_264_framevid_June09_01,2,25,10000,8,17,5,27
264,265,0,0,1503,1056,652,616,195,framenr_265_framevid_June09_01,2,25,10000,8,17,5,27
265,266,0,0,1503,1056,666,558,250,framenr_266_framevid_June09_01,2,25,10000,8,17,5,27
266,267,0,0,1503,1056,662,628,180,framenr_267_framevid_June09_01,2,25,10000,8,17,5,27
267,268,0,0,1503,1056,1226,806,244,framenr_268_framevid_June09_01,2,25,10000,8,17,5,27
268,269,0,0,1503,1056,664,650,164,framenr_269_framevid_June09_01,2,25,10000,8,17,5,27
269,270,0,0,1503,1056,670,668,152,framenr_270_framevid_June09_01,2,25,10000,8,17,5,27
270,271,0,0,1503,1056,698,640,190,framenr_271_framevid_June09_01,2,25,10000,8,17,5,27
271,272,0,0,1503,1056,704,606,228,framenr_272_framevid_June09_01,2,25,10000,8,17,5,27
272,273,0,0,1503,1056,694,654,178,framenr_273_framevid_June09_01,2,25,10000,8,17,5,27
273,274,0,0,1503,1056,702,660,171,framenr_274_framevid_June09_01,2,25,10000,8,17,5,27
