,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,655,1,913,1055,1089,299,198,framenr_127_framevid_June12_02,0.5,35,10000,10,8,7,25
127,128,655,1,913,1055,1085,303,180,framenr_128_framevid_June12_02,0.5,35,10000,10,8,7,25
128,129,655,1,913,1055,1085,289,200,framenr_129_framevid_June12_02,0.5,35,10000,10,8,7,25
129,130,655,1,913,1055,1139,279,243,framenr_130_framevid_June12_02,0.5,35,10000,10,8,7,25
130,131,655,1,913,1055,1091,283,208,framenr_131_framevid_June12_02,0.5,35,10000,10,8,7,25
131,132,655,1,913,1055,1045,355,202,framenr_132_framevid_June12_02,0.5,35,10000,10,8,7,25
132,133,655,1,913,1055,1007,403,196,framenr_133_framevid_June12_02,0.5,35,10000,10,8,7,25
133,134,655,1,913,1055,1013,433,194,framenr_134_framevid_June12_02,0.5,35,10000,10,8,7,25
134,135,655,1,913,1055,1025,439,184,framenr_135_framevid_June12_02,0.5,35,10000,10,8,7,25
135,136,655,1,913,1055,1019,455,192,framenr_136_framevid_June12_02,0.5,35,10000,10,8,7,25
136,137,655,1,913,1055,1027,473,184,framenr_137_framevid_June12_02,0.5,35,10000,10,8,7,25
137,138,655,1,913,1055,1033,485,180,framenr_138_framevid_June12_02,0.5,35,10000,10,8,7,25
138,139,655,1,913,1055,1043,503,171,framenr_139_framevid_June12_02,0.5,35,10000,10,8,7,25
139,140,655,1,913,1055,1035,507,177,framenr_140_framevid_June12_02,0.5,35,10000,10,8,7,25
140,141,655,1,913,1055,1031,511,177,framenr_141_framevid_June12_02,0.5,35,10000,10,8,7,25
141,142,655,1,913,1055,1031,515,173,framenr_142_framevid_June12_02,0.5,35,10000,10,8,7,25
142,143,655,1,913,1055,1029,515,171,framenr_143_framevid_June12_02,0.5,35,10000,10,8,7,25
143,144,655,1,913,1055,1023,515,174,framenr_144_framevid_June12_02,0.5,35,10000,10,8,7,25
144,145,655,1,913,1055,1021,517,171,framenr_145_framevid_June12_02,0.5,35,10000,10,8,7,25
145,146,655,1,913,1055,1023,517,166,framenr_146_framevid_June12_02,0.5,35,10000,10,8,7,25
146,147,655,1,913,1055,1011,519,173,framenr_147_framevid_June12_02,0.5,35,10000,10,8,7,25
147,148,655,1,913,1055,1003,515,180,framenr_148_framevid_June12_02,0.5,35,10000,10,8,7,25
148,149,655,1,913,1055,1203,319,222,framenr_149_framevid_June12_02,0.5,35,10000,10,8,7,25
149,150,655,1,913,1055,1021,505,149,framenr_150_framevid_June12_02,0.5,35,10000,10,8,7,25
150,151,655,1,913,1055,1019,501,156,framenr_151_framevid_June12_02,0.5,35,10000,10,8,7,25
151,152,655,1,913,1055,1035,499,165,framenr_152_framevid_June12_02,0.5,35,10000,10,8,7,25
152,153,655,1,913,1055,1033,485,156,framenr_153_framevid_June12_02,0.5,35,10000,10,8,7,25
153,154,655,1,913,1055,1043,481,151,framenr_154_framevid_June12_02,0.5,35,10000,10,8,7,25
154,155,655,1,913,1055,1035,479,155,framenr_155_framevid_June12_02,0.5,35,10000,10,8,7,25
155,156,655,1,913,1055,1063,269,254,framenr_156_framevid_June12_02,0.5,35,10000,10,8,7,25
156,157,655,1,913,1055,1081,401,190,framenr_157_framevid_June12_02,0.5,35,10000,10,8,7,25
157,158,655,1,913,1055,1103,399,193,framenr_158_framevid_June12_02,0.5,35,10000,10,8,7,25
158,159,655,1,913,1055,991,435,218,framenr_159_framevid_June12_02,0.5,35,10000,10,8,7,25
159,160,655,1,913,1055,975,437,258,framenr_160_framevid_June12_02,0.5,35,10000,10,8,7,25
160,161,655,1,913,1055,1011,449,209,framenr_161_framevid_June12_02,0.5,35,10000,10,8,7,25
161,162,655,1,913,1055,1031,467,195,framenr_162_framevid_June12_02,0.5,35,10000,10,8,7,25
162,163,655,1,913,1055,1013,483,234,framenr_163_framevid_June12_02,0.5,35,10000,10,8,7,25
163,164,655,1,913,1055,1053,499,180,framenr_164_framevid_June12_02,0.5,35,10000,10,8,7,25
164,165,655,1,913,1055,1009,513,241,framenr_165_framevid_June12_02,0.5,35,10000,10,8,7,25
165,166,655,1,913,1055,1019,519,234,framenr_166_framevid_June12_02,0.5,35,10000,10,8,7,25
166,167,655,1,913,1055,1061,519,180,framenr_167_framevid_June12_02,0.5,35,10000,10,8,7,25
167,168,655,1,913,1055,1049,519,218,framenr_168_framevid_June12_02,0.5,35,10000,10,8,7,25
168,169,655,1,913,1055,1071,523,183,framenr_169_framevid_June12_02,0.5,35,10000,10,8,7,25
169,170,655,1,913,1055,1079,525,180,framenr_170_framevid_June12_02,0.5,35,10000,10,8,7,25
170,171,655,1,913,1055,1075,525,185,framenr_171_framevid_June12_02,0.5,35,10000,10,8,7,25
171,172,655,1,913,1055,1077,527,182,framenr_172_framevid_June12_02,0.5,35,10000,10,8,7,25
172,173,655,1,913,1055,1081,529,177,framenr_173_framevid_June12_02,0.5,35,10000,10,8,7,25
173,174,655,1,913,1055,1083,529,175,framenr_174_framevid_June12_02,0.5,35,10000,10,8,7,25
174,175,655,1,913,1055,1073,527,181,framenr_175_framevid_June12_02,0.5,35,10000,10,8,7,25
175,176,655,1,913,1055,1069,525,183,framenr_176_framevid_June12_02,0.5,35,10000,10,8,7,25
176,177,655,1,913,1055,1067,521,182,framenr_177_framevid_June12_02,0.5,35,10000,10,8,7,25
177,178,655,1,913,1055,1061,513,186,framenr_178_framevid_June12_02,0.5,35,10000,10,8,7,25
178,179,655,1,913,1055,1017,503,245,framenr_179_framevid_June12_02,0.5,35,10000,10,8,7,25
179,180,655,1,913,1055,1003,495,258,framenr_180_framevid_June12_02,0.5,35,10000,10,8,7,25
180,181,655,1,913,1055,1043,485,209,framenr_181_framevid_June12_02,0.5,35,10000,10,8,7,25
181,182,655,1,913,1055,1049,493,212,framenr_182_framevid_June12_02,0.5,35,10000,10,8,7,25
182,183,655,1,913,1055,1059,515,207,framenr_183_framevid_June12_02,0.5,35,10000,10,8,7,25
183,184,655,1,913,1055,1059,529,203,framenr_184_framevid_June12_02,0.5,35,10000,10,8,7,25
184,185,655,1,913,1055,1051,523,203,framenr_185_framevid_June12_02,0.5,35,10000,10,8,7,25
185,186,655,1,913,1055,1047,501,208,framenr_186_framevid_June12_02,0.5,35,10000,10,8,7,25
186,187,655,1,913,1055,1049,481,211,framenr_187_framevid_June12_02,0.5,35,10000,10,8,7,25
187,188,655,1,913,1055,1055,467,208,framenr_188_framevid_June12_02,0.5,35,10000,10,8,7,25
188,189,655,1,913,1055,1049,461,213,framenr_189_framevid_June12_02,0.5,35,10000,10,8,7,25
189,190,655,1,913,1055,1049,451,212,framenr_190_framevid_June12_02,0.5,35,10000,10,8,7,25
190,191,655,1,913,1055,1063,459,213,framenr_191_framevid_June12_02,0.5,35,10000,10,8,7,25
191,192,655,1,913,1055,1057,439,211,framenr_192_framevid_June12_02,0.5,35,10000,10,8,7,25
192,193,655,1,913,1055,1057,437,211,framenr_193_framevid_June12_02,0.5,35,10000,10,8,7,25
193,194,655,1,913,1055,1053,429,214,framenr_194_framevid_June12_02,0.5,35,10000,10,8,7,25
194,195,655,1,913,1055,1053,429,208,framenr_195_framevid_June12_02,0.5,35,10000,10,8,7,25
195,196,655,1,913,1055,1039,423,211,framenr_196_framevid_June12_02,0.5,35,10000,10,8,7,25
196,197,655,1,913,1055,1027,419,213,framenr_197_framevid_June12_02,0.5,35,10000,10,8,7,25
197,198,655,1,913,1055,1011,413,223,framenr_198_framevid_June12_02,0.5,35,10000,10,8,7,25
198,199,655,1,913,1055,1005,409,232,framenr_199_framevid_June12_02,0.5,35,10000,10,8,7,25
199,200,655,1,913,1055,1005,413,236,framenr_200_framevid_June12_02,0.5,35,10000,10,8,7,25
200,201,655,1,913,1055,995,427,248,framenr_201_framevid_June12_02,0.5,35,10000,10,8,7,25
201,202,655,1,913,1055,1005,429,237,framenr_202_framevid_June12_02,0.5,35,10000,10,8,7,25
202,203,655,1,913,1055,997,433,246,framenr_203_framevid_June12_02,0.5,35,10000,10,8,7,25
203,204,655,1,913,1055,1001,441,244,framenr_204_framevid_June12_02,0.5,35,10000,10,8,7,25
204,205,655,1,913,1055,999,447,247,framenr_205_framevid_June12_02,0.5,35,10000,10,8,7,25
205,206,655,1,913,1055,1009,447,240,framenr_206_framevid_June12_02,0.5,35,10000,10,8,7,25
206,207,655,1,913,1055,1013,455,237,framenr_207_framevid_June12_02,0.5,35,10000,10,8,7,25
207,208,655,1,913,1055,1007,459,246,framenr_208_framevid_June12_02,0.5,35,10000,10,8,7,25
208,209,655,1,913,1055,1015,461,246,framenr_209_framevid_June12_02,0.5,35,10000,10,8,7,25
209,210,655,1,913,1055,1023,467,246,framenr_210_framevid_June12_02,0.5,35,10000,10,8,7,25
210,211,655,1,913,1055,1031,473,245,framenr_211_framevid_June12_02,0.5,35,10000,10,8,7,25
211,212,655,1,913,1055,1033,477,246,framenr_212_framevid_June12_02,0.5,35,10000,10,8,7,25
212,213,655,1,913,1055,1063,489,220,framenr_213_framevid_June12_02,0.5,35,10000,10,8,7,25
213,214,655,1,913,1055,1045,481,243,framenr_214_framevid_June12_02,0.5,35,10000,10,8,7,25
214,215,655,1,913,1055,1045,481,247,framenr_215_framevid_June12_02,0.5,35,10000,10,8,7,25
215,216,655,1,913,1055,1061,477,238,framenr_216_framevid_June12_02,0.5,35,10000,10,8,7,25
216,217,655,1,913,1055,1055,475,246,framenr_217_framevid_June12_02,0.5,35,10000,10,8,7,25
217,218,655,1,913,1055,1061,475,245,framenr_218_framevid_June12_02,0.5,35,10000,10,8,7,25
218,219,655,1,913,1055,1185,477,243,framenr_219_framevid_June12_02,0.5,35,10000,10,8,7,25
219,220,655,1,913,1055,1063,473,246,framenr_220_framevid_June12_02,0.5,35,10000,10,8,7,25
220,221,655,1,913,1055,1065,469,245,framenr_221_framevid_June12_02,0.5,35,10000,10,8,7,25
221,222,655,1,913,1055,1205,463,268,framenr_222_framevid_June12_02,0.5,35,10000,10,8,7,25
222,223,655,1,913,1055,1057,465,250,framenr_223_framevid_June12_02,0.5,35,10000,10,8,7,25
223,224,655,1,913,1055,1207,459,265,framenr_224_framevid_June12_02,0.5,35,10000,10,8,7,25
224,225,655,1,913,1055,1061,463,248,framenr_225_framevid_June12_02,0.5,35,10000,10,8,7,25
225,226,655,1,913,1055,1211,479,250,framenr_226_framevid_June12_02,0.5,35,10000,10,8,7,25
226,227,655,1,913,1055,1061,465,247,framenr_227_framevid_June12_02,0.5,35,10000,10,8,7,25
227,228,655,1,913,1055,1063,465,245,framenr_228_framevid_June12_02,0.5,35,10000,10,8,7,25
228,229,655,1,913,1055,1065,465,243,framenr_229_framevid_June12_02,0.5,35,10000,10,8,7,25
229,230,655,1,913,1055,1065,465,245,framenr_230_framevid_June12_02,0.5,35,10000,10,8,7,25
230,231,655,1,913,1055,1077,467,238,framenr_231_framevid_June12_02,0.5,35,10000,10,8,7,25
231,232,655,1,913,1055,1073,469,246,framenr_232_framevid_June12_02,0.5,35,10000,10,8,7,25
232,233,655,1,913,1055,1079,477,245,framenr_233_framevid_June12_02,0.5,35,10000,10,8,7,25
233,234,655,1,913,1055,1077,487,247,framenr_234_framevid_June12_02,0.5,35,10000,10,8,7,25
234,235,655,1,913,1055,1077,501,243,framenr_235_framevid_June12_02,0.5,35,10000,10,8,7,25
235,236,655,1,913,1055,1079,527,235,framenr_236_framevid_June12_02,0.5,35,10000,10,8,7,25
236,237,655,1,913,1055,1077,527,236,framenr_237_framevid_June12_02,0.5,35,10000,10,8,7,25
237,238,655,1,913,1055,1087,511,234,framenr_238_framevid_June12_02,0.5,35,10000,10,8,7,25
238,239,655,1,913,1055,1099,503,228,framenr_239_framevid_June12_02,0.5,35,10000,10,8,7,25
239,240,655,1,913,1055,1099,501,229,framenr_240_framevid_June12_02,0.5,35,10000,10,8,7,25
240,241,655,1,913,1055,1089,513,245,framenr_241_framevid_June12_02,0.5,35,10000,10,8,7,25
241,242,655,1,913,1055,1107,499,222,framenr_242_framevid_June12_02,0.5,35,10000,10,8,7,25
242,243,655,1,913,1055,1119,509,227,framenr_243_framevid_June12_02,0.5,35,10000,10,8,7,25
243,244,655,1,913,1055,1131,511,220,framenr_244_framevid_June12_02,0.5,35,10000,10,8,7,25
244,245,655,1,913,1055,1113,469,266,framenr_245_framevid_June12_02,0.5,35,10000,10,8,7,25
245,246,655,1,913,1055,1129,511,218,framenr_246_framevid_June12_02,0.5,35,10000,10,8,7,25
246,247,655,1,913,1055,1125,505,217,framenr_247_framevid_June12_02,0.5,35,10000,10,8,7,25
247,248,655,1,913,1055,1079,469,248,framenr_248_framevid_June12_02,0.5,35,10000,10,8,7,25
248,249,655,1,913,1055,1099,485,218,framenr_249_framevid_June12_02,0.5,35,10000,10,8,7,25
249,250,655,1,913,1055,1089,483,243,framenr_250_framevid_June12_02,0.5,35,10000,10,8,7,25
250,251,655,1,913,1055,1093,475,217,framenr_251_framevid_June12_02,0.5,35,10000,10,8,7,25
251,252,655,1,913,1055,1067,475,238,framenr_252_framevid_June12_02,0.5,35,10000,10,8,7,25
252,253,655,1,913,1055,1053,481,245,framenr_253_framevid_June12_02,0.5,35,10000,10,8,7,25
253,254,655,1,913,1055,1047,487,247,framenr_254_framevid_June12_02,0.5,35,10000,10,8,7,25
254,255,655,1,913,1055,1049,489,245,framenr_255_framevid_June12_02,0.5,35,10000,10,8,7,25
255,256,655,1,913,1055,1053,491,242,framenr_256_framevid_June12_02,0.5,35,10000,10,8,7,25
256,257,655,1,913,1055,1041,491,250,framenr_257_framevid_June12_02,0.5,35,10000,10,8,7,25
257,258,655,1,913,1055,1047,497,248,framenr_258_framevid_June12_02,0.5,35,10000,10,8,7,25
258,259,655,1,913,1055,1047,501,257,framenr_259_framevid_June12_02,0.5,35,10000,10,8,7,25
259,260,655,1,913,1055,1069,503,246,framenr_260_framevid_June12_02,0.5,35,10000,10,8,7,25
260,261,655,1,913,1055,1077,503,246,framenr_261_framevid_June12_02,0.5,35,10000,10,8,7,25
261,262,655,1,913,1055,1081,501,249,framenr_262_framevid_June12_02,0.5,35,10000,10,8,7,25
262,263,655,1,913,1055,1083,501,254,framenr_263_framevid_June12_02,0.5,35,10000,10,8,7,25
263,264,655,1,913,1055,1109,501,239,framenr_264_framevid_June12_02,0.5,35,10000,10,8,7,25
264,265,655,1,913,1055,1115,501,241,framenr_265_framevid_June12_02,0.5,35,10000,10,8,7,25
265,266,655,1,913,1055,1123,499,242,framenr_266_framevid_June12_02,0.5,35,10000,10,8,7,25
