,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,655,1,913,1055,1037,541,263,framenr_63_framevid_June12_02,0.5,25,10000,4,15,7,35
63,64,655,1,913,1055,1051,559,240,framenr_64_framevid_June12_02,0.5,25,10000,4,15,7,35
64,65,655,1,913,1055,1063,573,238,framenr_65_framevid_June12_02,0.5,25,10000,4,15,7,35
65,66,655,1,913,1055,1073,581,238,framenr_66_framevid_June12_02,0.5,25,10000,4,15,7,35
66,67,655,1,913,1055,1079,385,180,framenr_67_framevid_June12_02,0.5,25,10000,4,15,7,35
67,68,655,1,913,1055,1181,573,238,framenr_68_framevid_June12_02,0.5,25,10000,4,15,7,35
68,69,655,1,913,1055,1157,487,265,framenr_69_framevid_June12_02,0.5,25,10000,4,15,7,35
69,70,655,1,913,1055,1193,567,233,framenr_70_framevid_June12_02,0.5,25,10000,4,15,7,35
70,71,655,1,913,1055,1229,577,263,framenr_71_framevid_June12_02,0.5,25,10000,4,15,7,35
71,72,655,1,913,1055,1233,573,259,framenr_72_framevid_June12_02,0.5,25,10000,4,15,7,35
72,73,655,1,913,1055,1233,563,253,framenr_73_framevid_June12_02,0.5,25,10000,4,15,7,35
73,74,655,1,913,1055,1219,545,234,framenr_74_framevid_June12_02,0.5,25,10000,4,15,7,35
74,75,655,1,913,1055,1167,415,233,framenr_75_framevid_June12_02,0.5,25,10000,4,15,7,35
75,76,655,1,913,1055,1171,419,249,framenr_76_framevid_June12_02,0.5,25,10000,4,15,7,35
76,77,655,1,913,1055,1229,517,245,framenr_77_framevid_June12_02,0.5,25,10000,4,15,7,35
77,78,655,1,913,1055,1237,511,253,framenr_78_framevid_June12_02,0.5,25,10000,4,15,7,35
78,79,655,1,913,1055,1169,377,240,framenr_79_framevid_June12_02,0.5,25,10000,4,15,7,35
79,80,655,1,913,1055,1161,401,251,framenr_80_framevid_June12_02,0.5,25,10000,4,15,7,35
80,81,655,1,913,1055,1161,389,250,framenr_81_framevid_June12_02,0.5,25,10000,4,15,7,35
81,82,655,1,913,1055,1159,383,249,framenr_82_framevid_June12_02,0.5,25,10000,4,15,7,35
82,83,655,1,913,1055,1197,477,209,framenr_83_framevid_June12_02,0.5,25,10000,4,15,7,35
83,84,655,1,913,1055,1139,389,246,framenr_84_framevid_June12_02,0.5,25,10000,4,15,7,35
84,85,655,1,913,1055,1197,481,215,framenr_85_framevid_June12_02,0.5,25,10000,4,15,7,35
85,86,655,1,913,1055,1133,309,241,framenr_86_framevid_June12_02,0.5,25,10000,4,15,7,35
86,87,655,1,913,1055,1135,393,267,framenr_87_framevid_June12_02,0.5,25,10000,4,15,7,35
87,88,655,1,913,1055,1181,469,220,framenr_88_framevid_June12_02,0.5,25,10000,4,15,7,35
88,89,655,1,913,1055,1069,453,269,framenr_89_framevid_June12_02,0.5,25,10000,4,15,7,35
89,90,655,1,913,1055,1187,485,235,framenr_90_framevid_June12_02,0.5,25,10000,4,15,7,35
90,91,655,1,913,1055,1147,545,213,framenr_91_framevid_June12_02,0.5,25,10000,4,15,7,35
91,92,655,1,913,1055,1121,551,190,framenr_92_framevid_June12_02,0.5,25,10000,4,15,7,35
92,93,655,1,913,1055,1141,607,194,framenr_93_framevid_June12_02,0.5,25,10000,4,15,7,35
93,94,655,1,913,1055,1151,585,192,framenr_94_framevid_June12_02,0.5,25,10000,4,15,7,35
94,95,655,1,913,1055,1191,577,237,framenr_95_framevid_June12_02,0.5,25,10000,4,15,7,35
95,96,655,1,913,1055,1149,531,167,framenr_96_framevid_June12_02,0.5,25,10000,4,15,7,35
96,97,655,1,913,1055,1227,583,244,framenr_97_framevid_June12_02,0.5,25,10000,4,15,7,35
97,98,655,1,913,1055,1195,577,206,framenr_98_framevid_June12_02,0.5,25,10000,4,15,7,35
98,99,655,1,913,1055,1237,605,246,framenr_99_framevid_June12_02,0.5,25,10000,4,15,7,35
99,100,655,1,913,1055,1211,601,215,framenr_100_framevid_June12_02,0.5,25,10000,4,15,7,35
100,101,655,1,913,1055,1205,609,213,framenr_101_framevid_June12_02,0.5,25,10000,4,15,7,35
101,102,655,1,913,1055,1229,617,248,framenr_102_framevid_June12_02,0.5,25,10000,4,15,7,35
102,103,655,1,913,1055,1191,603,220,framenr_103_framevid_June12_02,0.5,25,10000,4,15,7,35
103,104,655,1,913,1055,1157,603,204,framenr_104_framevid_June12_02,0.5,25,10000,4,15,7,35
104,105,655,1,913,1055,1209,613,259,framenr_105_framevid_June12_02,0.5,25,10000,4,15,7,35
105,106,655,1,913,1055,1209,611,265,framenr_106_framevid_June12_02,0.5,25,10000,4,15,7,35
106,107,655,1,913,1055,1133,473,261,framenr_107_framevid_June12_02,0.5,25,10000,4,15,7,35
107,108,655,1,913,1055,1143,595,198,framenr_108_framevid_June12_02,0.5,25,10000,4,15,7,35
108,109,655,1,913,1055,1135,557,189,framenr_109_framevid_June12_02,0.5,25,10000,4,15,7,35
109,110,655,1,913,1055,1127,537,190,framenr_110_framevid_June12_02,0.5,25,10000,4,15,7,35
110,111,655,1,913,1055,1125,503,190,framenr_111_framevid_June12_02,0.5,25,10000,4,15,7,35
111,112,655,1,913,1055,1133,471,200,framenr_112_framevid_June12_02,0.5,25,10000,4,15,7,35
112,113,655,1,913,1055,1157,421,235,framenr_113_framevid_June12_02,0.5,25,10000,4,15,7,35
113,114,655,1,913,1055,1127,379,189,framenr_114_framevid_June12_02,0.5,25,10000,4,15,7,35
114,115,655,1,913,1055,1135,339,198,framenr_115_framevid_June12_02,0.5,25,10000,4,15,7,35
115,116,655,1,913,1055,1197,339,254,framenr_116_framevid_June12_02,0.5,25,10000,4,15,7,35
116,117,655,1,913,1055,1201,313,262,framenr_117_framevid_June12_02,0.5,25,10000,4,15,7,35
117,118,655,1,913,1055,1177,299,254,framenr_118_framevid_June12_02,0.5,25,10000,4,15,7,35
118,119,655,1,913,1055,1113,283,183,framenr_119_framevid_June12_02,0.5,25,10000,4,15,7,35
119,120,655,1,913,1055,1155,271,224,framenr_120_framevid_June12_02,0.5,25,10000,4,15,7,35
120,121,655,1,913,1055,1141,271,211,framenr_121_framevid_June12_02,0.5,25,10000,4,15,7,35
121,122,655,1,913,1055,1093,301,192,framenr_122_framevid_June12_02,0.5,25,10000,4,15,7,35
122,123,655,1,913,1055,1091,313,191,framenr_123_framevid_June12_02,0.5,25,10000,4,15,7,35
123,124,655,1,913,1055,1105,267,202,framenr_124_framevid_June12_02,0.5,25,10000,4,15,7,35
124,125,655,1,913,1055,1137,257,218,framenr_125_framevid_June12_02,0.5,25,10000,4,15,7,35
125,126,655,1,913,1055,1095,269,188,framenr_126_framevid_June12_02,0.5,25,10000,4,15,7,35
126,127,655,1,913,1055,1091,297,198,framenr_127_framevid_June12_02,0.5,25,10000,4,15,7,35
127,128,655,1,913,1055,1091,323,202,framenr_128_framevid_June12_02,0.5,25,10000,4,15,7,35
128,129,655,1,913,1055,1083,287,181,framenr_129_framevid_June12_02,0.5,25,10000,4,15,7,35
129,130,655,1,913,1055,1139,275,241,framenr_130_framevid_June12_02,0.5,25,10000,4,15,7,35
130,131,655,1,913,1055,1059,275,203,framenr_131_framevid_June12_02,0.5,25,10000,4,15,7,35
131,132,655,1,913,1055,1051,359,195,framenr_132_framevid_June12_02,0.5,25,10000,4,15,7,35
132,133,655,1,913,1055,1005,401,199,framenr_133_framevid_June12_02,0.5,25,10000,4,15,7,35
133,134,655,1,913,1055,1001,413,195,framenr_134_framevid_June12_02,0.5,25,10000,4,15,7,35
134,135,655,1,913,1055,1025,437,185,framenr_135_framevid_June12_02,0.5,25,10000,4,15,7,35
135,136,655,1,913,1055,1033,457,160,framenr_136_framevid_June12_02,0.5,25,10000,4,15,7,35
136,137,655,1,913,1055,1025,473,185,framenr_137_framevid_June12_02,0.5,25,10000,4,15,7,35
137,138,655,1,913,1055,1037,485,178,framenr_138_framevid_June12_02,0.5,25,10000,4,15,7,35
138,139,655,1,913,1055,1037,499,178,framenr_139_framevid_June12_02,0.5,25,10000,4,15,7,35
139,140,655,1,913,1055,1031,507,178,framenr_140_framevid_June12_02,0.5,25,10000,4,15,7,35
140,141,655,1,913,1055,1037,513,171,framenr_141_framevid_June12_02,0.5,25,10000,4,15,7,35
141,142,655,1,913,1055,1033,513,170,framenr_142_framevid_June12_02,0.5,25,10000,4,15,7,35
142,143,655,1,913,1055,1033,515,168,framenr_143_framevid_June12_02,0.5,25,10000,4,15,7,35
143,144,655,1,913,1055,1025,515,171,framenr_144_framevid_June12_02,0.5,25,10000,4,15,7,35
144,145,655,1,913,1055,1023,517,168,framenr_145_framevid_June12_02,0.5,25,10000,4,15,7,35
145,146,655,1,913,1055,911,249,160,framenr_146_framevid_June12_02,0.5,25,10000,4,15,7,35
146,147,655,1,913,1055,1003,519,181,framenr_147_framevid_June12_02,0.5,25,10000,4,15,7,35
147,148,655,1,913,1055,1001,515,179,framenr_148_framevid_June12_02,0.5,25,10000,4,15,7,35
148,149,655,1,913,1055,955,357,227,framenr_149_framevid_June12_02,0.5,25,10000,4,15,7,35
149,150,655,1,913,1055,1027,507,143,framenr_150_framevid_June12_02,0.5,25,10000,4,15,7,35
150,151,655,1,913,1055,1025,501,152,framenr_151_framevid_June12_02,0.5,25,10000,4,15,7,35
151,152,655,1,913,1055,1057,345,267,framenr_152_framevid_June12_02,0.5,25,10000,4,15,7,35
152,153,655,1,913,1055,1069,295,268,framenr_153_framevid_June12_02,0.5,25,10000,4,15,7,35
153,154,655,1,913,1055,1039,479,155,framenr_154_framevid_June12_02,0.5,25,10000,4,15,7,35
154,155,655,1,913,1055,1081,327,268,framenr_155_framevid_June12_02,0.5,25,10000,4,15,7,35
155,156,655,1,913,1055,1073,277,266,framenr_156_framevid_June12_02,0.5,25,10000,4,15,7,35
156,157,655,1,913,1055,1057,253,243,framenr_157_framevid_June12_02,0.5,25,10000,4,15,7,35
157,158,655,1,913,1055,1141,391,249,framenr_158_framevid_June12_02,0.5,25,10000,4,15,7,35
158,159,655,1,913,1055,1069,267,262,framenr_159_framevid_June12_02,0.5,25,10000,4,15,7,35
159,160,655,1,913,1055,969,437,263,framenr_160_framevid_June12_02,0.5,25,10000,4,15,7,35
160,161,655,1,913,1055,1081,273,262,framenr_161_framevid_June12_02,0.5,25,10000,4,15,7,35
161,162,655,1,913,1055,1059,291,220,framenr_162_framevid_June12_02,0.5,25,10000,4,15,7,35
162,163,655,1,913,1055,1047,467,195,framenr_163_framevid_June12_02,0.5,25,10000,4,15,7,35
163,164,655,1,913,1055,1059,499,175,framenr_164_framevid_June12_02,0.5,25,10000,4,15,7,35
164,165,655,1,913,1055,1035,499,211,framenr_165_framevid_June12_02,0.5,25,10000,4,15,7,35
165,166,655,1,913,1055,1087,541,162,framenr_166_framevid_June12_02,0.5,25,10000,4,15,7,35
166,167,655,1,913,1055,1063,517,180,framenr_167_framevid_June12_02,0.5,25,10000,4,15,7,35
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,0.5,25,10000,4,15,7,35
168,169,655,1,913,1055,1061,515,196,framenr_169_framevid_June12_02,0.5,25,10000,4,15,7,35
169,170,655,1,913,1055,1075,523,184,framenr_170_framevid_June12_02,0.5,25,10000,4,15,7,35
170,171,655,1,913,1055,1073,525,188,framenr_171_framevid_June12_02,0.5,25,10000,4,15,7,35
171,172,655,1,913,1055,1077,527,184,framenr_172_framevid_June12_02,0.5,25,10000,4,15,7,35
172,173,655,1,913,1055,1089,347,236,framenr_173_framevid_June12_02,0.5,25,10000,4,15,7,35
173,174,655,1,913,1055,1073,527,184,framenr_174_framevid_June12_02,0.5,25,10000,4,15,7,35
174,175,655,1,913,1055,1071,527,184,framenr_175_framevid_June12_02,0.5,25,10000,4,15,7,35
175,176,655,1,913,1055,1065,523,187,framenr_176_framevid_June12_02,0.5,25,10000,4,15,7,35
176,177,655,1,913,1055,1059,519,190,framenr_177_framevid_June12_02,0.5,25,10000,4,15,7,35
177,178,655,1,913,1055,1055,513,192,framenr_178_framevid_June12_02,0.5,25,10000,4,15,7,35
178,179,655,1,913,1055,1053,505,193,framenr_179_framevid_June12_02,0.5,25,10000,4,15,7,35
179,180,655,1,913,1055,1041,495,205,framenr_180_framevid_June12_02,0.5,25,10000,4,15,7,35
180,181,655,1,913,1055,1043,485,208,framenr_181_framevid_June12_02,0.5,25,10000,4,15,7,35
181,182,655,1,913,1055,1059,493,205,framenr_182_framevid_June12_02,0.5,25,10000,4,15,7,35
182,183,655,1,913,1055,1059,515,206,framenr_183_framevid_June12_02,0.5,25,10000,4,15,7,35
183,184,655,1,913,1055,1063,531,199,framenr_184_framevid_June12_02,0.5,25,10000,4,15,7,35
184,185,655,1,913,1055,1041,509,221,framenr_185_framevid_June12_02,0.5,25,10000,4,15,7,35
185,186,655,1,913,1055,1077,527,189,framenr_186_framevid_June12_02,0.5,25,10000,4,15,7,35
186,187,655,1,913,1055,1055,481,206,framenr_187_framevid_June12_02,0.5,25,10000,4,15,7,35
187,188,655,1,913,1055,1085,453,179,framenr_188_framevid_June12_02,0.5,25,10000,4,15,7,35
188,189,655,1,913,1055,1061,475,215,framenr_189_framevid_June12_02,0.5,25,10000,4,15,7,35
189,190,655,1,913,1055,1055,451,207,framenr_190_framevid_June12_02,0.5,25,10000,4,15,7,35
190,191,655,1,913,1055,1047,445,214,framenr_191_framevid_June12_02,0.5,25,10000,4,15,7,35
191,192,655,1,913,1055,1055,441,212,framenr_192_framevid_June12_02,0.5,25,10000,4,15,7,35
192,193,655,1,913,1055,1061,437,208,framenr_193_framevid_June12_02,0.5,25,10000,4,15,7,35
193,194,655,1,913,1055,1057,433,209,framenr_194_framevid_June12_02,0.5,25,10000,4,15,7,35
194,195,655,1,913,1055,1059,445,213,framenr_195_framevid_June12_02,0.5,25,10000,4,15,7,35
195,196,655,1,913,1055,1055,429,195,framenr_196_framevid_June12_02,0.5,25,10000,4,15,7,35
196,197,655,1,913,1055,1023,417,216,framenr_197_framevid_June12_02,0.5,25,10000,4,15,7,35
197,198,655,1,913,1055,1023,413,212,framenr_198_framevid_June12_02,0.5,25,10000,4,15,7,35
198,199,655,1,913,1055,1023,407,215,framenr_199_framevid_June12_02,0.5,25,10000,4,15,7,35
199,200,655,1,913,1055,1079,375,197,framenr_200_framevid_June12_02,0.5,25,10000,4,15,7,35
200,201,655,1,913,1055,1005,423,237,framenr_201_framevid_June12_02,0.5,25,10000,4,15,7,35
201,202,655,1,913,1055,989,433,253,framenr_202_framevid_June12_02,0.5,25,10000,4,15,7,35
202,203,655,1,913,1055,991,435,251,framenr_203_framevid_June12_02,0.5,25,10000,4,15,7,35
203,204,655,1,913,1055,1007,439,238,framenr_204_framevid_June12_02,0.5,25,10000,4,15,7,35
204,205,655,1,913,1055,997,447,249,framenr_205_framevid_June12_02,0.5,25,10000,4,15,7,35
205,206,655,1,913,1055,997,447,269,framenr_206_framevid_June12_02,0.5,25,10000,4,15,7,35
206,207,655,1,913,1055,1019,451,234,framenr_207_framevid_June12_02,0.5,25,10000,4,15,7,35
207,208,655,1,913,1055,999,461,254,framenr_208_framevid_June12_02,0.5,25,10000,4,15,7,35
208,209,655,1,913,1055,1015,463,247,framenr_209_framevid_June12_02,0.5,25,10000,4,15,7,35
209,210,655,1,913,1055,1037,467,236,framenr_210_framevid_June12_02,0.5,25,10000,4,15,7,35
210,211,655,1,913,1055,1039,471,239,framenr_211_framevid_June12_02,0.5,25,10000,4,15,7,35
211,212,655,1,913,1055,1037,475,243,framenr_212_framevid_June12_02,0.5,25,10000,4,15,7,35
212,213,655,1,913,1055,1047,479,238,framenr_213_framevid_June12_02,0.5,25,10000,4,15,7,35
213,214,655,1,913,1055,1045,481,243,framenr_214_framevid_June12_02,0.5,25,10000,4,15,7,35
214,215,655,1,913,1055,1051,481,242,framenr_215_framevid_June12_02,0.5,25,10000,4,15,7,35
215,216,655,1,913,1055,1059,477,240,framenr_216_framevid_June12_02,0.5,25,10000,4,15,7,35
216,217,655,1,913,1055,1065,475,239,framenr_217_framevid_June12_02,0.5,25,10000,4,15,7,35
217,218,655,1,913,1055,1063,475,243,framenr_218_framevid_June12_02,0.5,25,10000,4,15,7,35
218,219,655,1,913,1055,1069,473,241,framenr_219_framevid_June12_02,0.5,25,10000,4,15,7,35
219,220,655,1,913,1055,1067,471,243,framenr_220_framevid_June12_02,0.5,25,10000,4,15,7,35
220,221,655,1,913,1055,1069,467,265,framenr_221_framevid_June12_02,0.5,25,10000,4,15,7,35
221,222,655,1,913,1055,1063,467,246,framenr_222_framevid_June12_02,0.5,25,10000,4,15,7,35
222,223,655,1,913,1055,1061,465,246,framenr_223_framevid_June12_02,0.5,25,10000,4,15,7,35
223,224,655,1,913,1055,1053,465,253,framenr_224_framevid_June12_02,0.5,25,10000,4,15,7,35
224,225,655,1,913,1055,1061,465,246,framenr_225_framevid_June12_02,0.5,25,10000,4,15,7,35
225,226,655,1,913,1055,1229,481,267,framenr_226_framevid_June12_02,0.5,25,10000,4,15,7,35
226,227,655,1,913,1055,1059,465,247,framenr_227_framevid_June12_02,0.5,25,10000,4,15,7,35
227,228,655,1,913,1055,1067,465,242,framenr_228_framevid_June12_02,0.5,25,10000,4,15,7,35
228,229,655,1,913,1055,1061,467,246,framenr_229_framevid_June12_02,0.5,25,10000,4,15,7,35
229,230,655,1,913,1055,1063,465,246,framenr_230_framevid_June12_02,0.5,25,10000,4,15,7,35
230,231,655,1,913,1055,1079,467,237,framenr_231_framevid_June12_02,0.5,25,10000,4,15,7,35
231,232,655,1,913,1055,1081,469,240,framenr_232_framevid_June12_02,0.5,25,10000,4,15,7,35
232,233,655,1,913,1055,1075,477,248,framenr_233_framevid_June12_02,0.5,25,10000,4,15,7,35
233,234,655,1,913,1055,1069,487,253,framenr_234_framevid_June12_02,0.5,25,10000,4,15,7,35
234,235,655,1,913,1055,1077,501,243,framenr_235_framevid_June12_02,0.5,25,10000,4,15,7,35
235,236,655,1,913,1055,1077,527,236,framenr_236_framevid_June12_02,0.5,25,10000,4,15,7,35
236,237,655,1,913,1055,1075,527,258,framenr_237_framevid_June12_02,0.5,25,10000,4,15,7,35
237,238,655,1,913,1055,1097,509,228,framenr_238_framevid_June12_02,0.5,25,10000,4,15,7,35
238,239,655,1,913,1055,1237,531,267,framenr_239_framevid_June12_02,0.5,25,10000,4,15,7,35
239,240,655,1,913,1055,1093,501,232,framenr_240_framevid_June12_02,0.5,25,10000,4,15,7,35
240,241,655,1,913,1055,1095,497,229,framenr_241_framevid_June12_02,0.5,25,10000,4,15,7,35
241,242,655,1,913,1055,1103,499,225,framenr_242_framevid_June12_02,0.5,25,10000,4,15,7,35
242,243,655,1,913,1055,1089,487,243,framenr_243_framevid_June12_02,0.5,25,10000,4,15,7,35
243,244,655,1,913,1055,1127,511,223,framenr_244_framevid_June12_02,0.5,25,10000,4,15,7,35
244,245,655,1,913,1055,1083,471,262,framenr_245_framevid_June12_02,0.5,25,10000,4,15,7,35
245,246,655,1,913,1055,1113,497,218,framenr_246_framevid_June12_02,0.5,25,10000,4,15,7,35
246,247,655,1,913,1055,1085,459,256,framenr_247_framevid_June12_02,0.5,25,10000,4,15,7,35
247,248,655,1,913,1055,1075,471,252,framenr_248_framevid_June12_02,0.5,25,10000,4,15,7,35
248,249,655,1,913,1055,1103,485,216,framenr_249_framevid_June12_02,0.5,25,10000,4,15,7,35
249,250,655,1,913,1055,1097,483,216,framenr_250_framevid_June12_02,0.5,25,10000,4,15,7,35
250,251,655,1,913,1055,1075,497,245,framenr_251_framevid_June12_02,0.5,25,10000,4,15,7,35
251,252,655,1,913,1055,1075,475,232,framenr_252_framevid_June12_02,0.5,25,10000,4,15,7,35
252,253,655,1,913,1055,1057,481,242,framenr_253_framevid_June12_02,0.5,25,10000,4,15,7,35
253,254,655,1,913,1055,1051,487,243,framenr_254_framevid_June12_02,0.5,25,10000,4,15,7,35
254,255,655,1,913,1055,1067,489,228,framenr_255_framevid_June12_02,0.5,25,10000,4,15,7,35
255,256,655,1,913,1055,1047,493,247,framenr_256_framevid_June12_02,0.5,25,10000,4,15,7,35
256,257,655,1,913,1055,1043,493,249,framenr_257_framevid_June12_02,0.5,25,10000,4,15,7,35
257,258,655,1,913,1055,1055,495,243,framenr_258_framevid_June12_02,0.5,25,10000,4,15,7,35
258,259,655,1,913,1055,1073,491,230,framenr_259_framevid_June12_02,0.5,25,10000,4,15,7,35
259,260,655,1,913,1055,1071,501,244,framenr_260_framevid_June12_02,0.5,25,10000,4,15,7,35
260,261,655,1,913,1055,1079,501,245,framenr_261_framevid_June12_02,0.5,25,10000,4,15,7,35
261,262,655,1,913,1055,1081,503,249,framenr_262_framevid_June12_02,0.5,25,10000,4,15,7,35
262,263,655,1,913,1055,1101,501,238,framenr_263_framevid_June12_02,0.5,25,10000,4,15,7,35
263,264,655,1,913,1055,1095,501,249,framenr_264_framevid_June12_02,0.5,25,10000,4,15,7,35
264,265,655,1,913,1055,1113,513,254,framenr_265_framevid_June12_02,0.5,25,10000,4,15,7,35
265,266,655,1,913,1055,1111,499,249,framenr_266_framevid_June12_02,0.5,25,10000,4,15,7,35
266,267,655,1,913,1055,1123,509,258,framenr_267_framevid_June12_02,0.5,25,10000,4,15,7,35
