,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,276,4,849,1052,594,664,176,framenr_77_framevid_June12_03,1,25,10000,10,17,4,27
77,78,276,4,849,1052,612,654,189,framenr_78_framevid_June12_03,1,25,10000,10,17,4,27
78,79,276,4,849,1052,628,650,198,framenr_79_framevid_June12_03,1,25,10000,10,17,4,27
79,80,276,4,849,1052,652,664,192,framenr_80_framevid_June12_03,1,25,10000,10,17,4,27
80,81,276,4,849,1052,734,632,263,framenr_81_framevid_June12_03,1,25,10000,10,17,4,27
81,82,276,4,849,1052,684,724,154,framenr_82_framevid_June12_03,1,25,10000,10,17,4,27
82,83,276,4,849,1052,732,688,206,framenr_83_framevid_June12_03,1,25,10000,10,17,4,27
83,84,276,4,849,1052,558,590,168,framenr_84_framevid_June12_03,1,25,10000,10,17,4,27
84,85,276,4,849,1052,760,736,170,framenr_85_framevid_June12_03,1,25,10000,10,17,4,27
85,86,276,4,849,1052,716,560,267,framenr_86_framevid_June12_03,1,25,10000,10,17,4,27
86,87,276,4,849,1052,806,716,198,framenr_87_framevid_June12_03,1,25,10000,10,17,4,27
87,88,276,4,849,1052,828,712,206,framenr_88_framevid_June12_03,1,25,10000,10,17,4,27
88,89,276,4,849,1052,874,686,245,framenr_89_framevid_June12_03,1,25,10000,10,17,4,27
89,90,276,4,849,1052,852,740,185,framenr_90_framevid_June12_03,1,25,10000,10,17,4,27
90,91,276,4,849,1052,802,642,227,framenr_91_framevid_June12_03,1,25,10000,10,17,4,27
91,92,276,4,849,1052,798,516,192,framenr_92_framevid_June12_03,1,25,10000,10,17,4,27
92,93,276,4,849,1052,896,764,189,framenr_93_framevid_June12_03,1,25,10000,10,17,4,27
93,94,276,4,849,1052,900,770,188,framenr_94_framevid_June12_03,1,25,10000,10,17,4,27
94,95,276,4,849,1052,914,766,201,framenr_95_framevid_June12_03,1,25,10000,10,17,4,27
95,96,276,4,849,1052,934,742,240,framenr_96_framevid_June12_03,1,25,10000,10,17,4,27
96,97,276,4,849,1052,882,792,175,framenr_97_framevid_June12_03,1,25,10000,10,17,4,27
97,98,276,4,849,1052,876,786,182,framenr_98_framevid_June12_03,1,25,10000,10,17,4,27
98,99,276,4,849,1052,860,718,221,framenr_99_framevid_June12_03,1,25,10000,10,17,4,27
99,100,276,4,849,1052,884,742,229,framenr_100_framevid_June12_03,1,25,10000,10,17,4,27
100,101,276,4,849,1052,846,752,160,framenr_101_framevid_June12_03,1,25,10000,10,17,4,27
101,102,276,4,849,1052,822,758,177,framenr_102_framevid_June12_03,1,25,10000,10,17,4,27
102,103,276,4,849,1052,820,742,188,framenr_103_framevid_June12_03,1,25,10000,10,17,4,27
103,104,276,4,849,1052,824,698,216,framenr_104_framevid_June12_03,1,25,10000,10,17,4,27
104,105,276,4,849,1052,780,632,246,framenr_105_framevid_June12_03,1,25,10000,10,17,4,27
105,106,276,4,849,1052,936,652,194,framenr_106_framevid_June12_03,1,25,10000,10,17,4,27
106,107,276,4,849,1052,812,698,196,framenr_107_framevid_June12_03,1,25,10000,10,17,4,27
107,108,276,4,849,1052,820,670,218,framenr_108_framevid_June12_03,1,25,10000,10,17,4,27
108,109,276,4,849,1052,798,670,202,framenr_109_framevid_June12_03,1,25,10000,10,17,4,27
109,110,276,4,849,1052,786,696,164,framenr_110_framevid_June12_03,1,25,10000,10,17,4,27
110,111,276,4,849,1052,790,674,174,framenr_111_framevid_June12_03,1,25,10000,10,17,4,27
111,112,276,4,849,1052,554,202,202,framenr_112_framevid_June12_03,1,25,10000,10,17,4,27
112,113,276,4,849,1052,824,578,258,framenr_113_framevid_June12_03,1,25,10000,10,17,4,27
113,114,276,4,849,1052,838,594,211,framenr_114_framevid_June12_03,1,25,10000,10,17,4,27
114,115,276,4,849,1052,848,594,243,framenr_115_framevid_June12_03,1,25,10000,10,17,4,27
115,116,276,4,849,1052,860,592,246,framenr_116_framevid_June12_03,1,25,10000,10,17,4,27
116,117,276,4,849,1052,640,172,265,framenr_117_framevid_June12_03,1,25,10000,10,17,4,27
117,118,276,4,849,1052,798,556,254,framenr_118_framevid_June12_03,1,25,10000,10,17,4,27
118,119,276,4,849,1052,810,564,263,framenr_119_framevid_June12_03,1,25,10000,10,17,4,27
119,120,276,4,849,1052,820,600,241,framenr_120_framevid_June12_03,1,25,10000,10,17,4,27
120,121,276,4,849,1052,828,590,245,framenr_121_framevid_June12_03,1,25,10000,10,17,4,27
121,122,276,4,849,1052,912,654,239,framenr_122_framevid_June12_03,1,25,10000,10,17,4,27
