,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,463,122,1154,928,725,356,88,framenr_47_framevid_June16_20,1.5,30,10000,6,13,3,29
47,48,463,122,1154,928,693,338,102,framenr_48_framevid_June16_20,1.5,30,10000,6,13,3,29
48,49,463,122,1154,928,1425,284,62,framenr_49_framevid_June16_20,1.5,30,10000,6,13,3,29
49,50,463,122,1154,928,907,520,153,framenr_50_framevid_June16_20,1.5,30,10000,6,13,3,29
50,51,463,122,1154,928,1301,410,78,framenr_51_framevid_June16_20,1.5,30,10000,6,13,3,29
51,52,463,122,1154,928,1521,230,96,framenr_52_framevid_June16_20,1.5,30,10000,6,13,3,29
52,53,463,122,1154,928,1331,330,144,framenr_53_framevid_June16_20,1.5,30,10000,6,13,3,29
53,54,463,122,1154,928,1325,400,174,framenr_54_framevid_June16_20,1.5,30,10000,6,13,3,29
54,55,463,122,1154,928,1321,310,128,framenr_55_framevid_June16_20,1.5,30,10000,6,13,3,29
55,56,463,122,1154,928,877,486,227,framenr_56_framevid_June16_20,1.5,30,10000,6,13,3,29
56,57,463,122,1154,928,865,492,224,framenr_57_framevid_June16_20,1.5,30,10000,6,13,3,29
57,58,463,122,1154,928,867,516,224,framenr_58_framevid_June16_20,1.5,30,10000,6,13,3,29
58,59,463,122,1154,928,869,500,247,framenr_59_framevid_June16_20,1.5,30,10000,6,13,3,29
59,60,463,122,1154,928,863,516,237,framenr_60_framevid_June16_20,1.5,30,10000,6,13,3,29
60,61,463,122,1154,928,809,482,264,framenr_61_framevid_June16_20,1.5,30,10000,6,13,3,29
61,62,463,122,1154,928,877,496,263,framenr_62_framevid_June16_20,1.5,30,10000,6,13,3,29
62,63,463,122,1154,928,865,520,245,framenr_63_framevid_June16_20,1.5,30,10000,6,13,3,29
63,64,463,122,1154,928,861,520,230,framenr_64_framevid_June16_20,1.5,30,10000,6,13,3,29
64,65,463,122,1154,928,843,554,217,framenr_65_framevid_June16_20,1.5,30,10000,6,13,3,29
65,66,463,122,1154,928,847,550,226,framenr_66_framevid_June16_20,1.5,30,10000,6,13,3,29
66,67,463,122,1154,928,843,558,220,framenr_67_framevid_June16_20,1.5,30,10000,6,13,3,29
67,68,463,122,1154,928,857,546,236,framenr_68_framevid_June16_20,1.5,30,10000,6,13,3,29
68,69,463,122,1154,928,871,514,268,framenr_69_framevid_June16_20,1.5,30,10000,6,13,3,29
69,70,463,122,1154,928,833,570,202,framenr_70_framevid_June16_20,1.5,30,10000,6,13,3,29
70,71,463,122,1154,928,835,570,202,framenr_71_framevid_June16_20,1.5,30,10000,6,13,3,29
71,72,463,122,1154,928,857,542,236,framenr_72_framevid_June16_20,1.5,30,10000,6,13,3,29
72,73,463,122,1154,928,855,552,225,framenr_73_framevid_June16_20,1.5,30,10000,6,13,3,29
73,74,463,122,1154,928,883,518,250,framenr_74_framevid_June16_20,1.5,30,10000,6,13,3,29
74,75,463,122,1154,928,847,550,218,framenr_75_framevid_June16_20,1.5,30,10000,6,13,3,29
75,76,463,122,1154,928,873,542,216,framenr_76_framevid_June16_20,1.5,30,10000,6,13,3,29
76,77,463,122,1154,928,869,526,245,framenr_77_framevid_June16_20,1.5,30,10000,6,13,3,29
77,78,463,122,1154,928,875,494,251,framenr_78_framevid_June16_20,1.5,30,10000,6,13,3,29
78,79,463,122,1154,928,873,518,227,framenr_79_framevid_June16_20,1.5,30,10000,6,13,3,29
79,80,463,122,1154,928,873,508,230,framenr_80_framevid_June16_20,1.5,30,10000,6,13,3,29
80,81,463,122,1154,928,867,502,237,framenr_81_framevid_June16_20,1.5,30,10000,6,13,3,29
81,82,463,122,1154,928,1339,326,180,framenr_82_framevid_June16_20,1.5,30,10000,6,13,3,29
82,83,463,122,1154,928,881,498,256,framenr_83_framevid_June16_20,1.5,30,10000,6,13,3,29
83,84,463,122,1154,928,871,506,232,framenr_84_framevid_June16_20,1.5,30,10000,6,13,3,29
84,85,463,122,1154,928,1369,428,160,framenr_85_framevid_June16_20,1.5,30,10000,6,13,3,29
85,86,463,122,1154,928,1309,838,195,framenr_86_framevid_June16_20,1.5,30,10000,6,13,3,29
86,87,463,122,1154,928,877,558,234,framenr_87_framevid_June16_20,1.5,30,10000,6,13,3,29
87,88,463,122,1154,928,877,596,192,framenr_88_framevid_June16_20,1.5,30,10000,6,13,3,29
88,89,463,122,1154,928,889,610,182,framenr_89_framevid_June16_20,1.5,30,10000,6,13,3,29
89,90,463,122,1154,928,937,596,36,framenr_90_framevid_June16_20,1.5,30,10000,6,13,3,29
90,91,463,122,1154,928,1327,404,110,framenr_91_framevid_June16_20,1.5,30,10000,6,13,3,29
91,92,463,122,1154,928,1357,404,133,framenr_92_framevid_June16_20,1.5,30,10000,6,13,3,29
92,93,463,122,1154,928,1343,392,101,framenr_93_framevid_June16_20,1.5,30,10000,6,13,3,29
93,94,463,122,1154,928,1333,400,180,framenr_94_framevid_June16_20,1.5,30,10000,6,13,3,29
94,95,463,122,1154,928,1421,390,136,framenr_95_framevid_June16_20,1.5,30,10000,6,13,3,29
95,96,463,122,1154,928,1455,256,48,framenr_96_framevid_June16_20,1.5,30,10000,6,13,3,29
96,97,463,122,1154,928,1457,302,47,framenr_97_framevid_June16_20,1.5,30,10000,6,13,3,29
97,98,463,122,1154,928,1339,344,144,framenr_98_framevid_June16_20,1.5,30,10000,6,13,3,29
98,99,463,122,1154,928,1349,398,136,framenr_99_framevid_June16_20,1.5,30,10000,6,13,3,29
99,100,463,122,1154,928,1433,340,76,framenr_100_framevid_June16_20,1.5,30,10000,6,13,3,29
100,101,463,122,1154,928,839,492,129,framenr_101_framevid_June16_20,1.5,30,10000,6,13,3,29
101,102,463,122,1154,928,1391,370,119,framenr_102_framevid_June16_20,1.5,30,10000,6,13,3,29
102,103,463,122,1154,928,875,530,234,framenr_103_framevid_June16_20,1.5,30,10000,6,13,3,29
103,104,463,122,1154,928,1347,324,134,framenr_104_framevid_June16_20,1.5,30,10000,6,13,3,29
104,105,463,122,1154,928,1257,814,156,framenr_105_framevid_June16_20,1.5,30,10000,6,13,3,29
105,106,463,122,1154,928,1313,332,91,framenr_106_framevid_June16_20,1.5,30,10000,6,13,3,29
106,107,463,122,1154,928,867,508,261,framenr_107_framevid_June16_20,1.5,30,10000,6,13,3,29
107,108,463,122,1154,928,849,542,235,framenr_108_framevid_June16_20,1.5,30,10000,6,13,3,29
108,109,463,122,1154,928,857,532,251,framenr_109_framevid_June16_20,1.5,30,10000,6,13,3,29
109,110,463,122,1154,928,893,552,228,framenr_110_framevid_June16_20,1.5,30,10000,6,13,3,29
110,111,463,122,1154,928,851,538,243,framenr_111_framevid_June16_20,1.5,30,10000,6,13,3,29
111,112,463,122,1154,928,845,540,238,framenr_112_framevid_June16_20,1.5,30,10000,6,13,3,29
112,113,463,122,1154,928,1455,276,29,framenr_113_framevid_June16_20,1.5,30,10000,6,13,3,29
113,114,463,122,1154,928,1329,360,92,framenr_114_framevid_June16_20,1.5,30,10000,6,13,3,29
114,115,463,122,1154,928,1483,290,58,framenr_115_framevid_June16_20,1.5,30,10000,6,13,3,29
115,116,463,122,1154,928,1335,346,108,framenr_116_framevid_June16_20,1.5,30,10000,6,13,3,29
116,117,463,122,1154,928,859,496,251,framenr_117_framevid_June16_20,1.5,30,10000,6,13,3,29
117,118,463,122,1154,928,841,574,200,framenr_118_framevid_June16_20,1.5,30,10000,6,13,3,29
118,119,463,122,1154,928,1315,530,55,framenr_119_framevid_June16_20,1.5,30,10000,6,13,3,29
119,120,463,122,1154,928,1359,790,241,framenr_120_framevid_June16_20,1.5,30,10000,6,13,3,29
120,121,463,122,1154,928,849,556,207,framenr_121_framevid_June16_20,1.5,30,10000,6,13,3,29
121,122,463,122,1154,928,871,494,267,framenr_122_framevid_June16_20,1.5,30,10000,6,13,3,29
122,123,463,122,1154,928,1387,334,165,framenr_123_framevid_June16_20,1.5,30,10000,6,13,3,29
123,124,463,122,1154,928,851,538,210,framenr_124_framevid_June16_20,1.5,30,10000,6,13,3,29
124,125,463,122,1154,928,1269,694,170,framenr_125_framevid_June16_20,1.5,30,10000,6,13,3,29
125,126,463,122,1154,928,887,474,256,framenr_126_framevid_June16_20,1.5,30,10000,6,13,3,29
126,127,463,122,1154,928,843,540,196,framenr_127_framevid_June16_20,1.5,30,10000,6,13,3,29
127,128,463,122,1154,928,909,472,262,framenr_128_framevid_June16_20,1.5,30,10000,6,13,3,29
128,129,463,122,1154,928,877,466,267,framenr_129_framevid_June16_20,1.5,30,10000,6,13,3,29
129,130,463,122,1154,928,871,474,267,framenr_130_framevid_June16_20,1.5,30,10000,6,13,3,29
130,131,463,122,1154,928,855,484,257,framenr_131_framevid_June16_20,1.5,30,10000,6,13,3,29
131,132,463,122,1154,928,1377,342,151,framenr_132_framevid_June16_20,1.5,30,10000,6,13,3,29
132,133,463,122,1154,928,871,508,237,framenr_133_framevid_June16_20,1.5,30,10000,6,13,3,29
133,134,463,122,1154,928,1359,398,141,framenr_134_framevid_June16_20,1.5,30,10000,6,13,3,29
134,135,463,122,1154,928,871,500,246,framenr_135_framevid_June16_20,1.5,30,10000,6,13,3,29
135,136,463,122,1154,928,859,506,238,framenr_136_framevid_June16_20,1.5,30,10000,6,13,3,29
136,137,463,122,1154,928,855,476,263,framenr_137_framevid_June16_20,1.5,30,10000,6,13,3,29
137,138,463,122,1154,928,1339,350,134,framenr_138_framevid_June16_20,1.5,30,10000,6,13,3,29
138,139,463,122,1154,928,1335,350,140,framenr_139_framevid_June16_20,1.5,30,10000,6,13,3,29
139,140,463,122,1154,928,1369,354,136,framenr_140_framevid_June16_20,1.5,30,10000,6,13,3,29
140,141,463,122,1154,928,853,536,225,framenr_141_framevid_June16_20,1.5,30,10000,6,13,3,29
141,142,463,122,1154,928,861,522,252,framenr_142_framevid_June16_20,1.5,30,10000,6,13,3,29
142,143,463,122,1154,928,887,526,231,framenr_143_framevid_June16_20,1.5,30,10000,6,13,3,29
143,144,463,122,1154,928,887,484,236,framenr_144_framevid_June16_20,1.5,30,10000,6,13,3,29
144,145,463,122,1154,928,903,430,246,framenr_145_framevid_June16_20,1.5,30,10000,6,13,3,29
145,146,463,122,1154,928,905,372,224,framenr_146_framevid_June16_20,1.5,30,10000,6,13,3,29
146,147,463,122,1154,928,923,340,252,framenr_147_framevid_June16_20,1.5,30,10000,6,13,3,29
147,148,463,122,1154,928,923,340,252,framenr_148_framevid_June16_20,1.5,30,10000,6,13,3,29
148,149,463,122,1154,928,923,340,252,framenr_149_framevid_June16_20,1.5,30,10000,6,13,3,29
149,150,463,122,1154,928,1307,792,268,framenr_150_framevid_June16_20,1.5,30,10000,6,13,3,29
150,151,463,122,1154,928,965,290,156,framenr_151_framevid_June16_20,1.5,30,10000,6,13,3,29
151,152,463,122,1154,928,1397,704,245,framenr_152_framevid_June16_20,1.5,30,10000,6,13,3,29
152,153,463,122,1154,928,1039,258,237,framenr_153_framevid_June16_20,1.5,30,10000,6,13,3,29
153,154,463,122,1154,928,951,418,261,framenr_154_framevid_June16_20,1.5,30,10000,6,13,3,29
154,155,463,122,1154,928,1413,720,234,framenr_155_framevid_June16_20,1.5,30,10000,6,13,3,29
155,156,463,122,1154,928,1177,326,241,framenr_156_framevid_June16_20,1.5,30,10000,6,13,3,29
156,157,463,122,1154,928,1189,316,185,framenr_157_framevid_June16_20,1.5,30,10000,6,13,3,29
157,158,463,122,1154,928,1417,782,180,framenr_158_framevid_June16_20,1.5,30,10000,6,13,3,29
158,159,463,122,1154,928,1417,782,180,framenr_159_framevid_June16_20,1.5,30,10000,6,13,3,29
159,160,463,122,1154,928,1081,948,48,framenr_160_framevid_June16_20,1.5,30,10000,6,13,3,29
160,161,463,122,1154,928,1191,342,227,framenr_161_framevid_June16_20,1.5,30,10000,6,13,3,29
161,162,463,122,1154,928,1193,356,228,framenr_162_framevid_June16_20,1.5,30,10000,6,13,3,29
162,163,463,122,1154,928,1197,354,245,framenr_163_framevid_June16_20,1.5,30,10000,6,13,3,29
163,164,463,122,1154,928,1163,394,210,framenr_164_framevid_June16_20,1.5,30,10000,6,13,3,29
164,165,463,122,1154,928,1109,424,243,framenr_165_framevid_June16_20,1.5,30,10000,6,13,3,29
165,166,463,122,1154,928,1085,478,211,framenr_166_framevid_June16_20,1.5,30,10000,6,13,3,29
166,167,463,122,1154,928,1315,210,204,framenr_167_framevid_June16_20,1.5,30,10000,6,13,3,29
167,168,463,122,1154,928,729,514,27,framenr_168_framevid_June16_20,1.5,30,10000,6,13,3,29
168,169,463,122,1154,928,729,514,27,framenr_169_framevid_June16_20,1.5,30,10000,6,13,3,29
