,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
151,152,0,0,1503,1056,594,1012,181,framenr_152_framevid_June09_01,3,20,10000,12,17,6,25
152,153,0,0,1503,1056,808,318,194,framenr_153_framevid_June09_01,3,20,10000,12,17,6,25
153,154,0,0,1503,1056,596,996,149,framenr_154_framevid_June09_01,3,20,10000,12,17,6,25
154,155,0,0,1503,1056,520,910,183,framenr_155_framevid_June09_01,3,20,10000,12,17,6,25
155,156,0,0,1503,1056,574,1004,158,framenr_156_framevid_June09_01,3,20,10000,12,17,6,25
156,157,0,0,1503,1056,498,888,153,framenr_157_framevid_June09_01,3,20,10000,12,17,6,25
157,158,0,0,1503,1056,530,916,167,framenr_158_framevid_June09_01,3,20,10000,12,17,6,25
158,159,0,0,1503,1056,496,904,141,framenr_159_framevid_June09_01,3,20,10000,12,17,6,25
159,160,0,0,1503,1056,484,922,127,framenr_160_framevid_June09_01,3,20,10000,12,17,6,25
160,161,0,0,1503,1056,520,1034,190,framenr_161_framevid_June09_01,3,20,10000,12,17,6,25
161,162,0,0,1503,1056,548,1004,152,framenr_162_framevid_June09_01,3,20,10000,12,17,6,25
162,163,0,0,1503,1056,560,992,139,framenr_163_framevid_June09_01,3,20,10000,12,17,6,25
163,164,0,0,1503,1056,630,964,72,framenr_164_framevid_June09_01,3,20,10000,12,17,6,25
164,165,0,0,1503,1056,490,920,151,framenr_165_framevid_June09_01,3,20,10000,12,17,6,25
165,166,0,0,1503,1056,480,934,128,framenr_166_framevid_June09_01,3,20,10000,12,17,6,25
166,167,0,0,1503,1056,560,958,92,framenr_167_framevid_June09_01,3,20,10000,12,17,6,25
167,168,0,0,1503,1056,462,830,119,framenr_168_framevid_June09_01,3,20,10000,12,17,6,25
168,169,0,0,1503,1056,488,948,182,framenr_169_framevid_June09_01,3,20,10000,12,17,6,25
169,170,0,0,1503,1056,554,1002,138,framenr_170_framevid_June09_01,3,20,10000,12,17,6,25
170,171,0,0,1503,1056,456,844,134,framenr_171_framevid_June09_01,3,20,10000,12,17,6,25
171,172,0,0,1503,1056,408,940,126,framenr_172_framevid_June09_01,3,20,10000,12,17,6,25
172,173,0,0,1503,1056,432,858,144,framenr_173_framevid_June09_01,3,20,10000,12,17,6,25
173,174,0,0,1503,1056,380,936,111,framenr_174_framevid_June09_01,3,20,10000,12,17,6,25
174,175,0,0,1503,1056,358,934,98,framenr_175_framevid_June09_01,3,20,10000,12,17,6,25
175,176,0,0,1503,1056,1076,212,139,framenr_176_framevid_June09_01,3,20,10000,12,17,6,25
176,177,0,0,1503,1056,834,338,124,framenr_177_framevid_June09_01,3,20,10000,12,17,6,25
177,178,0,0,1503,1056,100,276,21,framenr_178_framevid_June09_01,3,20,10000,12,17,6,25
178,179,0,0,1503,1056,324,812,76,framenr_179_framevid_June09_01,3,20,10000,12,17,6,25
179,180,0,0,1503,1056,476,722,78,framenr_180_framevid_June09_01,3,20,10000,12,17,6,25
180,181,0,0,1503,1056,326,956,151,framenr_181_framevid_June09_01,3,20,10000,12,17,6,25
181,182,0,0,1503,1056,330,838,112,framenr_182_framevid_June09_01,3,20,10000,12,17,6,25
182,183,0,0,1503,1056,386,866,174,framenr_183_framevid_June09_01,3,20,10000,12,17,6,25
183,184,0,0,1503,1056,438,722,68,framenr_184_framevid_June09_01,3,20,10000,12,17,6,25
184,185,0,0,1503,1056,792,362,124,framenr_185_framevid_June09_01,3,20,10000,12,17,6,25
185,186,0,0,1503,1056,394,728,117,framenr_186_framevid_June09_01,3,20,10000,12,17,6,25
186,187,0,0,1503,1056,310,834,109,framenr_187_framevid_June09_01,3,20,10000,12,17,6,25
187,188,0,0,1503,1056,308,830,109,framenr_188_framevid_June09_01,3,20,10000,12,17,6,25
188,189,0,0,1503,1056,806,374,109,framenr_189_framevid_June09_01,3,20,10000,12,17,6,25
189,190,0,0,1503,1056,482,624,162,framenr_190_framevid_June09_01,3,20,10000,12,17,6,25
190,191,0,0,1503,1056,728,436,100,framenr_191_framevid_June09_01,3,20,10000,12,17,6,25
191,192,0,0,1503,1056,422,710,98,framenr_192_framevid_June09_01,3,20,10000,12,17,6,25
192,193,0,0,1503,1056,440,742,73,framenr_193_framevid_June09_01,3,20,10000,12,17,6,25
193,194,0,0,1503,1056,434,764,130,framenr_194_framevid_June09_01,3,20,10000,12,17,6,25
194,195,0,0,1503,1056,500,710,125,framenr_195_framevid_June09_01,3,20,10000,12,17,6,25
195,196,0,0,1503,1056,552,1056,169,framenr_196_framevid_June09_01,3,20,10000,12,17,6,25
196,197,0,0,1503,1056,558,1054,158,framenr_197_framevid_June09_01,3,20,10000,12,17,6,25
197,198,0,0,1503,1056,620,238,181,framenr_198_framevid_June09_01,3,20,10000,12,17,6,25
198,199,0,0,1503,1056,648,272,183,framenr_199_framevid_June09_01,3,20,10000,12,17,6,25
199,200,0,0,1503,1056,568,1042,143,framenr_200_framevid_June09_01,3,20,10000,12,17,6,25
200,201,0,0,1503,1056,712,338,188,framenr_201_framevid_June09_01,3,20,10000,12,17,6,25
201,202,0,0,1503,1056,1082,668,175,framenr_202_framevid_June09_01,3,20,10000,12,17,6,25
202,203,0,0,1503,1056,782,416,183,framenr_203_framevid_June09_01,3,20,10000,12,17,6,25
203,204,0,0,1503,1056,772,252,201,framenr_204_framevid_June09_01,3,20,10000,12,17,6,25
204,205,0,0,1503,1056,812,456,160,framenr_205_framevid_June09_01,3,20,10000,12,17,6,25
205,206,0,0,1503,1056,588,472,222,framenr_206_framevid_June09_01,3,20,10000,12,17,6,25
206,207,0,0,1503,1056,300,360,265,framenr_207_framevid_June09_01,3,20,10000,12,17,6,25
207,208,0,0,1503,1056,148,340,213,framenr_208_framevid_June09_01,3,20,10000,12,17,6,25
208,209,0,0,1503,1056,100,272,115,framenr_209_framevid_June09_01,3,20,10000,12,17,6,25
209,210,0,0,1503,1056,130,938,69,framenr_210_framevid_June09_01,3,20,10000,12,17,6,25
210,211,0,0,1503,1056,156,888,131,framenr_211_framevid_June09_01,3,20,10000,12,17,6,25
211,212,0,0,1503,1056,158,794,161,framenr_212_framevid_June09_01,3,20,10000,12,17,6,25
212,213,0,0,1503,1056,192,738,197,framenr_213_framevid_June09_01,3,20,10000,12,17,6,25
213,214,0,0,1503,1056,246,720,191,framenr_214_framevid_June09_01,3,20,10000,12,17,6,25
214,215,0,0,1503,1056,496,316,263,framenr_215_framevid_June09_01,3,20,10000,12,17,6,25
215,216,0,0,1503,1056,338,656,176,framenr_216_framevid_June09_01,3,20,10000,12,17,6,25
216,217,0,0,1503,1056,312,616,225,framenr_217_framevid_June09_01,3,20,10000,12,17,6,25
217,218,0,0,1503,1056,434,366,202,framenr_218_framevid_June09_01,3,20,10000,12,17,6,25
218,219,0,0,1503,1056,408,480,197,framenr_219_framevid_June09_01,3,20,10000,12,17,6,25
219,220,0,0,1503,1056,304,676,261,framenr_220_framevid_June09_01,3,20,10000,12,17,6,25
220,221,0,0,1503,1056,768,350,235,framenr_221_framevid_June09_01,3,20,10000,12,17,6,25
221,222,0,0,1503,1056,764,266,258,framenr_222_framevid_June09_01,3,20,10000,12,17,6,25
222,223,0,0,1503,1056,520,982,206,framenr_223_framevid_June09_01,3,20,10000,12,17,6,25
223,224,0,0,1503,1056,432,358,214,framenr_224_framevid_June09_01,3,20,10000,12,17,6,25
224,225,0,0,1503,1056,268,688,193,framenr_225_framevid_June09_01,3,20,10000,12,17,6,25
225,226,0,0,1503,1056,480,760,253,framenr_226_framevid_June09_01,3,20,10000,12,17,6,25
226,227,0,0,1503,1056,832,834,225,framenr_227_framevid_June09_01,3,20,10000,12,17,6,25
227,228,0,0,1503,1056,790,530,256,framenr_228_framevid_June09_01,3,20,10000,12,17,6,25
228,229,0,0,1503,1056,808,448,245,framenr_229_framevid_June09_01,3,20,10000,12,17,6,25
229,230,0,0,1503,1056,878,466,237,framenr_230_framevid_June09_01,3,20,10000,12,17,6,25
230,231,0,0,1503,1056,936,418,214,framenr_231_framevid_June09_01,3,20,10000,12,17,6,25
231,232,0,0,1503,1056,976,446,200,framenr_232_framevid_June09_01,3,20,10000,12,17,6,25
232,233,0,0,1503,1056,1028,442,213,framenr_233_framevid_June09_01,3,20,10000,12,17,6,25
233,234,0,0,1503,1056,1050,810,242,framenr_234_framevid_June09_01,3,20,10000,12,17,6,25
234,235,0,0,1503,1056,1034,480,228,framenr_235_framevid_June09_01,3,20,10000,12,17,6,25
235,236,0,0,1503,1056,1038,556,236,framenr_236_framevid_June09_01,3,20,10000,12,17,6,25
236,237,0,0,1503,1056,1058,632,236,framenr_237_framevid_June09_01,3,20,10000,12,17,6,25
237,238,0,0,1503,1056,1090,672,213,framenr_238_framevid_June09_01,3,20,10000,12,17,6,25
238,239,0,0,1503,1056,1110,702,201,framenr_239_framevid_June09_01,3,20,10000,12,17,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,20,10000,12,17,6,25
240,241,0,0,1503,1056,1084,778,216,framenr_241_framevid_June09_01,3,20,10000,12,17,6,25
241,242,0,0,1503,1056,1088,784,213,framenr_242_framevid_June09_01,3,20,10000,12,17,6,25
242,243,0,0,1503,1056,1116,756,166,framenr_243_framevid_June09_01,3,20,10000,12,17,6,25
243,244,0,0,1503,1056,1150,792,208,framenr_244_framevid_June09_01,3,20,10000,12,17,6,25
244,245,0,0,1503,1056,524,402,183,framenr_245_framevid_June09_01,3,20,10000,12,17,6,25
245,246,0,0,1503,1056,1090,726,198,framenr_246_framevid_June09_01,3,20,10000,12,17,6,25
246,247,0,0,1503,1056,1120,834,240,framenr_247_framevid_June09_01,3,20,10000,12,17,6,25
247,248,0,0,1503,1056,1174,838,186,framenr_248_framevid_June09_01,3,20,10000,12,17,6,25
248,249,0,0,1503,1056,1180,850,172,framenr_249_framevid_June09_01,3,20,10000,12,17,6,25
249,250,0,0,1503,1056,1148,868,190,framenr_250_framevid_June09_01,3,20,10000,12,17,6,25
250,251,0,0,1503,1056,1112,896,218,framenr_251_framevid_June09_01,3,20,10000,12,17,6,25
251,252,0,0,1503,1056,1096,910,226,framenr_252_framevid_June09_01,3,20,10000,12,17,6,25
252,253,0,0,1503,1056,1048,926,263,framenr_253_framevid_June09_01,3,20,10000,12,17,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,3,20,10000,12,17,6,25
254,255,0,0,1503,1056,1088,798,180,framenr_255_framevid_June09_01,3,20,10000,12,17,6,25
255,256,0,0,1503,1056,1116,870,159,framenr_256_framevid_June09_01,3,20,10000,12,17,6,25
256,257,0,0,1503,1056,1112,868,160,framenr_257_framevid_June09_01,3,20,10000,12,17,6,25
257,258,0,0,1503,1056,1150,842,114,framenr_258_framevid_June09_01,3,20,10000,12,17,6,25
258,259,0,0,1503,1056,868,500,228,framenr_259_framevid_June09_01,3,20,10000,12,17,6,25
259,260,0,0,1503,1056,936,306,267,framenr_260_framevid_June09_01,3,20,10000,12,17,6,25
260,261,0,0,1503,1056,854,398,177,framenr_261_framevid_June09_01,3,20,10000,12,17,6,25
261,262,0,0,1503,1056,1030,758,189,framenr_262_framevid_June09_01,3,20,10000,12,17,6,25
262,263,0,0,1503,1056,1088,782,171,framenr_263_framevid_June09_01,3,20,10000,12,17,6,25
263,264,0,0,1503,1056,1176,834,117,framenr_264_framevid_June09_01,3,20,10000,12,17,6,25
264,265,0,0,1503,1056,1066,888,169,framenr_265_framevid_June09_01,3,20,10000,12,17,6,25
265,266,0,0,1503,1056,1148,890,124,framenr_266_framevid_June09_01,3,20,10000,12,17,6,25
266,267,0,0,1503,1056,1140,882,127,framenr_267_framevid_June09_01,3,20,10000,12,17,6,25
267,268,0,0,1503,1056,1168,862,162,framenr_268_framevid_June09_01,3,20,10000,12,17,6,25
268,269,0,0,1503,1056,1102,806,153,framenr_269_framevid_June09_01,3,20,10000,12,17,6,25
269,270,0,0,1503,1056,1162,900,130,framenr_270_framevid_June09_01,3,20,10000,12,17,6,25
270,271,0,0,1503,1056,1028,794,159,framenr_271_framevid_June09_01,3,20,10000,12,17,6,25
271,272,0,0,1503,1056,1190,876,161,framenr_272_framevid_June09_01,3,20,10000,12,17,6,25
272,273,0,0,1503,1056,1252,836,93,framenr_273_framevid_June09_01,3,20,10000,12,17,6,25
273,274,0,0,1503,1056,1200,874,160,framenr_274_framevid_June09_01,3,20,10000,12,17,6,25
274,275,0,0,1503,1056,1204,870,160,framenr_275_framevid_June09_01,3,20,10000,12,17,6,25
