,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,8,96,1156,925,496,392,243,framenr_51_framevid_June09_03,3,35,10000,10,10,6,25
51,52,8,96,1156,925,500,314,225,framenr_52_framevid_June09_03,3,35,10000,10,10,6,25
52,53,8,96,1156,925,462,318,241,framenr_53_framevid_June09_03,3,35,10000,10,10,6,25
53,54,8,96,1156,925,398,422,148,framenr_54_framevid_June09_03,3,35,10000,10,10,6,25
54,55,8,96,1156,925,688,722,51,framenr_55_framevid_June09_03,3,35,10000,10,10,6,25
55,56,8,96,1156,925,396,438,133,framenr_56_framevid_June09_03,3,35,10000,10,10,6,25
56,57,8,96,1156,925,432,466,241,framenr_57_framevid_June09_03,3,35,10000,10,10,6,25
57,58,8,96,1156,925,362,554,102,framenr_58_framevid_June09_03,3,35,10000,10,10,6,25
58,59,8,96,1156,925,362,554,102,framenr_59_framevid_June09_03,3,35,10000,10,10,6,25
59,60,8,96,1156,925,362,554,102,framenr_60_framevid_June09_03,3,35,10000,10,10,6,25
