,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,968,776,131,framenr_266_framevid_June09_01,2.5,35,10000,12,13,5,27
266,267,0,0,1503,1056,1002,280,216,framenr_267_framevid_June09_01,2.5,35,10000,12,13,5,27
267,268,0,0,1503,1056,1082,892,130,framenr_268_framevid_June09_01,2.5,35,10000,12,13,5,27
268,269,0,0,1503,1056,704,564,252,framenr_269_framevid_June09_01,2.5,35,10000,12,13,5,27
269,270,0,0,1503,1056,928,356,224,framenr_270_framevid_June09_01,2.5,35,10000,12,13,5,27
270,271,0,0,1503,1056,1004,388,181,framenr_271_framevid_June09_01,2.5,35,10000,12,13,5,27
271,272,0,0,1503,1056,1184,908,133,framenr_272_framevid_June09_01,2.5,35,10000,12,13,5,27
272,273,0,0,1503,1056,1004,334,221,framenr_273_framevid_June09_01,2.5,35,10000,12,13,5,27
273,274,0,0,1503,1056,982,738,215,framenr_274_framevid_June09_01,2.5,35,10000,12,13,5,27
274,275,0,0,1503,1056,1174,884,131,framenr_275_framevid_June09_01,2.5,35,10000,12,13,5,27
275,276,0,0,1503,1056,1200,904,111,framenr_276_framevid_June09_01,2.5,35,10000,12,13,5,27
276,277,0,0,1503,1056,1042,798,143,framenr_277_framevid_June09_01,2.5,35,10000,12,13,5,27
277,278,0,0,1503,1056,1218,870,157,framenr_278_framevid_June09_01,2.5,35,10000,12,13,5,27
278,279,0,0,1503,1056,1148,734,251,framenr_279_framevid_June09_01,2.5,35,10000,12,13,5,27
279,280,0,0,1503,1056,1156,728,252,framenr_280_framevid_June09_01,2.5,35,10000,12,13,5,27
280,281,0,0,1503,1056,1244,906,64,framenr_281_framevid_June09_01,2.5,35,10000,12,13,5,27
281,282,0,0,1503,1056,1170,742,228,framenr_282_framevid_June09_01,2.5,35,10000,12,13,5,27
282,283,0,0,1503,1056,1046,394,189,framenr_283_framevid_June09_01,2.5,35,10000,12,13,5,27
283,284,0,0,1503,1056,738,610,188,framenr_284_framevid_June09_01,2.5,35,10000,12,13,5,27
284,285,0,0,1503,1056,1114,344,181,framenr_285_framevid_June09_01,2.5,35,10000,12,13,5,27
285,286,0,0,1503,1056,1282,912,154,framenr_286_framevid_June09_01,2.5,35,10000,12,13,5,27
286,287,0,0,1503,1056,1064,298,253,framenr_287_framevid_June09_01,2.5,35,10000,12,13,5,27
287,288,0,0,1503,1056,1244,812,181,framenr_288_framevid_June09_01,2.5,35,10000,12,13,5,27
288,289,0,0,1503,1056,1240,722,241,framenr_289_framevid_June09_01,2.5,35,10000,12,13,5,27
289,290,0,0,1503,1056,1074,310,257,framenr_290_framevid_June09_01,2.5,35,10000,12,13,5,27
290,291,0,0,1503,1056,1072,362,210,framenr_291_framevid_June09_01,2.5,35,10000,12,13,5,27
291,292,0,0,1503,1056,1346,928,107,framenr_292_framevid_June09_01,2.5,35,10000,12,13,5,27
292,293,0,0,1503,1056,1326,866,133,framenr_293_framevid_June09_01,2.5,35,10000,12,13,5,27
293,294,0,0,1503,1056,1114,342,221,framenr_294_framevid_June09_01,2.5,35,10000,12,13,5,27
294,295,0,0,1503,1056,1332,902,147,framenr_295_framevid_June09_01,2.5,35,10000,12,13,5,27
295,296,0,0,1503,1056,1330,884,165,framenr_296_framevid_June09_01,2.5,35,10000,12,13,5,27
296,297,0,0,1503,1056,1354,876,118,framenr_297_framevid_June09_01,2.5,35,10000,12,13,5,27
297,298,0,0,1503,1056,1108,338,184,framenr_298_framevid_June09_01,2.5,35,10000,12,13,5,27
298,299,0,0,1503,1056,1290,226,203,framenr_299_framevid_June09_01,2.5,35,10000,12,13,5,27
299,300,0,0,1503,1056,1360,866,119,framenr_300_framevid_June09_01,2.5,35,10000,12,13,5,27
300,301,0,0,1503,1056,1354,868,155,framenr_301_framevid_June09_01,2.5,35,10000,12,13,5,27
