,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,0,0,1503,1056,1074,904,209,framenr_92_framevid_June09_01,2,35,10000,10,15,5,29
92,93,0,0,1503,1056,1026,856,154,framenr_93_framevid_June09_01,2,35,10000,10,15,5,29
93,94,0,0,1503,1056,822,480,223,framenr_94_framevid_June09_01,2,35,10000,10,15,5,29
94,95,0,0,1503,1056,904,542,235,framenr_95_framevid_June09_01,2,35,10000,10,15,5,29
95,96,0,0,1503,1056,816,468,122,framenr_96_framevid_June09_01,2,35,10000,10,15,5,29
96,97,0,0,1503,1056,1114,908,229,framenr_97_framevid_June09_01,2,35,10000,10,15,5,29
97,98,0,0,1503,1056,774,518,139,framenr_98_framevid_June09_01,2,35,10000,10,15,5,29
98,99,0,0,1503,1056,882,524,250,framenr_99_framevid_June09_01,2,35,10000,10,15,5,29
99,100,0,0,1503,1056,892,524,251,framenr_100_framevid_June09_01,2,35,10000,10,15,5,29
100,101,0,0,1503,1056,876,466,242,framenr_101_framevid_June09_01,2,35,10000,10,15,5,29
101,102,0,0,1503,1056,1188,456,247,framenr_102_framevid_June09_01,2,35,10000,10,15,5,29
102,103,0,0,1503,1056,1152,570,180,framenr_103_framevid_June09_01,2,35,10000,10,15,5,29
103,104,0,0,1503,1056,1210,680,241,framenr_104_framevid_June09_01,2,35,10000,10,15,5,29
104,105,0,0,1503,1056,864,468,237,framenr_105_framevid_June09_01,2,35,10000,10,15,5,29
105,106,0,0,1503,1056,1118,230,189,framenr_106_framevid_June09_01,2,35,10000,10,15,5,29
106,107,0,0,1503,1056,838,328,242,framenr_107_framevid_June09_01,2,35,10000,10,15,5,29
107,108,0,0,1503,1056,882,458,240,framenr_108_framevid_June09_01,2,35,10000,10,15,5,29
108,109,0,0,1503,1056,880,460,234,framenr_109_framevid_June09_01,2,35,10000,10,15,5,29
109,110,0,0,1503,1056,1260,942,77,framenr_110_framevid_June09_01,2,35,10000,10,15,5,29
110,111,0,0,1503,1056,890,444,234,framenr_111_framevid_June09_01,2,35,10000,10,15,5,29
111,112,0,0,1503,1056,1040,862,193,framenr_112_framevid_June09_01,2,35,10000,10,15,5,29
112,113,0,0,1503,1056,1256,902,119,framenr_113_framevid_June09_01,2,35,10000,10,15,5,29
113,114,0,0,1503,1056,836,414,269,framenr_114_framevid_June09_01,2,35,10000,10,15,5,29
114,115,0,0,1503,1056,788,448,233,framenr_115_framevid_June09_01,2,35,10000,10,15,5,29
115,116,0,0,1503,1056,754,528,207,framenr_116_framevid_June09_01,2,35,10000,10,15,5,29
116,117,0,0,1503,1056,674,472,216,framenr_117_framevid_June09_01,2,35,10000,10,15,5,29
117,118,0,0,1503,1056,656,504,183,framenr_118_framevid_June09_01,2,35,10000,10,15,5,29
118,119,0,0,1503,1056,640,412,269,framenr_119_framevid_June09_01,2,35,10000,10,15,5,29
119,120,0,0,1503,1056,608,522,155,framenr_120_framevid_June09_01,2,35,10000,10,15,5,29
120,121,0,0,1503,1056,606,442,229,framenr_121_framevid_June09_01,2,35,10000,10,15,5,29
121,122,0,0,1503,1056,762,856,156,framenr_122_framevid_June09_01,2,35,10000,10,15,5,29
122,123,0,0,1503,1056,292,1042,206,framenr_123_framevid_June09_01,2,35,10000,10,15,5,29
123,124,0,0,1503,1056,540,382,256,framenr_124_framevid_June09_01,2,35,10000,10,15,5,29
124,125,0,0,1503,1056,1000,784,185,framenr_125_framevid_June09_01,2,35,10000,10,15,5,29
125,126,0,0,1503,1056,626,356,167,framenr_126_framevid_June09_01,2,35,10000,10,15,5,29
126,127,0,0,1503,1056,590,326,243,framenr_127_framevid_June09_01,2,35,10000,10,15,5,29
127,128,0,0,1503,1056,600,398,164,framenr_128_framevid_June09_01,2,35,10000,10,15,5,29
128,129,0,0,1503,1056,836,706,202,framenr_129_framevid_June09_01,2,35,10000,10,15,5,29
129,130,0,0,1503,1056,484,334,243,framenr_130_framevid_June09_01,2,35,10000,10,15,5,29
130,131,0,0,1503,1056,900,860,157,framenr_131_framevid_June09_01,2,35,10000,10,15,5,29
131,132,0,0,1503,1056,822,836,218,framenr_132_framevid_June09_01,2,35,10000,10,15,5,29
132,133,0,0,1503,1056,1018,766,195,framenr_133_framevid_June09_01,2,35,10000,10,15,5,29
133,134,0,0,1503,1056,1084,874,139,framenr_134_framevid_June09_01,2,35,10000,10,15,5,29
134,135,0,0,1503,1056,968,748,253,framenr_135_framevid_June09_01,2,35,10000,10,15,5,29
135,136,0,0,1503,1056,930,880,201,framenr_136_framevid_June09_01,2,35,10000,10,15,5,29
136,137,0,0,1503,1056,1036,486,47,framenr_137_framevid_June09_01,2,35,10000,10,15,5,29
137,138,0,0,1503,1056,814,828,218,framenr_138_framevid_June09_01,2,35,10000,10,15,5,29
138,139,0,0,1503,1056,760,458,118,framenr_139_framevid_June09_01,2,35,10000,10,15,5,29
139,140,0,0,1503,1056,546,346,122,framenr_140_framevid_June09_01,2,35,10000,10,15,5,29
140,141,0,0,1503,1056,546,348,116,framenr_141_framevid_June09_01,2,35,10000,10,15,5,29
141,142,0,0,1503,1056,858,682,206,framenr_142_framevid_June09_01,2,35,10000,10,15,5,29
142,143,0,0,1503,1056,934,350,245,framenr_143_framevid_June09_01,2,35,10000,10,15,5,29
143,144,0,0,1503,1056,1016,736,241,framenr_144_framevid_June09_01,2,35,10000,10,15,5,29
144,145,0,0,1503,1056,948,416,150,framenr_145_framevid_June09_01,2,35,10000,10,15,5,29
145,146,0,0,1503,1056,698,376,133,framenr_146_framevid_June09_01,2,35,10000,10,15,5,29
146,147,0,0,1503,1056,758,390,253,framenr_147_framevid_June09_01,2,35,10000,10,15,5,29
147,148,0,0,1503,1056,1046,356,204,framenr_148_framevid_June09_01,2,35,10000,10,15,5,29
148,149,0,0,1503,1056,1140,278,82,framenr_149_framevid_June09_01,2,35,10000,10,15,5,29
149,150,0,0,1503,1056,1044,778,176,framenr_150_framevid_June09_01,2,35,10000,10,15,5,29
150,151,0,0,1503,1056,470,804,171,framenr_151_framevid_June09_01,2,35,10000,10,15,5,29
151,152,0,0,1503,1056,826,370,182,framenr_152_framevid_June09_01,2,35,10000,10,15,5,29
152,153,0,0,1503,1056,938,402,260,framenr_153_framevid_June09_01,2,35,10000,10,15,5,29
153,154,0,0,1503,1056,460,888,143,framenr_154_framevid_June09_01,2,35,10000,10,15,5,29
154,155,0,0,1503,1056,1182,852,127,framenr_155_framevid_June09_01,2,35,10000,10,15,5,29
155,156,0,0,1503,1056,864,284,241,framenr_156_framevid_June09_01,2,35,10000,10,15,5,29
156,157,0,0,1503,1056,590,994,127,framenr_157_framevid_June09_01,2,35,10000,10,15,5,29
157,158,0,0,1503,1056,1006,312,265,framenr_158_framevid_June09_01,2,35,10000,10,15,5,29
158,159,0,0,1503,1056,1258,708,223,framenr_159_framevid_June09_01,2,35,10000,10,15,5,29
159,160,0,0,1503,1056,768,308,222,framenr_160_framevid_June09_01,2,35,10000,10,15,5,29
160,161,0,0,1503,1056,658,464,210,framenr_161_framevid_June09_01,2,35,10000,10,15,5,29
161,162,0,0,1503,1056,1006,652,143,framenr_162_framevid_June09_01,2,35,10000,10,15,5,29
162,163,0,0,1503,1056,756,312,209,framenr_163_framevid_June09_01,2,35,10000,10,15,5,29
163,164,0,0,1503,1056,1252,864,183,framenr_164_framevid_June09_01,2,35,10000,10,15,5,29
164,165,0,0,1503,1056,798,422,194,framenr_165_framevid_June09_01,2,35,10000,10,15,5,29
165,166,0,0,1503,1056,1280,750,216,framenr_166_framevid_June09_01,2,35,10000,10,15,5,29
166,167,0,0,1503,1056,1256,808,216,framenr_167_framevid_June09_01,2,35,10000,10,15,5,29
167,168,0,0,1503,1056,416,916,142,framenr_168_framevid_June09_01,2,35,10000,10,15,5,29
168,169,0,0,1503,1056,1036,494,199,framenr_169_framevid_June09_01,2,35,10000,10,15,5,29
169,170,0,0,1503,1056,1202,866,178,framenr_170_framevid_June09_01,2,35,10000,10,15,5,29
170,171,0,0,1503,1056,866,462,250,framenr_171_framevid_June09_01,2,35,10000,10,15,5,29
171,172,0,0,1503,1056,880,540,232,framenr_172_framevid_June09_01,2,35,10000,10,15,5,29
172,173,0,0,1503,1056,792,466,186,framenr_173_framevid_June09_01,2,35,10000,10,15,5,29
173,174,0,0,1503,1056,1030,828,217,framenr_174_framevid_June09_01,2,35,10000,10,15,5,29
174,175,0,0,1503,1056,356,950,150,framenr_175_framevid_June09_01,2,35,10000,10,15,5,29
175,176,0,0,1503,1056,666,388,116,framenr_176_framevid_June09_01,2,35,10000,10,15,5,29
176,177,0,0,1503,1056,1302,768,173,framenr_177_framevid_June09_01,2,35,10000,10,15,5,29
177,178,0,0,1503,1056,814,498,200,framenr_178_framevid_June09_01,2,35,10000,10,15,5,29
178,179,0,0,1503,1056,394,874,193,framenr_179_framevid_June09_01,2,35,10000,10,15,5,29
179,180,0,0,1503,1056,846,560,198,framenr_180_framevid_June09_01,2,35,10000,10,15,5,29
180,181,0,0,1503,1056,1296,786,256,framenr_181_framevid_June09_01,2,35,10000,10,15,5,29
181,182,0,0,1503,1056,1284,786,210,framenr_182_framevid_June09_01,2,35,10000,10,15,5,29
182,183,0,0,1503,1056,372,698,148,framenr_183_framevid_June09_01,2,35,10000,10,15,5,29
183,184,0,0,1503,1056,412,696,190,framenr_184_framevid_June09_01,2,35,10000,10,15,5,29
184,185,0,0,1503,1056,1154,878,106,framenr_185_framevid_June09_01,2,35,10000,10,15,5,29
185,186,0,0,1503,1056,778,536,148,framenr_186_framevid_June09_01,2,35,10000,10,15,5,29
186,187,0,0,1503,1056,1082,274,82,framenr_187_framevid_June09_01,2,35,10000,10,15,5,29
187,188,0,0,1503,1056,100,264,62,framenr_188_framevid_June09_01,2,35,10000,10,15,5,29
188,189,0,0,1503,1056,422,684,208,framenr_189_framevid_June09_01,2,35,10000,10,15,5,29
189,190,0,0,1503,1056,468,676,159,framenr_190_framevid_June09_01,2,35,10000,10,15,5,29
190,191,0,0,1503,1056,840,588,171,framenr_191_framevid_June09_01,2,35,10000,10,15,5,29
191,192,0,0,1503,1056,1038,372,268,framenr_192_framevid_June09_01,2,35,10000,10,15,5,29
192,193,0,0,1503,1056,1324,626,133,framenr_193_framevid_June09_01,2,35,10000,10,15,5,29
193,194,0,0,1503,1056,1236,710,187,framenr_194_framevid_June09_01,2,35,10000,10,15,5,29
194,195,0,0,1503,1056,1384,564,187,framenr_195_framevid_June09_01,2,35,10000,10,15,5,29
195,196,0,0,1503,1056,804,366,184,framenr_196_framevid_June09_01,2,35,10000,10,15,5,29
196,197,0,0,1503,1056,1180,864,132,framenr_197_framevid_June09_01,2,35,10000,10,15,5,29
197,198,0,0,1503,1056,456,864,131,framenr_198_framevid_June09_01,2,35,10000,10,15,5,29
198,199,0,0,1503,1056,642,262,194,framenr_199_framevid_June09_01,2,35,10000,10,15,5,29
199,200,0,0,1503,1056,688,302,183,framenr_200_framevid_June09_01,2,35,10000,10,15,5,29
200,201,0,0,1503,1056,1064,682,231,framenr_201_framevid_June09_01,2,35,10000,10,15,5,29
201,202,0,0,1503,1056,1254,844,180,framenr_202_framevid_June09_01,2,35,10000,10,15,5,29
202,203,0,0,1503,1056,816,526,186,framenr_203_framevid_June09_01,2,35,10000,10,15,5,29
203,204,0,0,1503,1056,1118,778,158,framenr_204_framevid_June09_01,2,35,10000,10,15,5,29
204,205,0,0,1503,1056,776,450,202,framenr_205_framevid_June09_01,2,35,10000,10,15,5,29
205,206,0,0,1503,1056,876,758,155,framenr_206_framevid_June09_01,2,35,10000,10,15,5,29
206,207,0,0,1503,1056,560,666,166,framenr_207_framevid_June09_01,2,35,10000,10,15,5,29
207,208,0,0,1503,1056,500,538,256,framenr_208_framevid_June09_01,2,35,10000,10,15,5,29
208,209,0,0,1503,1056,358,490,222,framenr_209_framevid_June09_01,2,35,10000,10,15,5,29
209,210,0,0,1503,1056,344,336,176,framenr_210_framevid_June09_01,2,35,10000,10,15,5,29
210,211,0,0,1503,1056,224,294,199,framenr_211_framevid_June09_01,2,35,10000,10,15,5,29
211,212,0,0,1503,1056,236,230,128,framenr_212_framevid_June09_01,2,35,10000,10,15,5,29
212,213,0,0,1503,1056,710,702,180,framenr_213_framevid_June09_01,2,35,10000,10,15,5,29
213,214,0,0,1503,1056,756,626,219,framenr_214_framevid_June09_01,2,35,10000,10,15,5,29
214,215,0,0,1503,1056,802,546,208,framenr_215_framevid_June09_01,2,35,10000,10,15,5,29
215,216,0,0,1503,1056,754,440,211,framenr_216_framevid_June09_01,2,35,10000,10,15,5,29
216,217,0,0,1503,1056,716,418,223,framenr_217_framevid_June09_01,2,35,10000,10,15,5,29
217,218,0,0,1503,1056,110,266,208,framenr_218_framevid_June09_01,2,35,10000,10,15,5,29
218,219,0,0,1503,1056,392,552,267,framenr_219_framevid_June09_01,2,35,10000,10,15,5,29
219,220,0,0,1503,1056,712,734,244,framenr_220_framevid_June09_01,2,35,10000,10,15,5,29
220,221,0,0,1503,1056,1020,500,176,framenr_221_framevid_June09_01,2,35,10000,10,15,5,29
221,222,0,0,1503,1056,556,546,226,framenr_222_framevid_June09_01,2,35,10000,10,15,5,29
222,223,0,0,1503,1056,210,204,201,framenr_223_framevid_June09_01,2,35,10000,10,15,5,29
223,224,0,0,1503,1056,254,182,198,framenr_224_framevid_June09_01,2,35,10000,10,15,5,29
224,225,0,0,1503,1056,530,314,241,framenr_225_framevid_June09_01,2,35,10000,10,15,5,29
225,226,0,0,1503,1056,1106,244,234,framenr_226_framevid_June09_01,2,35,10000,10,15,5,29
226,227,0,0,1503,1056,1120,278,234,framenr_227_framevid_June09_01,2,35,10000,10,15,5,29
227,228,0,0,1503,1056,1146,296,217,framenr_228_framevid_June09_01,2,35,10000,10,15,5,29
228,229,0,0,1503,1056,518,766,203,framenr_229_framevid_June09_01,2,35,10000,10,15,5,29
229,230,0,0,1503,1056,1162,368,231,framenr_230_framevid_June09_01,2,35,10000,10,15,5,29
230,231,0,0,1503,1056,574,824,161,framenr_231_framevid_June09_01,2,35,10000,10,15,5,29
231,232,0,0,1503,1056,1144,434,266,framenr_232_framevid_June09_01,2,35,10000,10,15,5,29
232,233,0,0,1503,1056,986,418,253,framenr_233_framevid_June09_01,2,35,10000,10,15,5,29
233,234,0,0,1503,1056,1014,444,252,framenr_234_framevid_June09_01,2,35,10000,10,15,5,29
234,235,0,0,1503,1056,756,534,143,framenr_235_framevid_June09_01,2,35,10000,10,15,5,29
235,236,0,0,1503,1056,1068,548,184,framenr_236_framevid_June09_01,2,35,10000,10,15,5,29
236,237,0,0,1503,1056,678,588,218,framenr_237_framevid_June09_01,2,35,10000,10,15,5,29
237,238,0,0,1503,1056,1154,654,247,framenr_238_framevid_June09_01,2,35,10000,10,15,5,29
238,239,0,0,1503,1056,1106,722,185,framenr_239_framevid_June09_01,2,35,10000,10,15,5,29
239,240,0,0,1503,1056,1178,718,256,framenr_240_framevid_June09_01,2,35,10000,10,15,5,29
240,241,0,0,1503,1056,1196,702,246,framenr_241_framevid_June09_01,2,35,10000,10,15,5,29
241,242,0,0,1503,1056,1206,718,243,framenr_242_framevid_June09_01,2,35,10000,10,15,5,29
242,243,0,0,1503,1056,1200,736,258,framenr_243_framevid_June09_01,2,35,10000,10,15,5,29
243,244,0,0,1503,1056,1230,750,236,framenr_244_framevid_June09_01,2,35,10000,10,15,5,29
244,245,0,0,1503,1056,518,342,246,framenr_245_framevid_June09_01,2,35,10000,10,15,5,29
245,246,0,0,1503,1056,556,394,240,framenr_246_framevid_June09_01,2,35,10000,10,15,5,29
246,247,0,0,1503,1056,1142,762,184,framenr_247_framevid_June09_01,2,35,10000,10,15,5,29
247,248,0,0,1503,1056,580,432,268,framenr_248_framevid_June09_01,2,35,10000,10,15,5,29
248,249,0,0,1503,1056,1144,716,259,framenr_249_framevid_June09_01,2,35,10000,10,15,5,29
249,250,0,0,1503,1056,1100,780,206,framenr_250_framevid_June09_01,2,35,10000,10,15,5,29
250,251,0,0,1503,1056,666,622,198,framenr_251_framevid_June09_01,2,35,10000,10,15,5,29
251,252,0,0,1503,1056,662,626,216,framenr_252_framevid_June09_01,2,35,10000,10,15,5,29
252,253,0,0,1503,1056,694,652,214,framenr_253_framevid_June09_01,2,35,10000,10,15,5,29
253,254,0,0,1503,1056,944,380,223,framenr_254_framevid_June09_01,2,35,10000,10,15,5,29
254,255,0,0,1503,1056,938,364,162,framenr_255_framevid_June09_01,2,35,10000,10,15,5,29
255,256,0,0,1503,1056,956,314,269,framenr_256_framevid_June09_01,2,35,10000,10,15,5,29
256,257,0,0,1503,1056,1122,858,176,framenr_257_framevid_June09_01,2,35,10000,10,15,5,29
257,258,0,0,1503,1056,978,380,184,framenr_258_framevid_June09_01,2,35,10000,10,15,5,29
258,259,0,0,1503,1056,1122,856,178,framenr_259_framevid_June09_01,2,35,10000,10,15,5,29
259,260,0,0,1503,1056,1048,756,267,framenr_260_framevid_June09_01,2,35,10000,10,15,5,29
260,261,0,0,1503,1056,644,718,159,framenr_261_framevid_June09_01,2,35,10000,10,15,5,29
261,262,0,0,1503,1056,654,686,178,framenr_262_framevid_June09_01,2,35,10000,10,15,5,29
262,263,0,0,1503,1056,1004,296,231,framenr_263_framevid_June09_01,2,35,10000,10,15,5,29
263,264,0,0,1503,1056,648,646,174,framenr_264_framevid_June09_01,2,35,10000,10,15,5,29
264,265,0,0,1503,1056,660,596,215,framenr_265_framevid_June09_01,2,35,10000,10,15,5,29
265,266,0,0,1503,1056,1012,268,223,framenr_266_framevid_June09_01,2,35,10000,10,15,5,29
266,267,0,0,1503,1056,650,654,150,framenr_267_framevid_June09_01,2,35,10000,10,15,5,29
267,268,0,0,1503,1056,1016,320,241,framenr_268_framevid_June09_01,2,35,10000,10,15,5,29
268,269,0,0,1503,1056,656,660,151,framenr_269_framevid_June09_01,2,35,10000,10,15,5,29
269,270,0,0,1503,1056,672,670,153,framenr_270_framevid_June09_01,2,35,10000,10,15,5,29
270,271,0,0,1503,1056,1226,824,230,framenr_271_framevid_June09_01,2,35,10000,10,15,5,29
271,272,0,0,1503,1056,1108,764,269,framenr_272_framevid_June09_01,2,35,10000,10,15,5,29
272,273,0,0,1503,1056,1014,314,243,framenr_273_framevid_June09_01,2,35,10000,10,15,5,29
273,274,0,0,1503,1056,712,632,200,framenr_274_framevid_June09_01,2,35,10000,10,15,5,29
