,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,655,1,913,1055,1109,241,187,framenr_58_framevid_June12_02,3,40,10000,4,17,6,35
58,59,655,1,913,1055,1087,331,149,framenr_59_framevid_June12_02,3,40,10000,4,17,6,35
59,60,655,1,913,1055,1027,311,137,framenr_60_framevid_June12_02,3,40,10000,4,17,6,35
60,61,655,1,913,1055,1031,427,185,framenr_61_framevid_June12_02,3,40,10000,4,17,6,35
61,62,655,1,913,1055,1063,551,211,framenr_62_framevid_June12_02,3,40,10000,4,17,6,35
62,63,655,1,913,1055,1099,589,183,framenr_63_framevid_June12_02,3,40,10000,4,17,6,35
63,64,655,1,913,1055,1059,563,247,framenr_64_framevid_June12_02,3,40,10000,4,17,6,35
64,65,655,1,913,1055,1113,617,190,framenr_65_framevid_June12_02,3,40,10000,4,17,6,35
65,66,655,1,913,1055,1103,613,198,framenr_66_framevid_June12_02,3,40,10000,4,17,6,35
66,67,655,1,913,1055,1105,609,210,framenr_67_framevid_June12_02,3,40,10000,4,17,6,35
67,68,655,1,913,1055,1119,619,198,framenr_68_framevid_June12_02,3,40,10000,4,17,6,35
68,69,655,1,913,1055,1127,615,198,framenr_69_framevid_June12_02,3,40,10000,4,17,6,35
69,70,655,1,913,1055,1149,639,167,framenr_70_framevid_June12_02,3,40,10000,4,17,6,35
70,71,655,1,913,1055,1129,507,175,framenr_71_framevid_June12_02,3,40,10000,4,17,6,35
71,72,655,1,913,1055,1057,473,162,framenr_72_framevid_June12_02,3,40,10000,4,17,6,35
72,73,655,1,913,1055,1151,623,171,framenr_73_framevid_June12_02,3,40,10000,4,17,6,35
73,74,655,1,913,1055,1189,531,238,framenr_74_framevid_June12_02,3,40,10000,4,17,6,35
74,75,655,1,913,1055,1057,445,162,framenr_75_framevid_June12_02,3,40,10000,4,17,6,35
75,76,655,1,913,1055,1121,419,216,framenr_76_framevid_June12_02,3,40,10000,4,17,6,35
76,77,655,1,913,1055,1055,427,153,framenr_77_framevid_June12_02,3,40,10000,4,17,6,35
77,78,655,1,913,1055,1155,425,142,framenr_78_framevid_June12_02,3,40,10000,4,17,6,35
78,79,655,1,913,1055,1149,297,143,framenr_79_framevid_June12_02,3,40,10000,4,17,6,35
79,80,655,1,913,1055,1131,511,148,framenr_80_framevid_June12_02,3,40,10000,4,17,6,35
80,81,655,1,913,1055,1111,295,170,framenr_81_framevid_June12_02,3,40,10000,4,17,6,35
81,82,655,1,913,1055,1129,295,159,framenr_82_framevid_June12_02,3,40,10000,4,17,6,35
82,83,655,1,913,1055,1123,375,233,framenr_83_framevid_June12_02,3,40,10000,4,17,6,35
83,84,655,1,913,1055,1145,551,138,framenr_84_framevid_June12_02,3,40,10000,4,17,6,35
84,85,655,1,913,1055,1093,293,181,framenr_85_framevid_June12_02,3,40,10000,4,17,6,35
85,86,655,1,913,1055,1131,531,168,framenr_86_framevid_June12_02,3,40,10000,4,17,6,35
86,87,655,1,913,1055,1121,391,123,framenr_87_framevid_June12_02,3,40,10000,4,17,6,35
87,88,655,1,913,1055,1127,529,169,framenr_88_framevid_June12_02,3,40,10000,4,17,6,35
88,89,655,1,913,1055,1111,529,155,framenr_89_framevid_June12_02,3,40,10000,4,17,6,35
89,90,655,1,913,1055,1085,399,248,framenr_90_framevid_June12_02,3,40,10000,4,17,6,35
90,91,655,1,913,1055,1143,551,216,framenr_91_framevid_June12_02,3,40,10000,4,17,6,35
91,92,655,1,913,1055,1135,583,208,framenr_92_framevid_June12_02,3,40,10000,4,17,6,35
92,93,655,1,913,1055,1129,591,184,framenr_93_framevid_June12_02,3,40,10000,4,17,6,35
93,94,655,1,913,1055,1141,587,188,framenr_94_framevid_June12_02,3,40,10000,4,17,6,35
94,95,655,1,913,1055,1155,577,189,framenr_95_framevid_June12_02,3,40,10000,4,17,6,35
95,96,655,1,913,1055,1197,571,227,framenr_96_framevid_June12_02,3,40,10000,4,17,6,35
96,97,655,1,913,1055,1177,617,169,framenr_97_framevid_June12_02,3,40,10000,4,17,6,35
97,98,655,1,913,1055,1121,449,232,framenr_98_framevid_June12_02,3,40,10000,4,17,6,35
98,99,655,1,913,1055,1189,615,187,framenr_99_framevid_June12_02,3,40,10000,4,17,6,35
99,100,655,1,913,1055,1137,465,236,framenr_100_framevid_June12_02,3,40,10000,4,17,6,35
100,101,655,1,913,1055,1179,547,161,framenr_101_framevid_June12_02,3,40,10000,4,17,6,35
101,102,655,1,913,1055,1183,613,191,framenr_102_framevid_June12_02,3,40,10000,4,17,6,35
102,103,655,1,913,1055,1091,457,210,framenr_103_framevid_June12_02,3,40,10000,4,17,6,35
103,104,655,1,913,1055,1075,453,204,framenr_104_framevid_June12_02,3,40,10000,4,17,6,35
104,105,655,1,913,1055,1157,619,201,framenr_105_framevid_June12_02,3,40,10000,4,17,6,35
105,106,655,1,913,1055,1079,421,202,framenr_106_framevid_June12_02,3,40,10000,4,17,6,35
106,107,655,1,913,1055,1051,435,192,framenr_107_framevid_June12_02,3,40,10000,4,17,6,35
107,108,655,1,913,1055,1145,585,202,framenr_108_framevid_June12_02,3,40,10000,4,17,6,35
108,109,655,1,913,1055,1141,553,207,framenr_109_framevid_June12_02,3,40,10000,4,17,6,35
109,110,655,1,913,1055,1137,529,207,framenr_110_framevid_June12_02,3,40,10000,4,17,6,35
110,111,655,1,913,1055,1127,485,221,framenr_111_framevid_June12_02,3,40,10000,4,17,6,35
111,112,655,1,913,1055,1113,429,243,framenr_112_framevid_June12_02,3,40,10000,4,17,6,35
112,113,655,1,913,1055,1117,477,241,framenr_113_framevid_June12_02,3,40,10000,4,17,6,35
113,114,655,1,913,1055,1143,457,266,framenr_114_framevid_June12_02,3,40,10000,4,17,6,35
114,115,655,1,913,1055,1127,319,235,framenr_115_framevid_June12_02,3,40,10000,4,17,6,35
115,116,655,1,913,1055,1127,321,195,framenr_116_framevid_June12_02,3,40,10000,4,17,6,35
116,117,655,1,913,1055,1183,319,231,framenr_117_framevid_June12_02,3,40,10000,4,17,6,35
117,118,655,1,913,1055,1135,317,219,framenr_118_framevid_June12_02,3,40,10000,4,17,6,35
118,119,655,1,913,1055,1125,285,197,framenr_119_framevid_June12_02,3,40,10000,4,17,6,35
119,120,655,1,913,1055,1129,257,177,framenr_120_framevid_June12_02,3,40,10000,4,17,6,35
120,121,655,1,913,1055,1145,293,208,framenr_121_framevid_June12_02,3,40,10000,4,17,6,35
121,122,655,1,913,1055,1099,307,185,framenr_122_framevid_June12_02,3,40,10000,4,17,6,35
122,123,655,1,913,1055,1075,307,190,framenr_123_framevid_June12_02,3,40,10000,4,17,6,35
123,124,655,1,913,1055,1123,329,246,framenr_124_framevid_June12_02,3,40,10000,4,17,6,35
124,125,655,1,913,1055,1151,281,225,framenr_125_framevid_June12_02,3,40,10000,4,17,6,35
125,126,655,1,913,1055,1099,259,211,framenr_126_framevid_June12_02,3,40,10000,4,17,6,35
126,127,655,1,913,1055,1083,295,200,framenr_127_framevid_June12_02,3,40,10000,4,17,6,35
127,128,655,1,913,1055,1085,307,193,framenr_128_framevid_June12_02,3,40,10000,4,17,6,35
128,129,655,1,913,1055,1097,345,243,framenr_129_framevid_June12_02,3,40,10000,4,17,6,35
129,130,655,1,913,1055,1079,277,195,framenr_130_framevid_June12_02,3,40,10000,4,17,6,35
130,131,655,1,913,1055,1077,291,198,framenr_131_framevid_June12_02,3,40,10000,4,17,6,35
131,132,655,1,913,1055,1049,355,196,framenr_132_framevid_June12_02,3,40,10000,4,17,6,35
132,133,655,1,913,1055,1007,401,215,framenr_133_framevid_June12_02,3,40,10000,4,17,6,35
133,134,655,1,913,1055,1003,409,214,framenr_134_framevid_June12_02,3,40,10000,4,17,6,35
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,40,10000,4,17,6,35
135,136,655,1,913,1055,1009,437,209,framenr_136_framevid_June12_02,3,40,10000,4,17,6,35
136,137,655,1,913,1055,1009,451,210,framenr_137_framevid_June12_02,3,40,10000,4,17,6,35
137,138,655,1,913,1055,1011,469,204,framenr_138_framevid_June12_02,3,40,10000,4,17,6,35
138,139,655,1,913,1055,997,489,188,framenr_139_framevid_June12_02,3,40,10000,4,17,6,35
139,140,655,1,913,1055,1013,491,201,framenr_140_framevid_June12_02,3,40,10000,4,17,6,35
140,141,655,1,913,1055,1009,489,204,framenr_141_framevid_June12_02,3,40,10000,4,17,6,35
141,142,655,1,913,1055,991,499,186,framenr_142_framevid_June12_02,3,40,10000,4,17,6,35
142,143,655,1,913,1055,991,503,184,framenr_143_framevid_June12_02,3,40,10000,4,17,6,35
143,144,655,1,913,1055,1003,503,193,framenr_144_framevid_June12_02,3,40,10000,4,17,6,35
144,145,655,1,913,1055,1001,499,195,framenr_145_framevid_June12_02,3,40,10000,4,17,6,35
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,3,40,10000,4,17,6,35
146,147,655,1,913,1055,1001,489,196,framenr_147_framevid_June12_02,3,40,10000,4,17,6,35
147,148,655,1,913,1055,1003,493,188,framenr_148_framevid_June12_02,3,40,10000,4,17,6,35
148,149,655,1,913,1055,1013,483,194,framenr_149_framevid_June12_02,3,40,10000,4,17,6,35
149,150,655,1,913,1055,1029,481,200,framenr_150_framevid_June12_02,3,40,10000,4,17,6,35
150,151,655,1,913,1055,1045,411,245,framenr_151_framevid_June12_02,3,40,10000,4,17,6,35
151,152,655,1,913,1055,1037,473,185,framenr_152_framevid_June12_02,3,40,10000,4,17,6,35
152,153,655,1,913,1055,1069,459,202,framenr_153_framevid_June12_02,3,40,10000,4,17,6,35
153,154,655,1,913,1055,1075,455,196,framenr_154_framevid_June12_02,3,40,10000,4,17,6,35
154,155,655,1,913,1055,1053,493,151,framenr_155_framevid_June12_02,3,40,10000,4,17,6,35
155,156,655,1,913,1055,1091,423,198,framenr_156_framevid_June12_02,3,40,10000,4,17,6,35
156,157,655,1,913,1055,987,199,143,framenr_157_framevid_June12_02,3,40,10000,4,17,6,35
157,158,655,1,913,1055,1077,393,183,framenr_158_framevid_June12_02,3,40,10000,4,17,6,35
158,159,655,1,913,1055,1063,425,166,framenr_159_framevid_June12_02,3,40,10000,4,17,6,35
159,160,655,1,913,1055,1069,425,175,framenr_160_framevid_June12_02,3,40,10000,4,17,6,35
160,161,655,1,913,1055,1099,413,203,framenr_161_framevid_June12_02,3,40,10000,4,17,6,35
161,162,655,1,913,1055,1041,465,189,framenr_162_framevid_June12_02,3,40,10000,4,17,6,35
162,163,655,1,913,1055,1075,507,165,framenr_163_framevid_June12_02,3,40,10000,4,17,6,35
163,164,655,1,913,1055,1071,513,174,framenr_164_framevid_June12_02,3,40,10000,4,17,6,35
164,165,655,1,913,1055,1069,519,180,framenr_165_framevid_June12_02,3,40,10000,4,17,6,35
165,166,655,1,913,1055,1071,527,181,framenr_166_framevid_June12_02,3,40,10000,4,17,6,35
166,167,655,1,913,1055,1045,505,205,framenr_167_framevid_June12_02,3,40,10000,4,17,6,35
167,168,655,1,913,1055,1055,507,202,framenr_168_framevid_June12_02,3,40,10000,4,17,6,35
168,169,655,1,913,1055,1079,515,204,framenr_169_framevid_June12_02,3,40,10000,4,17,6,35
169,170,655,1,913,1055,1073,355,246,framenr_170_framevid_June12_02,3,40,10000,4,17,6,35
170,171,655,1,913,1055,1083,525,180,framenr_171_framevid_June12_02,3,40,10000,4,17,6,35
171,172,655,1,913,1055,1087,529,177,framenr_172_framevid_June12_02,3,40,10000,4,17,6,35
172,173,655,1,913,1055,1049,503,236,framenr_173_framevid_June12_02,3,40,10000,4,17,6,35
173,174,655,1,913,1055,1059,515,204,framenr_174_framevid_June12_02,3,40,10000,4,17,6,35
174,175,655,1,913,1055,1103,541,169,framenr_175_framevid_June12_02,3,40,10000,4,17,6,35
175,176,655,1,913,1055,1039,515,222,framenr_176_framevid_June12_02,3,40,10000,4,17,6,35
176,177,655,1,913,1055,1027,515,234,framenr_177_framevid_June12_02,3,40,10000,4,17,6,35
177,178,655,1,913,1055,1103,489,198,framenr_178_framevid_June12_02,3,40,10000,4,17,6,35
178,179,655,1,913,1055,1049,485,208,framenr_179_framevid_June12_02,3,40,10000,4,17,6,35
179,180,655,1,913,1055,1069,489,209,framenr_180_framevid_June12_02,3,40,10000,4,17,6,35
180,181,655,1,913,1055,1077,487,210,framenr_181_framevid_June12_02,3,40,10000,4,17,6,35
181,182,655,1,913,1055,1059,493,206,framenr_182_framevid_June12_02,3,40,10000,4,17,6,35
182,183,655,1,913,1055,1065,523,199,framenr_183_framevid_June12_02,3,40,10000,4,17,6,35
183,184,655,1,913,1055,1043,517,224,framenr_184_framevid_June12_02,3,40,10000,4,17,6,35
184,185,655,1,913,1055,1051,509,232,framenr_185_framevid_June12_02,3,40,10000,4,17,6,35
185,186,655,1,913,1055,1053,489,232,framenr_186_framevid_June12_02,3,40,10000,4,17,6,35
186,187,655,1,913,1055,1035,467,232,framenr_187_framevid_June12_02,3,40,10000,4,17,6,35
187,188,655,1,913,1055,1057,481,216,framenr_188_framevid_June12_02,3,40,10000,4,17,6,35
188,189,655,1,913,1055,1053,463,210,framenr_189_framevid_June12_02,3,40,10000,4,17,6,35
189,190,655,1,913,1055,1055,465,217,framenr_190_framevid_June12_02,3,40,10000,4,17,6,35
190,191,655,1,913,1055,1059,455,217,framenr_191_framevid_June12_02,3,40,10000,4,17,6,35
191,192,655,1,913,1055,1063,459,212,framenr_192_framevid_June12_02,3,40,10000,4,17,6,35
192,193,655,1,913,1055,1069,453,208,framenr_193_framevid_June12_02,3,40,10000,4,17,6,35
193,194,655,1,913,1055,1101,475,167,framenr_194_framevid_June12_02,3,40,10000,4,17,6,35
194,195,655,1,913,1055,1059,443,211,framenr_195_framevid_June12_02,3,40,10000,4,17,6,35
195,196,655,1,913,1055,1051,441,209,framenr_196_framevid_June12_02,3,40,10000,4,17,6,35
196,197,655,1,913,1055,1113,479,124,framenr_197_framevid_June12_02,3,40,10000,4,17,6,35
197,198,655,1,913,1055,1075,409,269,framenr_198_framevid_June12_02,3,40,10000,4,17,6,35
198,199,655,1,913,1055,1129,393,161,framenr_199_framevid_June12_02,3,40,10000,4,17,6,35
199,200,655,1,913,1055,1055,215,160,framenr_200_framevid_June12_02,3,40,10000,4,17,6,35
200,201,655,1,913,1055,1055,377,251,framenr_201_framevid_June12_02,3,40,10000,4,17,6,35
201,202,655,1,913,1055,1047,371,241,framenr_202_framevid_June12_02,3,40,10000,4,17,6,35
202,203,655,1,913,1055,1057,385,251,framenr_203_framevid_June12_02,3,40,10000,4,17,6,35
203,204,655,1,913,1055,1079,467,152,framenr_204_framevid_June12_02,3,40,10000,4,17,6,35
204,205,655,1,913,1055,1077,317,102,framenr_205_framevid_June12_02,3,40,10000,4,17,6,35
205,206,655,1,913,1055,1051,389,244,framenr_206_framevid_June12_02,3,40,10000,4,17,6,35
206,207,655,1,913,1055,1073,481,153,framenr_207_framevid_June12_02,3,40,10000,4,17,6,35
207,208,655,1,913,1055,1055,397,242,framenr_208_framevid_June12_02,3,40,10000,4,17,6,35
208,209,655,1,913,1055,1057,465,212,framenr_209_framevid_June12_02,3,40,10000,4,17,6,35
209,210,655,1,913,1055,1129,471,217,framenr_210_framevid_June12_02,3,40,10000,4,17,6,35
210,211,655,1,913,1055,1095,497,181,framenr_211_framevid_June12_02,3,40,10000,4,17,6,35
211,212,655,1,913,1055,1051,431,199,framenr_212_framevid_June12_02,3,40,10000,4,17,6,35
212,213,655,1,913,1055,1047,411,228,framenr_213_framevid_June12_02,3,40,10000,4,17,6,35
213,214,655,1,913,1055,1109,493,203,framenr_214_framevid_June12_02,3,40,10000,4,17,6,35
214,215,655,1,913,1055,1065,489,243,framenr_215_framevid_June12_02,3,40,10000,4,17,6,35
215,216,655,1,913,1055,1063,477,240,framenr_216_framevid_June12_02,3,40,10000,4,17,6,35
216,217,655,1,913,1055,1071,489,244,framenr_217_framevid_June12_02,3,40,10000,4,17,6,35
217,218,655,1,913,1055,1073,437,209,framenr_218_framevid_June12_02,3,40,10000,4,17,6,35
218,219,655,1,913,1055,1101,509,211,framenr_219_framevid_June12_02,3,40,10000,4,17,6,35
219,220,655,1,913,1055,1049,475,258,framenr_220_framevid_June12_02,3,40,10000,4,17,6,35
220,221,655,1,913,1055,1123,339,108,framenr_221_framevid_June12_02,3,40,10000,4,17,6,35
221,222,655,1,913,1055,1101,507,208,framenr_222_framevid_June12_02,3,40,10000,4,17,6,35
222,223,655,1,913,1055,1085,413,193,framenr_223_framevid_June12_02,3,40,10000,4,17,6,35
223,224,655,1,913,1055,1071,421,208,framenr_224_framevid_June12_02,3,40,10000,4,17,6,35
224,225,655,1,913,1055,1065,429,219,framenr_225_framevid_June12_02,3,40,10000,4,17,6,35
225,226,655,1,913,1055,1061,425,216,framenr_226_framevid_June12_02,3,40,10000,4,17,6,35
226,227,655,1,913,1055,1063,429,219,framenr_227_framevid_June12_02,3,40,10000,4,17,6,35
227,228,655,1,913,1055,1067,431,217,framenr_228_framevid_June12_02,3,40,10000,4,17,6,35
228,229,655,1,913,1055,1065,433,220,framenr_229_framevid_June12_02,3,40,10000,4,17,6,35
229,230,655,1,913,1055,1067,435,221,framenr_230_framevid_June12_02,3,40,10000,4,17,6,35
230,231,655,1,913,1055,1073,451,232,framenr_231_framevid_June12_02,3,40,10000,4,17,6,35
231,232,655,1,913,1055,1079,455,232,framenr_232_framevid_June12_02,3,40,10000,4,17,6,35
232,233,655,1,913,1055,1081,465,236,framenr_233_framevid_June12_02,3,40,10000,4,17,6,35
233,234,655,1,913,1055,1141,521,177,framenr_234_framevid_June12_02,3,40,10000,4,17,6,35
234,235,655,1,913,1055,1061,437,226,framenr_235_framevid_June12_02,3,40,10000,4,17,6,35
235,236,655,1,913,1055,1095,485,194,framenr_236_framevid_June12_02,3,40,10000,4,17,6,35
236,237,655,1,913,1055,1105,545,222,framenr_237_framevid_June12_02,3,40,10000,4,17,6,35
237,238,655,1,913,1055,1087,511,236,framenr_238_framevid_June12_02,3,40,10000,4,17,6,35
238,239,655,1,913,1055,1135,535,186,framenr_239_framevid_June12_02,3,40,10000,4,17,6,35
239,240,655,1,913,1055,1117,471,197,framenr_240_framevid_June12_02,3,40,10000,4,17,6,35
240,241,655,1,913,1055,1067,455,243,framenr_241_framevid_June12_02,3,40,10000,4,17,6,35
241,242,655,1,913,1055,1073,457,244,framenr_242_framevid_June12_02,3,40,10000,4,17,6,35
242,243,655,1,913,1055,1091,485,262,framenr_243_framevid_June12_02,3,40,10000,4,17,6,35
243,244,655,1,913,1055,1081,439,238,framenr_244_framevid_June12_02,3,40,10000,4,17,6,35
244,245,655,1,913,1055,1127,523,139,framenr_245_framevid_June12_02,3,40,10000,4,17,6,35
245,246,655,1,913,1055,1165,497,162,framenr_246_framevid_June12_02,3,40,10000,4,17,6,35
246,247,655,1,913,1055,1105,489,241,framenr_247_framevid_June12_02,3,40,10000,4,17,6,35
247,248,655,1,913,1055,1107,499,227,framenr_248_framevid_June12_02,3,40,10000,4,17,6,35
248,249,655,1,913,1055,1187,375,78,framenr_249_framevid_June12_02,3,40,10000,4,17,6,35
249,250,655,1,913,1055,1093,495,230,framenr_250_framevid_June12_02,3,40,10000,4,17,6,35
250,251,655,1,913,1055,1153,333,174,framenr_251_framevid_June12_02,3,40,10000,4,17,6,35
251,252,655,1,913,1055,1173,395,124,framenr_252_framevid_June12_02,3,40,10000,4,17,6,35
252,253,655,1,913,1055,1075,463,218,framenr_253_framevid_June12_02,3,40,10000,4,17,6,35
253,254,655,1,913,1055,1073,467,217,framenr_254_framevid_June12_02,3,40,10000,4,17,6,35
254,255,655,1,913,1055,1057,481,234,framenr_255_framevid_June12_02,3,40,10000,4,17,6,35
255,256,655,1,913,1055,1133,497,170,framenr_256_framevid_June12_02,3,40,10000,4,17,6,35
256,257,655,1,913,1055,1157,357,198,framenr_257_framevid_June12_02,3,40,10000,4,17,6,35
257,258,655,1,913,1055,1089,519,262,framenr_258_framevid_June12_02,3,40,10000,4,17,6,35
258,259,655,1,913,1055,1053,501,253,framenr_259_framevid_June12_02,3,40,10000,4,17,6,35
259,260,655,1,913,1055,1143,429,165,framenr_260_framevid_June12_02,3,40,10000,4,17,6,35
260,261,655,1,913,1055,1105,535,222,framenr_261_framevid_June12_02,3,40,10000,4,17,6,35
261,262,655,1,913,1055,1115,419,267,framenr_262_framevid_June12_02,3,40,10000,4,17,6,35
262,263,655,1,913,1055,1097,511,253,framenr_263_framevid_June12_02,3,40,10000,4,17,6,35
263,264,655,1,913,1055,1111,499,255,framenr_264_framevid_June12_02,3,40,10000,4,17,6,35
264,265,655,1,913,1055,1101,501,253,framenr_265_framevid_June12_02,3,40,10000,4,17,6,35
265,266,655,1,913,1055,1113,499,250,framenr_266_framevid_June12_02,3,40,10000,4,17,6,35
266,267,655,1,913,1055,1131,505,253,framenr_267_framevid_June12_02,3,40,10000,4,17,6,35
267,268,655,1,913,1055,1129,493,251,framenr_268_framevid_June12_02,3,40,10000,4,17,6,35
268,269,655,1,913,1055,1145,499,253,framenr_269_framevid_June12_02,3,40,10000,4,17,6,35
269,270,655,1,913,1055,1191,527,187,framenr_270_framevid_June12_02,3,40,10000,4,17,6,35
270,271,655,1,913,1055,1153,457,264,framenr_271_framevid_June12_02,3,40,10000,4,17,6,35
271,272,655,1,913,1055,1157,457,262,framenr_272_framevid_June12_02,3,40,10000,4,17,6,35
272,273,655,1,913,1055,1123,399,251,framenr_273_framevid_June12_02,3,40,10000,4,17,6,35
273,274,655,1,913,1055,1227,523,190,framenr_274_framevid_June12_02,3,40,10000,4,17,6,35
274,275,655,1,913,1055,1153,455,232,framenr_275_framevid_June12_02,3,40,10000,4,17,6,35
275,276,655,1,913,1055,1247,521,193,framenr_276_framevid_June12_02,3,40,10000,4,17,6,35
276,277,655,1,913,1055,1261,525,195,framenr_277_framevid_June12_02,3,40,10000,4,17,6,35
