,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
115,116,655,1,913,1055,1187,347,224,framenr_116_framevid_June12_02,1.5,30,10000,6,13,3,29
116,117,655,1,913,1055,1113,283,170,framenr_117_framevid_June12_02,1.5,30,10000,6,13,3,29
117,118,655,1,913,1055,1073,241,206,framenr_118_framevid_June12_02,1.5,30,10000,6,13,3,29
118,119,655,1,913,1055,1059,213,216,framenr_119_framevid_June12_02,1.5,30,10000,6,13,3,29
119,120,655,1,913,1055,1131,241,180,framenr_120_framevid_June12_02,1.5,30,10000,6,13,3,29
120,121,655,1,913,1055,1163,327,237,framenr_121_framevid_June12_02,1.5,30,10000,6,13,3,29
121,122,655,1,913,1055,1169,321,266,framenr_122_framevid_June12_02,1.5,30,10000,6,13,3,29
122,123,655,1,913,1055,1077,311,190,framenr_123_framevid_June12_02,1.5,30,10000,6,13,3,29
123,124,655,1,913,1055,1155,287,232,framenr_124_framevid_June12_02,1.5,30,10000,6,13,3,29
124,125,655,1,913,1055,1131,253,184,framenr_125_framevid_June12_02,1.5,30,10000,6,13,3,29
125,126,655,1,913,1055,1141,325,242,framenr_126_framevid_June12_02,1.5,30,10000,6,13,3,29
126,127,655,1,913,1055,1089,285,188,framenr_127_framevid_June12_02,1.5,30,10000,6,13,3,29
127,128,655,1,913,1055,1085,283,193,framenr_128_framevid_June12_02,1.5,30,10000,6,13,3,29
128,129,655,1,913,1055,1041,225,227,framenr_129_framevid_June12_02,1.5,30,10000,6,13,3,29
129,130,655,1,913,1055,1079,249,193,framenr_130_framevid_June12_02,1.5,30,10000,6,13,3,29
130,131,655,1,913,1055,1081,251,180,framenr_131_framevid_June12_02,1.5,30,10000,6,13,3,29
131,132,655,1,913,1055,1023,267,260,framenr_132_framevid_June12_02,1.5,30,10000,6,13,3,29
132,133,655,1,913,1055,977,213,195,framenr_133_framevid_June12_02,1.5,30,10000,6,13,3,29
133,134,655,1,913,1055,941,233,176,framenr_134_framevid_June12_02,1.5,30,10000,6,13,3,29
134,135,655,1,913,1055,951,187,159,framenr_135_framevid_June12_02,1.5,30,10000,6,13,3,29
135,136,655,1,913,1055,943,199,158,framenr_136_framevid_June12_02,1.5,30,10000,6,13,3,29
136,137,655,1,913,1055,965,221,176,framenr_137_framevid_June12_02,1.5,30,10000,6,13,3,29
137,138,655,1,913,1055,963,243,182,framenr_138_framevid_June12_02,1.5,30,10000,6,13,3,29
138,139,655,1,913,1055,957,251,180,framenr_139_framevid_June12_02,1.5,30,10000,6,13,3,29
139,140,655,1,913,1055,981,299,200,framenr_140_framevid_June12_02,1.5,30,10000,6,13,3,29
140,141,655,1,913,1055,895,317,115,framenr_141_framevid_June12_02,1.5,30,10000,6,13,3,29
141,142,655,1,913,1055,927,239,156,framenr_142_framevid_June12_02,1.5,30,10000,6,13,3,29
142,143,655,1,913,1055,879,351,80,framenr_143_framevid_June12_02,1.5,30,10000,6,13,3,29
143,144,655,1,913,1055,951,197,104,framenr_144_framevid_June12_02,1.5,30,10000,6,13,3,29
144,145,655,1,913,1055,903,241,142,framenr_145_framevid_June12_02,1.5,30,10000,6,13,3,29
145,146,655,1,913,1055,899,245,140,framenr_146_framevid_June12_02,1.5,30,10000,6,13,3,29
146,147,655,1,913,1055,915,251,151,framenr_147_framevid_June12_02,1.5,30,10000,6,13,3,29
147,148,655,1,913,1055,941,271,179,framenr_148_framevid_June12_02,1.5,30,10000,6,13,3,29
148,149,655,1,913,1055,963,265,170,framenr_149_framevid_June12_02,1.5,30,10000,6,13,3,29
149,150,655,1,913,1055,965,285,174,framenr_150_framevid_June12_02,1.5,30,10000,6,13,3,29
150,151,655,1,913,1055,943,211,122,framenr_151_framevid_June12_02,1.5,30,10000,6,13,3,29
151,152,655,1,913,1055,989,245,74,framenr_152_framevid_June12_02,1.5,30,10000,6,13,3,29
152,153,655,1,913,1055,1005,221,132,framenr_153_framevid_June12_02,1.5,30,10000,6,13,3,29
153,154,655,1,913,1055,987,213,144,framenr_154_framevid_June12_02,1.5,30,10000,6,13,3,29
154,155,655,1,913,1055,937,251,48,framenr_155_framevid_June12_02,1.5,30,10000,6,13,3,29
155,156,655,1,913,1055,911,277,80,framenr_156_framevid_June12_02,1.5,30,10000,6,13,3,29
156,157,655,1,913,1055,1037,331,120,framenr_157_framevid_June12_02,1.5,30,10000,6,13,3,29
157,158,655,1,913,1055,1063,355,160,framenr_158_framevid_June12_02,1.5,30,10000,6,13,3,29
158,159,655,1,913,1055,1005,369,186,framenr_159_framevid_June12_02,1.5,30,10000,6,13,3,29
159,160,655,1,913,1055,1049,351,140,framenr_160_framevid_June12_02,1.5,30,10000,6,13,3,29
160,161,655,1,913,1055,1055,371,143,framenr_161_framevid_June12_02,1.5,30,10000,6,13,3,29
161,162,655,1,913,1055,1047,303,228,framenr_162_framevid_June12_02,1.5,30,10000,6,13,3,29
162,163,655,1,913,1055,1053,399,136,framenr_163_framevid_June12_02,1.5,30,10000,6,13,3,29
163,164,655,1,913,1055,1053,403,128,framenr_164_framevid_June12_02,1.5,30,10000,6,13,3,29
164,165,655,1,913,1055,1035,373,99,framenr_165_framevid_June12_02,1.5,30,10000,6,13,3,29
165,166,655,1,913,1055,951,183,76,framenr_166_framevid_June12_02,1.5,30,10000,6,13,3,29
166,167,655,1,913,1055,1057,421,138,framenr_167_framevid_June12_02,1.5,30,10000,6,13,3,29
167,168,655,1,913,1055,1043,381,90,framenr_168_framevid_June12_02,1.5,30,10000,6,13,3,29
168,169,655,1,913,1055,949,289,99,framenr_169_framevid_June12_02,1.5,30,10000,6,13,3,29
169,170,655,1,913,1055,1003,235,111,framenr_170_framevid_June12_02,1.5,30,10000,6,13,3,29
170,171,655,1,913,1055,1079,477,164,framenr_171_framevid_June12_02,1.5,30,10000,6,13,3,29
171,172,655,1,913,1055,1093,491,179,framenr_172_framevid_June12_02,1.5,30,10000,6,13,3,29
172,173,655,1,913,1055,1061,455,138,framenr_173_framevid_June12_02,1.5,30,10000,6,13,3,29
173,174,655,1,913,1055,1021,241,140,framenr_174_framevid_June12_02,1.5,30,10000,6,13,3,29
174,175,655,1,913,1055,1071,417,101,framenr_175_framevid_June12_02,1.5,30,10000,6,13,3,29
175,176,655,1,913,1055,1071,365,71,framenr_176_framevid_June12_02,1.5,30,10000,6,13,3,29
176,177,655,1,913,1055,1073,369,84,framenr_177_framevid_June12_02,1.5,30,10000,6,13,3,29
177,178,655,1,913,1055,1089,381,114,framenr_178_framevid_June12_02,1.5,30,10000,6,13,3,29
178,179,655,1,913,1055,999,227,110,framenr_179_framevid_June12_02,1.5,30,10000,6,13,3,29
179,180,655,1,913,1055,1079,339,103,framenr_180_framevid_June12_02,1.5,30,10000,6,13,3,29
180,181,655,1,913,1055,1073,379,133,framenr_181_framevid_June12_02,1.5,30,10000,6,13,3,29
181,182,655,1,913,1055,1097,345,84,framenr_182_framevid_June12_02,1.5,30,10000,6,13,3,29
182,183,655,1,913,1055,1069,425,140,framenr_183_framevid_June12_02,1.5,30,10000,6,13,3,29
183,184,655,1,913,1055,1131,177,56,framenr_184_framevid_June12_02,1.5,30,10000,6,13,3,29
184,185,655,1,913,1055,1005,291,170,framenr_185_framevid_June12_02,1.5,30,10000,6,13,3,29
185,186,655,1,913,1055,1085,343,84,framenr_186_framevid_June12_02,1.5,30,10000,6,13,3,29
186,187,655,1,913,1055,937,243,128,framenr_187_framevid_June12_02,1.5,30,10000,6,13,3,29
187,188,655,1,913,1055,957,155,62,framenr_188_framevid_June12_02,1.5,30,10000,6,13,3,29
188,189,655,1,913,1055,949,143,47,framenr_189_framevid_June12_02,1.5,30,10000,6,13,3,29
189,190,655,1,913,1055,953,233,98,framenr_190_framevid_June12_02,1.5,30,10000,6,13,3,29
190,191,655,1,913,1055,961,219,75,framenr_191_framevid_June12_02,1.5,30,10000,6,13,3,29
191,192,655,1,913,1055,913,215,28,framenr_192_framevid_June12_02,1.5,30,10000,6,13,3,29
192,193,655,1,913,1055,1101,321,61,framenr_193_framevid_June12_02,1.5,30,10000,6,13,3,29
193,194,655,1,913,1055,1107,299,55,framenr_194_framevid_June12_02,1.5,30,10000,6,13,3,29
194,195,655,1,913,1055,1107,299,55,framenr_195_framevid_June12_02,1.5,30,10000,6,13,3,29
195,196,655,1,913,1055,1105,311,102,framenr_196_framevid_June12_02,1.5,30,10000,6,13,3,29
196,197,655,1,913,1055,1083,309,85,framenr_197_framevid_June12_02,1.5,30,10000,6,13,3,29
197,198,655,1,913,1055,1101,367,192,framenr_198_framevid_June12_02,1.5,30,10000,6,13,3,29
198,199,655,1,913,1055,1071,341,160,framenr_199_framevid_June12_02,1.5,30,10000,6,13,3,29
199,200,655,1,913,1055,1111,229,46,framenr_200_framevid_June12_02,1.5,30,10000,6,13,3,29
200,201,655,1,913,1055,1047,281,122,framenr_201_framevid_June12_02,1.5,30,10000,6,13,3,29
201,202,655,1,913,1055,1067,345,162,framenr_202_framevid_June12_02,1.5,30,10000,6,13,3,29
202,203,655,1,913,1055,1067,345,162,framenr_203_framevid_June12_02,1.5,30,10000,6,13,3,29
203,204,655,1,913,1055,1061,341,154,framenr_204_framevid_June12_02,1.5,30,10000,6,13,3,29
204,205,655,1,913,1055,1067,335,118,framenr_205_framevid_June12_02,1.5,30,10000,6,13,3,29
205,206,655,1,913,1055,1067,335,118,framenr_206_framevid_June12_02,1.5,30,10000,6,13,3,29
206,207,655,1,913,1055,1053,335,141,framenr_207_framevid_June12_02,1.5,30,10000,6,13,3,29
207,208,655,1,913,1055,1055,343,146,framenr_208_framevid_June12_02,1.5,30,10000,6,13,3,29
208,209,655,1,913,1055,1055,343,146,framenr_209_framevid_June12_02,1.5,30,10000,6,13,3,29
209,210,655,1,913,1055,1019,381,180,framenr_210_framevid_June12_02,1.5,30,10000,6,13,3,29
210,211,655,1,913,1055,1021,397,88,framenr_211_framevid_June12_02,1.5,30,10000,6,13,3,29
211,212,655,1,913,1055,1037,377,136,framenr_212_framevid_June12_02,1.5,30,10000,6,13,3,29
212,213,655,1,913,1055,1041,385,143,framenr_213_framevid_June12_02,1.5,30,10000,6,13,3,29
213,214,655,1,913,1055,1041,385,143,framenr_214_framevid_June12_02,1.5,30,10000,6,13,3,29
214,215,655,1,913,1055,1041,385,143,framenr_215_framevid_June12_02,1.5,30,10000,6,13,3,29
215,216,655,1,913,1055,1041,385,143,framenr_216_framevid_June12_02,1.5,30,10000,6,13,3,29
216,217,655,1,913,1055,1041,385,143,framenr_217_framevid_June12_02,1.5,30,10000,6,13,3,29
217,218,655,1,913,1055,955,245,17,framenr_218_framevid_June12_02,1.5,30,10000,6,13,3,29
218,219,655,1,913,1055,955,245,17,framenr_219_framevid_June12_02,1.5,30,10000,6,13,3,29
219,220,655,1,913,1055,1019,317,28,framenr_220_framevid_June12_02,1.5,30,10000,6,13,3,29
220,221,655,1,913,1055,1145,333,142,framenr_221_framevid_June12_02,1.5,30,10000,6,13,3,29
221,222,655,1,913,1055,1153,351,45,framenr_222_framevid_June12_02,1.5,30,10000,6,13,3,29
222,223,655,1,913,1055,1111,387,178,framenr_223_framevid_June12_02,1.5,30,10000,6,13,3,29
223,224,655,1,913,1055,1135,331,129,framenr_224_framevid_June12_02,1.5,30,10000,6,13,3,29
224,225,655,1,913,1055,1157,347,47,framenr_225_framevid_June12_02,1.5,30,10000,6,13,3,29
225,226,655,1,913,1055,1169,327,111,framenr_226_framevid_June12_02,1.5,30,10000,6,13,3,29
226,227,655,1,913,1055,1055,333,92,framenr_227_framevid_June12_02,1.5,30,10000,6,13,3,29
227,228,655,1,913,1055,1131,331,115,framenr_228_framevid_June12_02,1.5,30,10000,6,13,3,29
228,229,655,1,913,1055,1131,331,115,framenr_229_framevid_June12_02,1.5,30,10000,6,13,3,29
229,230,655,1,913,1055,1109,375,94,framenr_230_framevid_June12_02,1.5,30,10000,6,13,3,29
230,231,655,1,913,1055,1157,327,78,framenr_231_framevid_June12_02,1.5,30,10000,6,13,3,29
231,232,655,1,913,1055,1155,321,69,framenr_232_framevid_June12_02,1.5,30,10000,6,13,3,29
232,233,655,1,913,1055,981,307,63,framenr_233_framevid_June12_02,1.5,30,10000,6,13,3,29
233,234,655,1,913,1055,1085,405,156,framenr_234_framevid_June12_02,1.5,30,10000,6,13,3,29
234,235,655,1,913,1055,1109,333,81,framenr_235_framevid_June12_02,1.5,30,10000,6,13,3,29
235,236,655,1,913,1055,1093,341,77,framenr_236_framevid_June12_02,1.5,30,10000,6,13,3,29
236,237,655,1,913,1055,1205,393,14,framenr_237_framevid_June12_02,1.5,30,10000,6,13,3,29
237,238,655,1,913,1055,957,329,75,framenr_238_framevid_June12_02,1.5,30,10000,6,13,3,29
238,239,655,1,913,1055,957,329,75,framenr_239_framevid_June12_02,1.5,30,10000,6,13,3,29
239,240,655,1,913,1055,1051,211,20,framenr_240_framevid_June12_02,1.5,30,10000,6,13,3,29
240,241,655,1,913,1055,1051,211,20,framenr_241_framevid_June12_02,1.5,30,10000,6,13,3,29
241,242,655,1,913,1055,1051,211,20,framenr_242_framevid_June12_02,1.5,30,10000,6,13,3,29
242,243,655,1,913,1055,1077,229,24,framenr_243_framevid_June12_02,1.5,30,10000,6,13,3,29
243,244,655,1,913,1055,1093,231,52,framenr_244_framevid_June12_02,1.5,30,10000,6,13,3,29
244,245,655,1,913,1055,1091,233,55,framenr_245_framevid_June12_02,1.5,30,10000,6,13,3,29
245,246,655,1,913,1055,1091,233,55,framenr_246_framevid_June12_02,1.5,30,10000,6,13,3,29
246,247,655,1,913,1055,1107,455,203,framenr_247_framevid_June12_02,1.5,30,10000,6,13,3,29
247,248,655,1,913,1055,1083,239,59,framenr_248_framevid_June12_02,1.5,30,10000,6,13,3,29
248,249,655,1,913,1055,1083,239,59,framenr_249_framevid_June12_02,1.5,30,10000,6,13,3,29
249,250,655,1,913,1055,1083,239,59,framenr_250_framevid_June12_02,1.5,30,10000,6,13,3,29
250,251,655,1,913,1055,1083,239,59,framenr_251_framevid_June12_02,1.5,30,10000,6,13,3,29
251,252,655,1,913,1055,1083,239,59,framenr_252_framevid_June12_02,1.5,30,10000,6,13,3,29
252,253,655,1,913,1055,1133,393,130,framenr_253_framevid_June12_02,1.5,30,10000,6,13,3,29
253,254,655,1,913,1055,1133,393,130,framenr_254_framevid_June12_02,1.5,30,10000,6,13,3,29
254,255,655,1,913,1055,1133,393,130,framenr_255_framevid_June12_02,1.5,30,10000,6,13,3,29
255,256,655,1,913,1055,1107,305,98,framenr_256_framevid_June12_02,1.5,30,10000,6,13,3,29
256,257,655,1,913,1055,1107,305,98,framenr_257_framevid_June12_02,1.5,30,10000,6,13,3,29
257,258,655,1,913,1055,1107,305,98,framenr_258_framevid_June12_02,1.5,30,10000,6,13,3,29
258,259,655,1,913,1055,1107,305,98,framenr_259_framevid_June12_02,1.5,30,10000,6,13,3,29
259,260,655,1,913,1055,1107,305,98,framenr_260_framevid_June12_02,1.5,30,10000,6,13,3,29
260,261,655,1,913,1055,1087,425,183,framenr_261_framevid_June12_02,1.5,30,10000,6,13,3,29
261,262,655,1,913,1055,1093,475,144,framenr_262_framevid_June12_02,1.5,30,10000,6,13,3,29
262,263,655,1,913,1055,1147,377,151,framenr_263_framevid_June12_02,1.5,30,10000,6,13,3,29
263,264,655,1,913,1055,1081,451,163,framenr_264_framevid_June12_02,1.5,30,10000,6,13,3,29
264,265,655,1,913,1055,1111,377,118,framenr_265_framevid_June12_02,1.5,30,10000,6,13,3,29
265,266,655,1,913,1055,1231,137,113,framenr_266_framevid_June12_02,1.5,30,10000,6,13,3,29
266,267,655,1,913,1055,1123,417,124,framenr_267_framevid_June12_02,1.5,30,10000,6,13,3,29
