,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,655,1,913,1055,1263,543,267,framenr_77_framevid_June12_02,0.5,40,10000,4,13,7,27
77,78,655,1,913,1055,1239,517,258,framenr_78_framevid_June12_02,0.5,40,10000,4,13,7,27
78,79,655,1,913,1055,1255,525,258,framenr_79_framevid_June12_02,0.5,40,10000,4,13,7,27
79,80,655,1,913,1055,1263,519,266,framenr_80_framevid_June12_02,0.5,40,10000,4,13,7,27
80,81,655,1,913,1055,1181,389,269,framenr_81_framevid_June12_02,0.5,40,10000,4,13,7,27
81,82,655,1,913,1055,1241,501,261,framenr_82_framevid_June12_02,0.5,40,10000,4,13,7,27
82,83,655,1,913,1055,1219,517,223,framenr_83_framevid_June12_02,0.5,40,10000,4,13,7,27
83,84,655,1,913,1055,1201,517,205,framenr_84_framevid_June12_02,0.5,40,10000,4,13,7,27
84,85,655,1,913,1055,1223,519,232,framenr_85_framevid_June12_02,0.5,40,10000,4,13,7,27
85,86,655,1,913,1055,1255,521,269,framenr_86_framevid_June12_02,0.5,40,10000,4,13,7,27
86,87,655,1,913,1055,1231,503,269,framenr_87_framevid_June12_02,0.5,40,10000,4,13,7,27
87,88,655,1,913,1055,1225,491,269,framenr_88_framevid_June12_02,0.5,40,10000,4,13,7,27
88,89,655,1,913,1055,1205,453,233,framenr_89_framevid_June12_02,0.5,40,10000,4,13,7,27
89,90,655,1,913,1055,1107,499,229,framenr_90_framevid_June12_02,0.5,40,10000,4,13,7,27
90,91,655,1,913,1055,1187,547,252,framenr_91_framevid_June12_02,0.5,40,10000,4,13,7,27
91,92,655,1,913,1055,1159,575,232,framenr_92_framevid_June12_02,0.5,40,10000,4,13,7,27
92,93,655,1,913,1055,1153,591,227,framenr_93_framevid_June12_02,0.5,40,10000,4,13,7,27
93,94,655,1,913,1055,1197,583,256,framenr_94_framevid_June12_02,0.5,40,10000,4,13,7,27
94,95,655,1,913,1055,1153,577,199,framenr_95_framevid_June12_02,0.5,40,10000,4,13,7,27
95,96,655,1,913,1055,1169,573,200,framenr_96_framevid_June12_02,0.5,40,10000,4,13,7,27
96,97,655,1,913,1055,1235,587,253,framenr_97_framevid_June12_02,0.5,40,10000,4,13,7,27
97,98,655,1,913,1055,1193,569,200,framenr_98_framevid_June12_02,0.5,40,10000,4,13,7,27
98,99,655,1,913,1055,1199,585,206,framenr_99_framevid_June12_02,0.5,40,10000,4,13,7,27
99,100,655,1,913,1055,1197,595,203,framenr_100_framevid_June12_02,0.5,40,10000,4,13,7,27
100,101,655,1,913,1055,1219,611,228,framenr_101_framevid_June12_02,0.5,40,10000,4,13,7,27
101,102,655,1,913,1055,1225,615,245,framenr_102_framevid_June12_02,0.5,40,10000,4,13,7,27
102,103,655,1,913,1055,1197,613,231,framenr_103_framevid_June12_02,0.5,40,10000,4,13,7,27
103,104,655,1,913,1055,1193,611,237,framenr_104_framevid_June12_02,0.5,40,10000,4,13,7,27
104,105,655,1,913,1055,1193,613,246,framenr_105_framevid_June12_02,0.5,40,10000,4,13,7,27
105,106,655,1,913,1055,1183,609,241,framenr_106_framevid_June12_02,0.5,40,10000,4,13,7,27
106,107,655,1,913,1055,1145,603,189,framenr_107_framevid_June12_02,0.5,40,10000,4,13,7,27
107,108,655,1,913,1055,1207,583,269,framenr_108_framevid_June12_02,0.5,40,10000,4,13,7,27
108,109,655,1,913,1055,1135,557,189,framenr_109_framevid_June12_02,0.5,40,10000,4,13,7,27
109,110,655,1,913,1055,1131,535,187,framenr_110_framevid_June12_02,0.5,40,10000,4,13,7,27
110,111,655,1,913,1055,1123,509,186,framenr_111_framevid_June12_02,0.5,40,10000,4,13,7,27
111,112,655,1,913,1055,1135,471,200,framenr_112_framevid_June12_02,0.5,40,10000,4,13,7,27
112,113,655,1,913,1055,1175,431,256,framenr_113_framevid_June12_02,0.5,40,10000,4,13,7,27
113,114,655,1,913,1055,1125,381,189,framenr_114_framevid_June12_02,0.5,40,10000,4,13,7,27
114,115,655,1,913,1055,1173,361,243,framenr_115_framevid_June12_02,0.5,40,10000,4,13,7,27
115,116,655,1,913,1055,1177,327,233,framenr_116_framevid_June12_02,0.5,40,10000,4,13,7,27
116,117,655,1,913,1055,1195,309,255,framenr_117_framevid_June12_02,0.5,40,10000,4,13,7,27
117,118,655,1,913,1055,1185,305,265,framenr_118_framevid_June12_02,0.5,40,10000,4,13,7,27
118,119,655,1,913,1055,1151,291,240,framenr_119_framevid_June12_02,0.5,40,10000,4,13,7,27
119,120,655,1,913,1055,1161,277,232,framenr_120_framevid_June12_02,0.5,40,10000,4,13,7,27
120,121,655,1,913,1055,1143,285,221,framenr_121_framevid_June12_02,0.5,40,10000,4,13,7,27
121,122,655,1,913,1055,1107,317,192,framenr_122_framevid_June12_02,0.5,40,10000,4,13,7,27
122,123,655,1,913,1055,1083,289,194,framenr_123_framevid_June12_02,0.5,40,10000,4,13,7,27
123,124,655,1,913,1055,1109,279,191,framenr_124_framevid_June12_02,0.5,40,10000,4,13,7,27
124,125,655,1,913,1055,1135,261,220,framenr_125_framevid_June12_02,0.5,40,10000,4,13,7,27
125,126,655,1,913,1055,1089,257,202,framenr_126_framevid_June12_02,0.5,40,10000,4,13,7,27
126,127,655,1,913,1055,1089,299,198,framenr_127_framevid_June12_02,0.5,40,10000,4,13,7,27
127,128,655,1,913,1055,1087,299,182,framenr_128_framevid_June12_02,0.5,40,10000,4,13,7,27
128,129,655,1,913,1055,1075,283,190,framenr_129_framevid_June12_02,0.5,40,10000,4,13,7,27
129,130,655,1,913,1055,1141,279,245,framenr_130_framevid_June12_02,0.5,40,10000,4,13,7,27
130,131,655,1,913,1055,1091,285,210,framenr_131_framevid_June12_02,0.5,40,10000,4,13,7,27
131,132,655,1,913,1055,1047,355,201,framenr_132_framevid_June12_02,0.5,40,10000,4,13,7,27
132,133,655,1,913,1055,1021,417,198,framenr_133_framevid_June12_02,0.5,40,10000,4,13,7,27
133,134,655,1,913,1055,1013,435,196,framenr_134_framevid_June12_02,0.5,40,10000,4,13,7,27
134,135,655,1,913,1055,1029,443,180,framenr_135_framevid_June12_02,0.5,40,10000,4,13,7,27
135,136,655,1,913,1055,1023,457,189,framenr_136_framevid_June12_02,0.5,40,10000,4,13,7,27
136,137,655,1,913,1055,1019,473,192,framenr_137_framevid_June12_02,0.5,40,10000,4,13,7,27
137,138,655,1,913,1055,1023,485,190,framenr_138_framevid_June12_02,0.5,40,10000,4,13,7,27
138,139,655,1,913,1055,1041,503,173,framenr_139_framevid_June12_02,0.5,40,10000,4,13,7,27
139,140,655,1,913,1055,1035,509,175,framenr_140_framevid_June12_02,0.5,40,10000,4,13,7,27
140,141,655,1,913,1055,1033,511,175,framenr_141_framevid_June12_02,0.5,40,10000,4,13,7,27
141,142,655,1,913,1055,1007,491,185,framenr_142_framevid_June12_02,0.5,40,10000,4,13,7,27
142,143,655,1,913,1055,1027,515,174,framenr_143_framevid_June12_02,0.5,40,10000,4,13,7,27
143,144,655,1,913,1055,1021,515,175,framenr_144_framevid_June12_02,0.5,40,10000,4,13,7,27
144,145,655,1,913,1055,1019,517,174,framenr_145_framevid_June12_02,0.5,40,10000,4,13,7,27
145,146,655,1,913,1055,1021,519,168,framenr_146_framevid_June12_02,0.5,40,10000,4,13,7,27
146,147,655,1,913,1055,1015,517,170,framenr_147_framevid_June12_02,0.5,40,10000,4,13,7,27
147,148,655,1,913,1055,1011,513,172,framenr_148_framevid_June12_02,0.5,40,10000,4,13,7,27
148,149,655,1,913,1055,1007,509,176,framenr_149_framevid_June12_02,0.5,40,10000,4,13,7,27
149,150,655,1,913,1055,1001,505,185,framenr_150_framevid_June12_02,0.5,40,10000,4,13,7,27
150,151,655,1,913,1055,1021,501,154,framenr_151_framevid_June12_02,0.5,40,10000,4,13,7,27
151,152,655,1,913,1055,1029,493,153,framenr_152_framevid_June12_02,0.5,40,10000,4,13,7,27
152,153,655,1,913,1055,1025,483,164,framenr_153_framevid_June12_02,0.5,40,10000,4,13,7,27
153,154,655,1,913,1055,1039,481,154,framenr_154_framevid_June12_02,0.5,40,10000,4,13,7,27
154,155,655,1,913,1055,1013,477,178,framenr_155_framevid_June12_02,0.5,40,10000,4,13,7,27
155,156,655,1,913,1055,939,459,266,framenr_156_framevid_June12_02,0.5,40,10000,4,13,7,27
156,157,655,1,913,1055,1077,271,269,framenr_157_framevid_June12_02,0.5,40,10000,4,13,7,27
157,158,655,1,913,1055,953,437,248,framenr_158_framevid_June12_02,0.5,40,10000,4,13,7,27
158,159,655,1,913,1055,987,433,223,framenr_159_framevid_June12_02,0.5,40,10000,4,13,7,27
159,160,655,1,913,1055,1005,435,210,framenr_160_framevid_June12_02,0.5,40,10000,4,13,7,27
160,161,655,1,913,1055,1011,449,209,framenr_161_framevid_June12_02,0.5,40,10000,4,13,7,27
161,162,655,1,913,1055,1041,467,185,framenr_162_framevid_June12_02,0.5,40,10000,4,13,7,27
162,163,655,1,913,1055,1047,483,184,framenr_163_framevid_June12_02,0.5,40,10000,4,13,7,27
163,164,655,1,913,1055,1015,499,234,framenr_164_framevid_June12_02,0.5,40,10000,4,13,7,27
164,165,655,1,913,1055,1051,511,182,framenr_165_framevid_June12_02,0.5,40,10000,4,13,7,27
165,166,655,1,913,1055,1019,519,234,framenr_166_framevid_June12_02,0.5,40,10000,4,13,7,27
166,167,655,1,913,1055,1029,519,230,framenr_167_framevid_June12_02,0.5,40,10000,4,13,7,27
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,0.5,40,10000,4,13,7,27
168,169,655,1,913,1055,1069,521,185,framenr_169_framevid_June12_02,0.5,40,10000,4,13,7,27
169,170,655,1,913,1055,1071,523,187,framenr_170_framevid_June12_02,0.5,40,10000,4,13,7,27
170,171,655,1,913,1055,1073,525,187,framenr_171_framevid_June12_02,0.5,40,10000,4,13,7,27
171,172,655,1,913,1055,1075,527,185,framenr_172_framevid_June12_02,0.5,40,10000,4,13,7,27
172,173,655,1,913,1055,1075,527,183,framenr_173_framevid_June12_02,0.5,40,10000,4,13,7,27
173,174,655,1,913,1055,1075,527,183,framenr_174_framevid_June12_02,0.5,40,10000,4,13,7,27
174,175,655,1,913,1055,1075,527,180,framenr_175_framevid_June12_02,0.5,40,10000,4,13,7,27
175,176,655,1,913,1055,1067,525,185,framenr_176_framevid_June12_02,0.5,40,10000,4,13,7,27
176,177,655,1,913,1055,1065,519,184,framenr_177_framevid_June12_02,0.5,40,10000,4,13,7,27
177,178,655,1,913,1055,1061,513,186,framenr_178_framevid_June12_02,0.5,40,10000,4,13,7,27
178,179,655,1,913,1055,1047,505,200,framenr_179_framevid_June12_02,0.5,40,10000,4,13,7,27
179,180,655,1,913,1055,1039,495,206,framenr_180_framevid_June12_02,0.5,40,10000,4,13,7,27
180,181,655,1,913,1055,1039,485,212,framenr_181_framevid_June12_02,0.5,40,10000,4,13,7,27
181,182,655,1,913,1055,1053,493,207,framenr_182_framevid_June12_02,0.5,40,10000,4,13,7,27
182,183,655,1,913,1055,1053,513,232,framenr_183_framevid_June12_02,0.5,40,10000,4,13,7,27
183,184,655,1,913,1055,1055,529,207,framenr_184_framevid_June12_02,0.5,40,10000,4,13,7,27
184,185,655,1,913,1055,1057,525,198,framenr_185_framevid_June12_02,0.5,40,10000,4,13,7,27
185,186,655,1,913,1055,1055,503,201,framenr_186_framevid_June12_02,0.5,40,10000,4,13,7,27
186,187,655,1,913,1055,1047,481,212,framenr_187_framevid_June12_02,0.5,40,10000,4,13,7,27
187,188,655,1,913,1055,1051,467,211,framenr_188_framevid_June12_02,0.5,40,10000,4,13,7,27
188,189,655,1,913,1055,1059,475,218,framenr_189_framevid_June12_02,0.5,40,10000,4,13,7,27
189,190,655,1,913,1055,1057,465,218,framenr_190_framevid_June12_02,0.5,40,10000,4,13,7,27
190,191,655,1,913,1055,1171,467,254,framenr_191_framevid_June12_02,0.5,40,10000,4,13,7,27
191,192,655,1,913,1055,1053,441,214,framenr_192_framevid_June12_02,0.5,40,10000,4,13,7,27
192,193,655,1,913,1055,1185,463,255,framenr_193_framevid_June12_02,0.5,40,10000,4,13,7,27
193,194,655,1,913,1055,1055,431,212,framenr_194_framevid_June12_02,0.5,40,10000,4,13,7,27
194,195,655,1,913,1055,1031,427,246,framenr_195_framevid_June12_02,0.5,40,10000,4,13,7,27
195,196,655,1,913,1055,1055,439,209,framenr_196_framevid_June12_02,0.5,40,10000,4,13,7,27
196,197,655,1,913,1055,1001,417,255,framenr_197_framevid_June12_02,0.5,40,10000,4,13,7,27
197,198,655,1,913,1055,1021,415,213,framenr_198_framevid_June12_02,0.5,40,10000,4,13,7,27
198,199,655,1,913,1055,1009,409,227,framenr_199_framevid_June12_02,0.5,40,10000,4,13,7,27
199,200,655,1,913,1055,1007,413,234,framenr_200_framevid_June12_02,0.5,40,10000,4,13,7,27
200,201,655,1,913,1055,1003,423,238,framenr_201_framevid_June12_02,0.5,40,10000,4,13,7,27
201,202,655,1,913,1055,1005,429,237,framenr_202_framevid_June12_02,0.5,40,10000,4,13,7,27
202,203,655,1,913,1055,1001,433,241,framenr_203_framevid_June12_02,0.5,40,10000,4,13,7,27
203,204,655,1,913,1055,993,441,251,framenr_204_framevid_June12_02,0.5,40,10000,4,13,7,27
204,205,655,1,913,1055,995,447,251,framenr_205_framevid_June12_02,0.5,40,10000,4,13,7,27
205,206,655,1,913,1055,1183,429,266,framenr_206_framevid_June12_02,0.5,40,10000,4,13,7,27
206,207,655,1,913,1055,997,457,253,framenr_207_framevid_June12_02,0.5,40,10000,4,13,7,27
207,208,655,1,913,1055,1011,457,243,framenr_208_framevid_June12_02,0.5,40,10000,4,13,7,27
208,209,655,1,913,1055,1015,461,246,framenr_209_framevid_June12_02,0.5,40,10000,4,13,7,27
209,210,655,1,913,1055,1017,471,253,framenr_210_framevid_June12_02,0.5,40,10000,4,13,7,27
210,211,655,1,913,1055,1031,473,245,framenr_211_framevid_June12_02,0.5,40,10000,4,13,7,27
211,212,655,1,913,1055,1167,465,246,framenr_212_framevid_June12_02,0.5,40,10000,4,13,7,27
212,213,655,1,913,1055,1037,481,246,framenr_213_framevid_June12_02,0.5,40,10000,4,13,7,27
213,214,655,1,913,1055,1159,471,238,framenr_214_framevid_June12_02,0.5,40,10000,4,13,7,27
214,215,655,1,913,1055,1169,473,246,framenr_215_framevid_June12_02,0.5,40,10000,4,13,7,27
215,216,655,1,913,1055,1051,477,245,framenr_216_framevid_June12_02,0.5,40,10000,4,13,7,27
216,217,655,1,913,1055,1191,479,258,framenr_217_framevid_June12_02,0.5,40,10000,4,13,7,27
217,218,655,1,913,1055,1199,481,262,framenr_218_framevid_June12_02,0.5,40,10000,4,13,7,27
218,219,655,1,913,1055,1063,473,245,framenr_219_framevid_June12_02,0.5,40,10000,4,13,7,27
219,220,655,1,913,1055,1063,471,246,framenr_220_framevid_June12_02,0.5,40,10000,4,13,7,27
220,221,655,1,913,1055,1197,463,261,framenr_221_framevid_June12_02,0.5,40,10000,4,13,7,27
221,222,655,1,913,1055,1065,467,245,framenr_222_framevid_June12_02,0.5,40,10000,4,13,7,27
222,223,655,1,913,1055,1205,477,252,framenr_223_framevid_June12_02,0.5,40,10000,4,13,7,27
223,224,655,1,913,1055,1223,477,266,framenr_224_framevid_June12_02,0.5,40,10000,4,13,7,27
224,225,655,1,913,1055,1209,477,250,framenr_225_framevid_June12_02,0.5,40,10000,4,13,7,27
225,226,655,1,913,1055,1199,481,238,framenr_226_framevid_June12_02,0.5,40,10000,4,13,7,27
226,227,655,1,913,1055,1219,481,255,framenr_227_framevid_June12_02,0.5,40,10000,4,13,7,27
227,228,655,1,913,1055,1235,487,267,framenr_228_framevid_June12_02,0.5,40,10000,4,13,7,27
228,229,655,1,913,1055,1227,485,256,framenr_229_framevid_June12_02,0.5,40,10000,4,13,7,27
229,230,655,1,913,1055,1243,487,267,framenr_230_framevid_June12_02,0.5,40,10000,4,13,7,27
230,231,655,1,913,1055,1075,467,241,framenr_231_framevid_June12_02,0.5,40,10000,4,13,7,27
231,232,655,1,913,1055,1079,469,242,framenr_232_framevid_June12_02,0.5,40,10000,4,13,7,27
232,233,655,1,913,1055,1075,477,248,framenr_233_framevid_June12_02,0.5,40,10000,4,13,7,27
233,234,655,1,913,1055,1071,487,252,framenr_234_framevid_June12_02,0.5,40,10000,4,13,7,27
234,235,655,1,913,1055,1079,501,240,framenr_235_framevid_June12_02,0.5,40,10000,4,13,7,27
235,236,655,1,913,1055,1075,527,238,framenr_236_framevid_June12_02,0.5,40,10000,4,13,7,27
236,237,655,1,913,1055,1075,527,258,framenr_237_framevid_June12_02,0.5,40,10000,4,13,7,27
237,238,655,1,913,1055,1091,511,232,framenr_238_framevid_June12_02,0.5,40,10000,4,13,7,27
238,239,655,1,913,1055,1191,505,241,framenr_239_framevid_June12_02,0.5,40,10000,4,13,7,27
239,240,655,1,913,1055,1233,479,252,framenr_240_framevid_June12_02,0.5,40,10000,4,13,7,27
240,241,655,1,913,1055,1091,499,232,framenr_241_framevid_June12_02,0.5,40,10000,4,13,7,27
241,242,655,1,913,1055,1101,499,226,framenr_242_framevid_June12_02,0.5,40,10000,4,13,7,27
242,243,655,1,913,1055,1113,497,220,framenr_243_framevid_June12_02,0.5,40,10000,4,13,7,27
243,244,655,1,913,1055,1209,487,268,framenr_244_framevid_June12_02,0.5,40,10000,4,13,7,27
244,245,655,1,913,1055,1243,483,235,framenr_245_framevid_June12_02,0.5,40,10000,4,13,7,27
245,246,655,1,913,1055,1117,497,215,framenr_246_framevid_June12_02,0.5,40,10000,4,13,7,27
246,247,655,1,913,1055,1079,473,253,framenr_247_framevid_June12_02,0.5,40,10000,4,13,7,27
247,248,655,1,913,1055,1261,483,219,framenr_248_framevid_June12_02,0.5,40,10000,4,13,7,27
248,249,655,1,913,1055,1101,485,216,framenr_249_framevid_June12_02,0.5,40,10000,4,13,7,27
249,250,655,1,913,1055,1075,503,245,framenr_250_framevid_June12_02,0.5,40,10000,4,13,7,27
250,251,655,1,913,1055,1069,499,251,framenr_251_framevid_June12_02,0.5,40,10000,4,13,7,27
251,252,655,1,913,1055,1075,473,231,framenr_252_framevid_June12_02,0.5,40,10000,4,13,7,27
252,253,655,1,913,1055,1057,479,241,framenr_253_framevid_June12_02,0.5,40,10000,4,13,7,27
253,254,655,1,913,1055,1049,485,245,framenr_254_framevid_June12_02,0.5,40,10000,4,13,7,27
254,255,655,1,913,1055,1047,491,246,framenr_255_framevid_June12_02,0.5,40,10000,4,13,7,27
255,256,655,1,913,1055,1049,491,245,framenr_256_framevid_June12_02,0.5,40,10000,4,13,7,27
256,257,655,1,913,1055,1047,491,245,framenr_257_framevid_June12_02,0.5,40,10000,4,13,7,27
257,258,655,1,913,1055,1047,497,248,framenr_258_framevid_June12_02,0.5,40,10000,4,13,7,27
258,259,655,1,913,1055,1055,499,250,framenr_259_framevid_June12_02,0.5,40,10000,4,13,7,27
259,260,655,1,913,1055,1067,503,247,framenr_260_framevid_June12_02,0.5,40,10000,4,13,7,27
260,261,655,1,913,1055,1071,503,251,framenr_261_framevid_June12_02,0.5,40,10000,4,13,7,27
261,262,655,1,913,1055,1075,503,253,framenr_262_framevid_June12_02,0.5,40,10000,4,13,7,27
262,263,655,1,913,1055,1093,501,245,framenr_263_framevid_June12_02,0.5,40,10000,4,13,7,27
263,264,655,1,913,1055,1091,499,252,framenr_264_framevid_June12_02,0.5,40,10000,4,13,7,27
264,265,655,1,913,1055,1195,495,224,framenr_265_framevid_June12_02,0.5,40,10000,4,13,7,27
265,266,655,1,913,1055,1121,513,254,framenr_266_framevid_June12_02,0.5,40,10000,4,13,7,27
