,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,836,240,858,720,994,534,37,framenr_57_framevid_June16_07,2.5,25,10000,6,13,7,27
57,58,836,240,858,720,1404,528,19,framenr_58_framevid_June16_07,2.5,25,10000,6,13,7,27
58,59,836,240,858,720,1096,444,38,framenr_59_framevid_June16_07,2.5,25,10000,6,13,7,27
59,60,836,240,858,720,1474,674,91,framenr_60_framevid_June16_07,2.5,25,10000,6,13,7,27
60,61,836,240,858,720,1428,706,236,framenr_61_framevid_June16_07,2.5,25,10000,6,13,7,27
61,62,836,240,858,720,1416,706,226,framenr_62_framevid_June16_07,2.5,25,10000,6,13,7,27
62,63,836,240,858,720,1006,912,20,framenr_63_framevid_June16_07,2.5,25,10000,6,13,7,27
63,64,836,240,858,720,1012,812,119,framenr_64_framevid_June16_07,2.5,25,10000,6,13,7,27
64,65,836,240,858,720,956,510,86,framenr_65_framevid_June16_07,2.5,25,10000,6,13,7,27
65,66,836,240,858,720,950,508,81,framenr_66_framevid_June16_07,2.5,25,10000,6,13,7,27
66,67,836,240,858,720,1166,834,78,framenr_67_framevid_June16_07,2.5,25,10000,6,13,7,27
67,68,836,240,858,720,1144,848,54,framenr_68_framevid_June16_07,2.5,25,10000,6,13,7,27
68,69,836,240,858,720,1146,846,60,framenr_69_framevid_June16_07,2.5,25,10000,6,13,7,27
69,70,836,240,858,720,952,492,51,framenr_70_framevid_June16_07,2.5,25,10000,6,13,7,27
70,71,836,240,858,720,956,460,85,framenr_71_framevid_June16_07,2.5,25,10000,6,13,7,27
71,72,836,240,858,720,1348,442,14,framenr_72_framevid_June16_07,2.5,25,10000,6,13,7,27
72,73,836,240,858,720,992,478,168,framenr_73_framevid_June16_07,2.5,25,10000,6,13,7,27
73,74,836,240,858,720,1114,702,61,framenr_74_framevid_June16_07,2.5,25,10000,6,13,7,27
74,75,836,240,858,720,908,330,39,framenr_75_framevid_June16_07,2.5,25,10000,6,13,7,27
75,76,836,240,858,720,1080,732,29,framenr_76_framevid_June16_07,2.5,25,10000,6,13,7,27
76,77,836,240,858,720,1080,744,32,framenr_77_framevid_June16_07,2.5,25,10000,6,13,7,27
77,78,836,240,858,720,1006,508,127,framenr_78_framevid_June16_07,2.5,25,10000,6,13,7,27
78,79,836,240,858,720,1028,500,263,framenr_79_framevid_June16_07,2.5,25,10000,6,13,7,27
79,80,836,240,858,720,994,676,14,framenr_80_framevid_June16_07,2.5,25,10000,6,13,7,27
80,81,836,240,858,720,1508,612,31,framenr_81_framevid_June16_07,2.5,25,10000,6,13,7,27
81,82,836,240,858,720,1100,584,208,framenr_82_framevid_June16_07,2.5,25,10000,6,13,7,27
82,83,836,240,858,720,990,530,146,framenr_83_framevid_June16_07,2.5,25,10000,6,13,7,27
83,84,836,240,858,720,1056,554,157,framenr_84_framevid_June16_07,2.5,25,10000,6,13,7,27
84,85,836,240,858,720,1002,506,124,framenr_85_framevid_June16_07,2.5,25,10000,6,13,7,27
85,86,836,240,858,720,998,506,129,framenr_86_framevid_June16_07,2.5,25,10000,6,13,7,27
86,87,836,240,858,720,1542,504,147,framenr_87_framevid_June16_07,2.5,25,10000,6,13,7,27
87,88,836,240,858,720,1036,442,197,framenr_88_framevid_June16_07,2.5,25,10000,6,13,7,27
88,89,836,240,858,720,1010,472,95,framenr_89_framevid_June16_07,2.5,25,10000,6,13,7,27
89,90,836,240,858,720,994,484,105,framenr_90_framevid_June16_07,2.5,25,10000,6,13,7,27
90,91,836,240,858,720,986,478,103,framenr_91_framevid_June16_07,2.5,25,10000,6,13,7,27
91,92,836,240,858,720,1498,684,34,framenr_92_framevid_June16_07,2.5,25,10000,6,13,7,27
92,93,836,240,858,720,992,470,82,framenr_93_framevid_June16_07,2.5,25,10000,6,13,7,27
93,94,836,240,858,720,1516,516,177,framenr_94_framevid_June16_07,2.5,25,10000,6,13,7,27
94,95,836,240,858,720,1162,744,98,framenr_95_framevid_June16_07,2.5,25,10000,6,13,7,27
95,96,836,240,858,720,1388,758,182,framenr_96_framevid_June16_07,2.5,25,10000,6,13,7,27
96,97,836,240,858,720,972,472,92,framenr_97_framevid_June16_07,2.5,25,10000,6,13,7,27
97,98,836,240,858,720,1304,644,203,framenr_98_framevid_June16_07,2.5,25,10000,6,13,7,27
98,99,836,240,858,720,1346,740,185,framenr_99_framevid_June16_07,2.5,25,10000,6,13,7,27
99,100,836,240,858,720,974,468,97,framenr_100_framevid_June16_07,2.5,25,10000,6,13,7,27
100,101,836,240,858,720,1104,724,34,framenr_101_framevid_June16_07,2.5,25,10000,6,13,7,27
101,102,836,240,858,720,1300,452,84,framenr_102_framevid_June16_07,2.5,25,10000,6,13,7,27
102,103,836,240,858,720,1362,710,230,framenr_103_framevid_June16_07,2.5,25,10000,6,13,7,27
103,104,836,240,858,720,1356,720,146,framenr_104_framevid_June16_07,2.5,25,10000,6,13,7,27
104,105,836,240,858,720,1496,456,164,framenr_105_framevid_June16_07,2.5,25,10000,6,13,7,27
105,106,836,240,858,720,1128,728,98,framenr_106_framevid_June16_07,2.5,25,10000,6,13,7,27
106,107,836,240,858,720,1208,720,120,framenr_107_framevid_June16_07,2.5,25,10000,6,13,7,27
107,108,836,240,858,720,1358,548,162,framenr_108_framevid_June16_07,2.5,25,10000,6,13,7,27
108,109,836,240,858,720,1372,556,172,framenr_109_framevid_June16_07,2.5,25,10000,6,13,7,27
109,110,836,240,858,720,1194,826,164,framenr_110_framevid_June16_07,2.5,25,10000,6,13,7,27
110,111,836,240,858,720,980,504,105,framenr_111_framevid_June16_07,2.5,25,10000,6,13,7,27
111,112,836,240,858,720,994,482,94,framenr_112_framevid_June16_07,2.5,25,10000,6,13,7,27
112,113,836,240,858,720,1492,420,146,framenr_113_framevid_June16_07,2.5,25,10000,6,13,7,27
113,114,836,240,858,720,986,486,116,framenr_114_framevid_June16_07,2.5,25,10000,6,13,7,27
114,115,836,240,858,720,1440,720,128,framenr_115_framevid_June16_07,2.5,25,10000,6,13,7,27
115,116,836,240,858,720,1392,742,193,framenr_116_framevid_June16_07,2.5,25,10000,6,13,7,27
116,117,836,240,858,720,1448,500,54,framenr_117_framevid_June16_07,2.5,25,10000,6,13,7,27
117,118,836,240,858,720,1436,290,9,framenr_118_framevid_June16_07,2.5,25,10000,6,13,7,27
118,119,836,240,858,720,990,478,80,framenr_119_framevid_June16_07,2.5,25,10000,6,13,7,27
119,120,836,240,858,720,1432,432,196,framenr_120_framevid_June16_07,2.5,25,10000,6,13,7,27
120,121,836,240,858,720,1006,508,120,framenr_121_framevid_June16_07,2.5,25,10000,6,13,7,27
121,122,836,240,858,720,1412,506,62,framenr_122_framevid_June16_07,2.5,25,10000,6,13,7,27
122,123,836,240,858,720,1412,756,160,framenr_123_framevid_June16_07,2.5,25,10000,6,13,7,27
123,124,836,240,858,720,1032,476,64,framenr_124_framevid_June16_07,2.5,25,10000,6,13,7,27
124,125,836,240,858,720,1498,668,40,framenr_125_framevid_June16_07,2.5,25,10000,6,13,7,27
125,126,836,240,858,720,1540,440,133,framenr_126_framevid_June16_07,2.5,25,10000,6,13,7,27
126,127,836,240,858,720,1460,714,222,framenr_127_framevid_June16_07,2.5,25,10000,6,13,7,27
127,128,836,240,858,720,1414,738,194,framenr_128_framevid_June16_07,2.5,25,10000,6,13,7,27
128,129,836,240,858,720,1324,466,59,framenr_129_framevid_June16_07,2.5,25,10000,6,13,7,27
129,130,836,240,858,720,1218,820,16,framenr_130_framevid_June16_07,2.5,25,10000,6,13,7,27
130,131,836,240,858,720,1430,740,140,framenr_131_framevid_June16_07,2.5,25,10000,6,13,7,27
131,132,836,240,858,720,1406,740,194,framenr_132_framevid_June16_07,2.5,25,10000,6,13,7,27
132,133,836,240,858,720,1416,748,162,framenr_133_framevid_June16_07,2.5,25,10000,6,13,7,27
133,134,836,240,858,720,1418,748,157,framenr_134_framevid_June16_07,2.5,25,10000,6,13,7,27
134,135,836,240,858,720,1012,492,119,framenr_135_framevid_June16_07,2.5,25,10000,6,13,7,27
135,136,836,240,858,720,1434,502,21,framenr_136_framevid_June16_07,2.5,25,10000,6,13,7,27
136,137,836,240,858,720,1092,758,154,framenr_137_framevid_June16_07,2.5,25,10000,6,13,7,27
137,138,836,240,858,720,1426,740,190,framenr_138_framevid_June16_07,2.5,25,10000,6,13,7,27
138,139,836,240,858,720,1252,672,48,framenr_139_framevid_June16_07,2.5,25,10000,6,13,7,27
139,140,836,240,858,720,1464,806,187,framenr_140_framevid_June16_07,2.5,25,10000,6,13,7,27
140,141,836,240,858,720,1208,592,142,framenr_141_framevid_June16_07,2.5,25,10000,6,13,7,27
141,142,836,240,858,720,1394,732,196,framenr_142_framevid_June16_07,2.5,25,10000,6,13,7,27
142,143,836,240,858,720,1128,576,229,framenr_143_framevid_June16_07,2.5,25,10000,6,13,7,27
143,144,836,240,858,720,1308,658,72,framenr_144_framevid_June16_07,2.5,25,10000,6,13,7,27
144,145,836,240,858,720,1028,492,128,framenr_145_framevid_June16_07,2.5,25,10000,6,13,7,27
145,146,836,240,858,720,1088,542,142,framenr_146_framevid_June16_07,2.5,25,10000,6,13,7,27
146,147,836,240,858,720,1122,308,56,framenr_147_framevid_June16_07,2.5,25,10000,6,13,7,27
147,148,836,240,858,720,1434,418,60,framenr_148_framevid_June16_07,2.5,25,10000,6,13,7,27
148,149,836,240,858,720,1380,698,178,framenr_149_framevid_June16_07,2.5,25,10000,6,13,7,27
149,150,836,240,858,720,1162,806,48,framenr_150_framevid_June16_07,2.5,25,10000,6,13,7,27
150,151,836,240,858,720,1104,850,80,framenr_151_framevid_June16_07,2.5,25,10000,6,13,7,27
151,152,836,240,858,720,1362,620,248,framenr_152_framevid_June16_07,2.5,25,10000,6,13,7,27
152,153,836,240,858,720,1410,658,258,framenr_153_framevid_June16_07,2.5,25,10000,6,13,7,27
153,154,836,240,858,720,1404,648,261,framenr_154_framevid_June16_07,2.5,25,10000,6,13,7,27
154,155,836,240,858,720,1308,640,185,framenr_155_framevid_June16_07,2.5,25,10000,6,13,7,27
155,156,836,240,858,720,1404,686,219,framenr_156_framevid_June16_07,2.5,25,10000,6,13,7,27
156,157,836,240,858,720,1394,724,228,framenr_157_framevid_June16_07,2.5,25,10000,6,13,7,27
157,158,836,240,858,720,1378,682,105,framenr_158_framevid_June16_07,2.5,25,10000,6,13,7,27
158,159,836,240,858,720,1402,730,222,framenr_159_framevid_June16_07,2.5,25,10000,6,13,7,27
159,160,836,240,858,720,1404,746,179,framenr_160_framevid_June16_07,2.5,25,10000,6,13,7,27
160,161,836,240,858,720,1446,544,255,framenr_161_framevid_June16_07,2.5,25,10000,6,13,7,27
161,162,836,240,858,720,1326,706,195,framenr_162_framevid_June16_07,2.5,25,10000,6,13,7,27
162,163,836,240,858,720,1486,828,134,framenr_163_framevid_June16_07,2.5,25,10000,6,13,7,27
163,164,836,240,858,720,1228,428,19,framenr_164_framevid_June16_07,2.5,25,10000,6,13,7,27
164,165,836,240,858,720,1220,818,62,framenr_165_framevid_June16_07,2.5,25,10000,6,13,7,27
