,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,0,0,1503,1056,432,924,101,framenr_78_framevid_June09_01,2.5,25,10000,12,17,7,27
78,79,0,0,1503,1056,444,932,113,framenr_79_framevid_June09_01,2.5,25,10000,12,17,7,27
79,80,0,0,1503,1056,424,926,120,framenr_80_framevid_June09_01,2.5,25,10000,12,17,7,27
80,81,0,0,1503,1056,520,994,59,framenr_81_framevid_June09_01,2.5,25,10000,12,17,7,27
81,82,0,0,1503,1056,438,918,80,framenr_82_framevid_June09_01,2.5,25,10000,12,17,7,27
82,83,0,0,1503,1056,224,288,123,framenr_83_framevid_June09_01,2.5,25,10000,12,17,7,27
83,84,0,0,1503,1056,496,1056,134,framenr_84_framevid_June09_01,2.5,25,10000,12,17,7,27
84,85,0,0,1503,1056,460,910,88,framenr_85_framevid_June09_01,2.5,25,10000,12,17,7,27
85,86,0,0,1503,1056,492,930,121,framenr_86_framevid_June09_01,2.5,25,10000,12,17,7,27
86,87,0,0,1503,1056,500,930,54,framenr_87_framevid_June09_01,2.5,25,10000,12,17,7,27
87,88,0,0,1503,1056,466,862,62,framenr_88_framevid_June09_01,2.5,25,10000,12,17,7,27
88,89,0,0,1503,1056,546,920,100,framenr_89_framevid_June09_01,2.5,25,10000,12,17,7,27
89,90,0,0,1503,1056,1424,632,85,framenr_90_framevid_June09_01,2.5,25,10000,12,17,7,27
90,91,0,0,1503,1056,544,920,101,framenr_91_framevid_June09_01,2.5,25,10000,12,17,7,27
91,92,0,0,1503,1056,1242,88,34,framenr_92_framevid_June09_01,2.5,25,10000,12,17,7,27
92,93,0,0,1503,1056,1294,416,182,framenr_93_framevid_June09_01,2.5,25,10000,12,17,7,27
93,94,0,0,1503,1056,1298,414,182,framenr_94_framevid_June09_01,2.5,25,10000,12,17,7,27
94,95,0,0,1503,1056,538,742,125,framenr_95_framevid_June09_01,2.5,25,10000,12,17,7,27
95,96,0,0,1503,1056,1348,410,212,framenr_96_framevid_June09_01,2.5,25,10000,12,17,7,27
96,97,0,0,1503,1056,492,908,103,framenr_97_framevid_June09_01,2.5,25,10000,12,17,7,27
97,98,0,0,1503,1056,1014,542,185,framenr_98_framevid_June09_01,2.5,25,10000,12,17,7,27
98,99,0,0,1503,1056,1014,390,101,framenr_99_framevid_June09_01,2.5,25,10000,12,17,7,27
99,100,0,0,1503,1056,1032,390,94,framenr_100_framevid_June09_01,2.5,25,10000,12,17,7,27
100,101,0,0,1503,1056,1020,350,197,framenr_101_framevid_June09_01,2.5,25,10000,12,17,7,27
101,102,0,0,1503,1056,450,808,162,framenr_102_framevid_June09_01,2.5,25,10000,12,17,7,27
102,103,0,0,1503,1056,540,890,119,framenr_103_framevid_June09_01,2.5,25,10000,12,17,7,27
103,104,0,0,1503,1056,550,970,50,framenr_104_framevid_June09_01,2.5,25,10000,12,17,7,27
104,105,0,0,1503,1056,874,478,263,framenr_105_framevid_June09_01,2.5,25,10000,12,17,7,27
105,106,0,0,1503,1056,1260,944,66,framenr_106_framevid_June09_01,2.5,25,10000,12,17,7,27
106,107,0,0,1503,1056,790,606,33,framenr_107_framevid_June09_01,2.5,25,10000,12,17,7,27
107,108,0,0,1503,1056,1138,646,117,framenr_108_framevid_June09_01,2.5,25,10000,12,17,7,27
108,109,0,0,1503,1056,1134,132,37,framenr_109_framevid_June09_01,2.5,25,10000,12,17,7,27
109,110,0,0,1503,1056,1242,50,28,framenr_110_framevid_June09_01,2.5,25,10000,12,17,7,27
110,111,0,0,1503,1056,958,754,56,framenr_111_framevid_June09_01,2.5,25,10000,12,17,7,27
111,112,0,0,1503,1056,1066,312,223,framenr_112_framevid_June09_01,2.5,25,10000,12,17,7,27
112,113,0,0,1503,1056,1230,900,94,framenr_113_framevid_June09_01,2.5,25,10000,12,17,7,27
113,114,0,0,1503,1056,1204,910,85,framenr_114_framevid_June09_01,2.5,25,10000,12,17,7,27
114,115,0,0,1503,1056,786,444,235,framenr_115_framevid_June09_01,2.5,25,10000,12,17,7,27
115,116,0,0,1503,1056,742,438,244,framenr_116_framevid_June09_01,2.5,25,10000,12,17,7,27
116,117,0,0,1503,1056,890,836,184,framenr_117_framevid_June09_01,2.5,25,10000,12,17,7,27
117,118,0,0,1503,1056,656,532,211,framenr_118_framevid_June09_01,2.5,25,10000,12,17,7,27
118,119,0,0,1503,1056,664,514,243,framenr_119_framevid_June09_01,2.5,25,10000,12,17,7,27
119,120,0,0,1503,1056,378,1018,175,framenr_120_framevid_June09_01,2.5,25,10000,12,17,7,27
120,121,0,0,1503,1056,206,874,175,framenr_121_framevid_June09_01,2.5,25,10000,12,17,7,27
121,122,0,0,1503,1056,308,1050,160,framenr_122_framevid_June09_01,2.5,25,10000,12,17,7,27
122,123,0,0,1503,1056,286,1056,162,framenr_123_framevid_June09_01,2.5,25,10000,12,17,7,27
123,124,0,0,1503,1056,140,994,111,framenr_124_framevid_June09_01,2.5,25,10000,12,17,7,27
124,125,0,0,1503,1056,276,1052,158,framenr_125_framevid_June09_01,2.5,25,10000,12,17,7,27
125,126,0,0,1503,1056,230,674,169,framenr_126_framevid_June09_01,2.5,25,10000,12,17,7,27
126,127,0,0,1503,1056,188,952,89,framenr_127_framevid_June09_01,2.5,25,10000,12,17,7,27
127,128,0,0,1503,1056,940,890,70,framenr_128_framevid_June09_01,2.5,25,10000,12,17,7,27
128,129,0,0,1503,1056,534,402,244,framenr_129_framevid_June09_01,2.5,25,10000,12,17,7,27
129,130,0,0,1503,1056,184,936,136,framenr_130_framevid_June09_01,2.5,25,10000,12,17,7,27
130,131,0,0,1503,1056,530,374,152,framenr_131_framevid_June09_01,2.5,25,10000,12,17,7,27
131,132,0,0,1503,1056,458,346,198,framenr_132_framevid_June09_01,2.5,25,10000,12,17,7,27
132,133,0,0,1503,1056,510,364,141,framenr_133_framevid_June09_01,2.5,25,10000,12,17,7,27
133,134,0,0,1503,1056,752,972,37,framenr_134_framevid_June09_01,2.5,25,10000,12,17,7,27
134,135,0,0,1503,1056,930,872,70,framenr_135_framevid_June09_01,2.5,25,10000,12,17,7,27
135,136,0,0,1503,1056,644,288,162,framenr_136_framevid_June09_01,2.5,25,10000,12,17,7,27
136,137,0,0,1503,1056,934,870,72,framenr_137_framevid_June09_01,2.5,25,10000,12,17,7,27
137,138,0,0,1503,1056,1006,256,37,framenr_138_framevid_June09_01,2.5,25,10000,12,17,7,27
138,139,0,0,1503,1056,542,326,258,framenr_139_framevid_June09_01,2.5,25,10000,12,17,7,27
139,140,0,0,1503,1056,536,386,161,framenr_140_framevid_June09_01,2.5,25,10000,12,17,7,27
140,141,0,0,1503,1056,556,338,104,framenr_141_framevid_June09_01,2.5,25,10000,12,17,7,27
141,142,0,0,1503,1056,558,344,105,framenr_142_framevid_June09_01,2.5,25,10000,12,17,7,27
142,143,0,0,1503,1056,542,388,236,framenr_143_framevid_June09_01,2.5,25,10000,12,17,7,27
143,144,0,0,1503,1056,152,912,138,framenr_144_framevid_June09_01,2.5,25,10000,12,17,7,27
144,145,0,0,1503,1056,212,928,193,framenr_145_framevid_June09_01,2.5,25,10000,12,17,7,27
145,146,0,0,1503,1056,296,982,247,framenr_146_framevid_June09_01,2.5,25,10000,12,17,7,27
146,147,0,0,1503,1056,284,896,133,framenr_147_framevid_June09_01,2.5,25,10000,12,17,7,27
147,148,0,0,1503,1056,400,966,144,framenr_148_framevid_June09_01,2.5,25,10000,12,17,7,27
148,149,0,0,1503,1056,430,918,171,framenr_149_framevid_June09_01,2.5,25,10000,12,17,7,27
149,150,0,0,1503,1056,406,924,170,framenr_150_framevid_June09_01,2.5,25,10000,12,17,7,27
150,151,0,0,1503,1056,540,1056,245,framenr_151_framevid_June09_01,2.5,25,10000,12,17,7,27
151,152,0,0,1503,1056,594,1010,183,framenr_152_framevid_June09_01,2.5,25,10000,12,17,7,27
152,153,0,0,1503,1056,578,970,162,framenr_153_framevid_June09_01,2.5,25,10000,12,17,7,27
153,154,0,0,1503,1056,1118,384,216,framenr_154_framevid_June09_01,2.5,25,10000,12,17,7,27
154,155,0,0,1503,1056,592,980,131,framenr_155_framevid_June09_01,2.5,25,10000,12,17,7,27
155,156,0,0,1503,1056,472,786,109,framenr_156_framevid_June09_01,2.5,25,10000,12,17,7,27
156,157,0,0,1503,1056,590,958,117,framenr_157_framevid_June09_01,2.5,25,10000,12,17,7,27
157,158,0,0,1503,1056,546,1016,191,framenr_158_framevid_June09_01,2.5,25,10000,12,17,7,27
158,159,0,0,1503,1056,574,996,146,framenr_159_framevid_June09_01,2.5,25,10000,12,17,7,27
159,160,0,0,1503,1056,516,908,140,framenr_160_framevid_June09_01,2.5,25,10000,12,17,7,27
160,161,0,0,1503,1056,490,890,128,framenr_161_framevid_June09_01,2.5,25,10000,12,17,7,27
161,162,0,0,1503,1056,546,1012,162,framenr_162_framevid_June09_01,2.5,25,10000,12,17,7,27
162,163,0,0,1503,1056,604,978,101,framenr_163_framevid_June09_01,2.5,25,10000,12,17,7,27
163,164,0,0,1503,1056,624,968,81,framenr_164_framevid_June09_01,2.5,25,10000,12,17,7,27
164,165,0,0,1503,1056,626,964,72,framenr_165_framevid_June09_01,2.5,25,10000,12,17,7,27
165,166,0,0,1503,1056,566,986,120,framenr_166_framevid_June09_01,2.5,25,10000,12,17,7,27
166,167,0,0,1503,1056,572,960,80,framenr_167_framevid_June09_01,2.5,25,10000,12,17,7,27
167,168,0,0,1503,1056,446,820,140,framenr_168_framevid_June09_01,2.5,25,10000,12,17,7,27
168,169,0,0,1503,1056,354,912,86,framenr_169_framevid_June09_01,2.5,25,10000,12,17,7,27
169,170,0,0,1503,1056,406,934,149,framenr_170_framevid_June09_01,2.5,25,10000,12,17,7,27
170,171,0,0,1503,1056,560,994,126,framenr_171_framevid_June09_01,2.5,25,10000,12,17,7,27
171,172,0,0,1503,1056,342,928,104,framenr_172_framevid_June09_01,2.5,25,10000,12,17,7,27
172,173,0,0,1503,1056,1092,244,92,framenr_173_framevid_June09_01,2.5,25,10000,12,17,7,27
173,174,0,0,1503,1056,1034,224,160,framenr_174_framevid_June09_01,2.5,25,10000,12,17,7,27
174,175,0,0,1503,1056,388,832,46,framenr_175_framevid_June09_01,2.5,25,10000,12,17,7,27
175,176,0,0,1503,1056,1170,520,38,framenr_176_framevid_June09_01,2.5,25,10000,12,17,7,27
176,177,0,0,1503,1056,324,834,88,framenr_177_framevid_June09_01,2.5,25,10000,12,17,7,27
177,178,0,0,1503,1056,334,832,105,framenr_178_framevid_June09_01,2.5,25,10000,12,17,7,27
178,179,0,0,1503,1056,390,848,163,framenr_179_framevid_June09_01,2.5,25,10000,12,17,7,27
179,180,0,0,1503,1056,1306,188,96,framenr_180_framevid_June09_01,2.5,25,10000,12,17,7,27
180,181,0,0,1503,1056,1014,296,248,framenr_181_framevid_June09_01,2.5,25,10000,12,17,7,27
181,182,0,0,1503,1056,302,842,103,framenr_182_framevid_June09_01,2.5,25,10000,12,17,7,27
182,183,0,0,1503,1056,358,926,42,framenr_183_framevid_June09_01,2.5,25,10000,12,17,7,27
183,184,0,0,1503,1056,358,926,45,framenr_184_framevid_June09_01,2.5,25,10000,12,17,7,27
184,185,0,0,1503,1056,348,924,40,framenr_185_framevid_June09_01,2.5,25,10000,12,17,7,27
185,186,0,0,1503,1056,340,922,37,framenr_186_framevid_June09_01,2.5,25,10000,12,17,7,27
186,187,0,0,1503,1056,434,808,251,framenr_187_framevid_June09_01,2.5,25,10000,12,17,7,27
187,188,0,0,1503,1056,1340,232,52,framenr_188_framevid_June09_01,2.5,25,10000,12,17,7,27
188,189,0,0,1503,1056,454,1020,211,framenr_189_framevid_June09_01,2.5,25,10000,12,17,7,27
189,190,0,0,1503,1056,892,542,185,framenr_190_framevid_June09_01,2.5,25,10000,12,17,7,27
190,191,0,0,1503,1056,1238,856,113,framenr_191_framevid_June09_01,2.5,25,10000,12,17,7,27
191,192,0,0,1503,1056,160,354,57,framenr_192_framevid_June09_01,2.5,25,10000,12,17,7,27
192,193,0,0,1503,1056,440,744,73,framenr_193_framevid_June09_01,2.5,25,10000,12,17,7,27
193,194,0,0,1503,1056,924,326,235,framenr_194_framevid_June09_01,2.5,25,10000,12,17,7,27
194,195,0,0,1503,1056,402,758,106,framenr_195_framevid_June09_01,2.5,25,10000,12,17,7,27
195,196,0,0,1503,1056,468,992,123,framenr_196_framevid_June09_01,2.5,25,10000,12,17,7,27
196,197,0,0,1503,1056,554,1050,160,framenr_197_framevid_June09_01,2.5,25,10000,12,17,7,27
197,198,0,0,1503,1056,554,1056,162,framenr_198_framevid_June09_01,2.5,25,10000,12,17,7,27
198,199,0,0,1503,1056,556,1056,160,framenr_199_framevid_June09_01,2.5,25,10000,12,17,7,27
199,200,0,0,1503,1056,1194,202,112,framenr_200_framevid_June09_01,2.5,25,10000,12,17,7,27
200,201,0,0,1503,1056,574,1036,137,framenr_201_framevid_June09_01,2.5,25,10000,12,17,7,27
201,202,0,0,1503,1056,438,816,177,framenr_202_framevid_June09_01,2.5,25,10000,12,17,7,27
202,203,0,0,1503,1056,1278,202,82,framenr_203_framevid_June09_01,2.5,25,10000,12,17,7,27
203,204,0,0,1503,1056,1126,150,91,framenr_204_framevid_June09_01,2.5,25,10000,12,17,7,27
204,205,0,0,1503,1056,1172,362,215,framenr_205_framevid_June09_01,2.5,25,10000,12,17,7,27
205,206,0,0,1503,1056,580,470,238,framenr_206_framevid_June09_01,2.5,25,10000,12,17,7,27
206,207,0,0,1503,1056,282,114,28,framenr_207_framevid_June09_01,2.5,25,10000,12,17,7,27
207,208,0,0,1503,1056,162,260,137,framenr_208_framevid_June09_01,2.5,25,10000,12,17,7,27
208,209,0,0,1503,1056,660,446,79,framenr_209_framevid_June09_01,2.5,25,10000,12,17,7,27
209,210,0,0,1503,1056,334,336,173,framenr_210_framevid_June09_01,2.5,25,10000,12,17,7,27
210,211,0,0,1503,1056,278,268,167,framenr_211_framevid_June09_01,2.5,25,10000,12,17,7,27
211,212,0,0,1503,1056,178,798,155,framenr_212_framevid_June09_01,2.5,25,10000,12,17,7,27
212,213,0,0,1503,1056,172,704,249,framenr_213_framevid_June09_01,2.5,25,10000,12,17,7,27
213,214,0,0,1503,1056,260,746,180,framenr_214_framevid_June09_01,2.5,25,10000,12,17,7,27
214,215,0,0,1503,1056,238,396,170,framenr_215_framevid_June09_01,2.5,25,10000,12,17,7,27
215,216,0,0,1503,1056,246,532,224,framenr_216_framevid_June09_01,2.5,25,10000,12,17,7,27
216,217,0,0,1503,1056,298,592,263,framenr_217_framevid_June09_01,2.5,25,10000,12,17,7,27
217,218,0,0,1503,1056,372,608,204,framenr_218_framevid_June09_01,2.5,25,10000,12,17,7,27
218,219,0,0,1503,1056,372,444,200,framenr_219_framevid_June09_01,2.5,25,10000,12,17,7,27
219,220,0,0,1503,1056,488,402,263,framenr_220_framevid_June09_01,2.5,25,10000,12,17,7,27
220,221,0,0,1503,1056,760,344,258,framenr_221_framevid_June09_01,2.5,25,10000,12,17,7,27
221,222,0,0,1503,1056,836,266,202,framenr_222_framevid_June09_01,2.5,25,10000,12,17,7,27
222,223,0,0,1503,1056,626,382,148,framenr_223_framevid_June09_01,2.5,25,10000,12,17,7,27
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,2.5,25,10000,12,17,7,27
224,225,0,0,1503,1056,336,676,264,framenr_225_framevid_June09_01,2.5,25,10000,12,17,7,27
225,226,0,0,1503,1056,746,626,233,framenr_226_framevid_June09_01,2.5,25,10000,12,17,7,27
226,227,0,0,1503,1056,800,588,223,framenr_227_framevid_June09_01,2.5,25,10000,12,17,7,27
227,228,0,0,1503,1056,798,496,221,framenr_228_framevid_June09_01,2.5,25,10000,12,17,7,27
228,229,0,0,1503,1056,796,452,251,framenr_229_framevid_June09_01,2.5,25,10000,12,17,7,27
229,230,0,0,1503,1056,868,482,269,framenr_230_framevid_June09_01,2.5,25,10000,12,17,7,27
230,231,0,0,1503,1056,916,430,252,framenr_231_framevid_June09_01,2.5,25,10000,12,17,7,27
231,232,0,0,1503,1056,936,406,261,framenr_232_framevid_June09_01,2.5,25,10000,12,17,7,27
232,233,0,0,1503,1056,986,406,242,framenr_233_framevid_June09_01,2.5,25,10000,12,17,7,27
233,234,0,0,1503,1056,1074,476,210,framenr_234_framevid_June09_01,2.5,25,10000,12,17,7,27
234,235,0,0,1503,1056,1040,484,238,framenr_235_framevid_June09_01,2.5,25,10000,12,17,7,27
235,236,0,0,1503,1056,1106,566,231,framenr_236_framevid_June09_01,2.5,25,10000,12,17,7,27
236,237,0,0,1503,1056,1098,618,211,framenr_237_framevid_June09_01,2.5,25,10000,12,17,7,27
237,238,0,0,1503,1056,1118,670,206,framenr_238_framevid_June09_01,2.5,25,10000,12,17,7,27
238,239,0,0,1503,1056,1096,710,233,framenr_239_framevid_June09_01,2.5,25,10000,12,17,7,27
239,240,0,0,1503,1056,1072,744,209,framenr_240_framevid_June09_01,2.5,25,10000,12,17,7,27
240,241,0,0,1503,1056,1090,780,261,framenr_241_framevid_June09_01,2.5,25,10000,12,17,7,27
241,242,0,0,1503,1056,1108,766,153,framenr_242_framevid_June09_01,2.5,25,10000,12,17,7,27
242,243,0,0,1503,1056,1138,810,172,framenr_243_framevid_June09_01,2.5,25,10000,12,17,7,27
243,244,0,0,1503,1056,520,476,133,framenr_244_framevid_June09_01,2.5,25,10000,12,17,7,27
244,245,0,0,1503,1056,1174,778,195,framenr_245_framevid_June09_01,2.5,25,10000,12,17,7,27
245,246,0,0,1503,1056,1130,846,154,framenr_246_framevid_June09_01,2.5,25,10000,12,17,7,27
246,247,0,0,1503,1056,882,768,261,framenr_247_framevid_June09_01,2.5,25,10000,12,17,7,27
247,248,0,0,1503,1056,1084,822,180,framenr_248_framevid_June09_01,2.5,25,10000,12,17,7,27
248,249,0,0,1503,1056,1232,800,122,framenr_249_framevid_June09_01,2.5,25,10000,12,17,7,27
249,250,0,0,1503,1056,916,842,184,framenr_250_framevid_June09_01,2.5,25,10000,12,17,7,27
250,251,0,0,1503,1056,666,610,210,framenr_251_framevid_June09_01,2.5,25,10000,12,17,7,27
251,252,0,0,1503,1056,1018,782,190,framenr_252_framevid_June09_01,2.5,25,10000,12,17,7,27
252,253,0,0,1503,1056,1180,876,160,framenr_253_framevid_June09_01,2.5,25,10000,12,17,7,27
253,254,0,0,1503,1056,1098,868,130,framenr_254_framevid_June09_01,2.5,25,10000,12,17,7,27
254,255,0,0,1503,1056,1146,826,201,framenr_255_framevid_June09_01,2.5,25,10000,12,17,7,27
255,256,0,0,1503,1056,1154,876,159,framenr_256_framevid_June09_01,2.5,25,10000,12,17,7,27
256,257,0,0,1503,1056,1080,894,118,framenr_257_framevid_June09_01,2.5,25,10000,12,17,7,27
257,258,0,0,1503,1056,1094,928,100,framenr_258_framevid_June09_01,2.5,25,10000,12,17,7,27
258,259,0,0,1503,1056,1064,866,125,framenr_259_framevid_June09_01,2.5,25,10000,12,17,7,27
259,260,0,0,1503,1056,1170,852,130,framenr_260_framevid_June09_01,2.5,25,10000,12,17,7,27
260,261,0,0,1503,1056,1002,784,165,framenr_261_framevid_June09_01,2.5,25,10000,12,17,7,27
261,262,0,0,1503,1056,1138,884,132,framenr_262_framevid_June09_01,2.5,25,10000,12,17,7,27
262,263,0,0,1503,1056,1098,766,187,framenr_263_framevid_June09_01,2.5,25,10000,12,17,7,27
263,264,0,0,1503,1056,1116,924,101,framenr_264_framevid_June09_01,2.5,25,10000,12,17,7,27
