,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,655,1,913,1055,1147,339,216,framenr_115_framevid_June12_02,1.5,20,10000,12,13,5,27
115,116,655,1,913,1055,1149,445,269,framenr_116_framevid_June12_02,1.5,20,10000,12,13,5,27
116,117,655,1,913,1055,1151,325,171,framenr_117_framevid_June12_02,1.5,20,10000,12,13,5,27
117,118,655,1,913,1055,1127,237,260,framenr_118_framevid_June12_02,1.5,20,10000,12,13,5,27
118,119,655,1,913,1055,1117,291,192,framenr_119_framevid_June12_02,1.5,20,10000,12,13,5,27
119,120,655,1,913,1055,1097,823,257,framenr_120_framevid_June12_02,1.5,20,10000,12,13,5,27
120,121,655,1,913,1055,1129,275,205,framenr_121_framevid_June12_02,1.5,20,10000,12,13,5,27
121,122,655,1,913,1055,1089,289,222,framenr_122_framevid_June12_02,1.5,20,10000,12,13,5,27
122,123,655,1,913,1055,1087,277,222,framenr_123_framevid_June12_02,1.5,20,10000,12,13,5,27
123,124,655,1,913,1055,1095,261,209,framenr_124_framevid_June12_02,1.5,20,10000,12,13,5,27
124,125,655,1,913,1055,1109,249,208,framenr_125_framevid_June12_02,1.5,20,10000,12,13,5,27
125,126,655,1,913,1055,1101,265,205,framenr_126_framevid_June12_02,1.5,20,10000,12,13,5,27
126,127,655,1,913,1055,1085,293,201,framenr_127_framevid_June12_02,1.5,20,10000,12,13,5,27
127,128,655,1,913,1055,1083,297,202,framenr_128_framevid_June12_02,1.5,20,10000,12,13,5,27
128,129,655,1,913,1055,1083,287,200,framenr_129_framevid_June12_02,1.5,20,10000,12,13,5,27
129,130,655,1,913,1055,1081,277,195,framenr_130_framevid_June12_02,1.5,20,10000,12,13,5,27
130,131,655,1,913,1055,1081,289,198,framenr_131_framevid_June12_02,1.5,20,10000,12,13,5,27
131,132,655,1,913,1055,1025,339,224,framenr_132_framevid_June12_02,1.5,20,10000,12,13,5,27
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,1.5,20,10000,12,13,5,27
133,134,655,1,913,1055,1005,417,208,framenr_134_framevid_June12_02,1.5,20,10000,12,13,5,27
134,135,655,1,913,1055,1003,431,196,framenr_135_framevid_June12_02,1.5,20,10000,12,13,5,27
135,136,655,1,913,1055,1009,443,205,framenr_136_framevid_June12_02,1.5,20,10000,12,13,5,27
136,137,655,1,913,1055,999,469,191,framenr_137_framevid_June12_02,1.5,20,10000,12,13,5,27
137,138,655,1,913,1055,1013,463,208,framenr_138_framevid_June12_02,1.5,20,10000,12,13,5,27
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,1.5,20,10000,12,13,5,27
139,140,655,1,913,1055,1013,481,208,framenr_140_framevid_June12_02,1.5,20,10000,12,13,5,27
140,141,655,1,913,1055,1001,499,192,framenr_141_framevid_June12_02,1.5,20,10000,12,13,5,27
141,142,655,1,913,1055,1007,483,209,framenr_142_framevid_June12_02,1.5,20,10000,12,13,5,27
142,143,655,1,913,1055,989,505,180,framenr_143_framevid_June12_02,1.5,20,10000,12,13,5,27
143,144,655,1,913,1055,1023,515,171,framenr_144_framevid_June12_02,1.5,20,10000,12,13,5,27
144,145,655,1,913,1055,1003,493,198,framenr_145_framevid_June12_02,1.5,20,10000,12,13,5,27
145,146,655,1,913,1055,989,505,179,framenr_146_framevid_June12_02,1.5,20,10000,12,13,5,27
146,147,655,1,913,1055,999,499,188,framenr_147_framevid_June12_02,1.5,20,10000,12,13,5,27
147,148,655,1,913,1055,1005,493,190,framenr_148_framevid_June12_02,1.5,20,10000,12,13,5,27
148,149,655,1,913,1055,1009,489,187,framenr_149_framevid_June12_02,1.5,20,10000,12,13,5,27
149,150,655,1,913,1055,1013,495,180,framenr_150_framevid_June12_02,1.5,20,10000,12,13,5,27
150,151,655,1,913,1055,1021,503,170,framenr_151_framevid_June12_02,1.5,20,10000,12,13,5,27
151,152,655,1,913,1055,1033,493,170,framenr_152_framevid_June12_02,1.5,20,10000,12,13,5,27
152,153,655,1,913,1055,1037,471,168,framenr_153_framevid_June12_02,1.5,20,10000,12,13,5,27
153,154,655,1,913,1055,1081,453,192,framenr_154_framevid_June12_02,1.5,20,10000,12,13,5,27
154,155,655,1,913,1055,1081,489,212,framenr_155_framevid_June12_02,1.5,20,10000,12,13,5,27
155,156,655,1,913,1055,1089,429,202,framenr_156_framevid_June12_02,1.5,20,10000,12,13,5,27
156,157,655,1,913,1055,1091,381,197,framenr_157_framevid_June12_02,1.5,20,10000,12,13,5,27
157,158,655,1,913,1055,1133,389,240,framenr_158_framevid_June12_02,1.5,20,10000,12,13,5,27
158,159,655,1,913,1055,1151,397,255,framenr_159_framevid_June12_02,1.5,20,10000,12,13,5,27
159,160,655,1,913,1055,1031,451,196,framenr_160_framevid_June12_02,1.5,20,10000,12,13,5,27
160,161,655,1,913,1055,1067,395,172,framenr_161_framevid_June12_02,1.5,20,10000,12,13,5,27
161,162,655,1,913,1055,1043,477,195,framenr_162_framevid_June12_02,1.5,20,10000,12,13,5,27
162,163,655,1,913,1055,1029,469,210,framenr_163_framevid_June12_02,1.5,20,10000,12,13,5,27
163,164,655,1,913,1055,1073,513,173,framenr_164_framevid_June12_02,1.5,20,10000,12,13,5,27
164,165,655,1,913,1055,1073,525,174,framenr_165_framevid_June12_02,1.5,20,10000,12,13,5,27
165,166,655,1,913,1055,1041,503,204,framenr_166_framevid_June12_02,1.5,20,10000,12,13,5,27
166,167,655,1,913,1055,1073,521,188,framenr_167_framevid_June12_02,1.5,20,10000,12,13,5,27
167,168,655,1,913,1055,1085,539,174,framenr_168_framevid_June12_02,1.5,20,10000,12,13,5,27
168,169,655,1,913,1055,1087,537,180,framenr_169_framevid_June12_02,1.5,20,10000,12,13,5,27
169,170,655,1,913,1055,1093,543,176,framenr_170_framevid_June12_02,1.5,20,10000,12,13,5,27
170,171,655,1,913,1055,1093,545,177,framenr_171_framevid_June12_02,1.5,20,10000,12,13,5,27
171,172,655,1,913,1055,1095,547,174,framenr_172_framevid_June12_02,1.5,20,10000,12,13,5,27
172,173,655,1,913,1055,1093,547,175,framenr_173_framevid_June12_02,1.5,20,10000,12,13,5,27
173,174,655,1,913,1055,1091,543,177,framenr_174_framevid_June12_02,1.5,20,10000,12,13,5,27
174,175,655,1,913,1055,1091,547,173,framenr_175_framevid_June12_02,1.5,20,10000,12,13,5,27
175,176,655,1,913,1055,1047,509,213,framenr_176_framevid_June12_02,1.5,20,10000,12,13,5,27
176,177,655,1,913,1055,1059,517,193,framenr_177_framevid_June12_02,1.5,20,10000,12,13,5,27
177,178,655,1,913,1055,1015,513,244,framenr_178_framevid_June12_02,1.5,20,10000,12,13,5,27
178,179,655,1,913,1055,1027,491,227,framenr_179_framevid_June12_02,1.5,20,10000,12,13,5,27
179,180,655,1,913,1055,1019,481,234,framenr_180_framevid_June12_02,1.5,20,10000,12,13,5,27
180,181,655,1,913,1055,1059,503,203,framenr_181_framevid_June12_02,1.5,20,10000,12,13,5,27
181,182,655,1,913,1055,1065,495,200,framenr_182_framevid_June12_02,1.5,20,10000,12,13,5,27
182,183,655,1,913,1055,1093,551,174,framenr_183_framevid_June12_02,1.5,20,10000,12,13,5,27
183,184,655,1,913,1055,1079,553,189,framenr_184_framevid_June12_02,1.5,20,10000,12,13,5,27
184,185,655,1,913,1055,1071,541,195,framenr_185_framevid_June12_02,1.5,20,10000,12,13,5,27
185,186,655,1,913,1055,1035,485,245,framenr_186_framevid_June12_02,1.5,20,10000,12,13,5,27
186,187,655,1,913,1055,1055,459,211,framenr_187_framevid_June12_02,1.5,20,10000,12,13,5,27
187,188,655,1,913,1055,1069,485,205,framenr_188_framevid_June12_02,1.5,20,10000,12,13,5,27
188,189,655,1,913,1055,1059,473,215,framenr_189_framevid_June12_02,1.5,20,10000,12,13,5,27
189,190,655,1,913,1055,1057,449,208,framenr_190_framevid_June12_02,1.5,20,10000,12,13,5,27
190,191,655,1,913,1055,1067,463,206,framenr_191_framevid_June12_02,1.5,20,10000,12,13,5,27
191,192,655,1,913,1055,1055,451,222,framenr_192_framevid_June12_02,1.5,20,10000,12,13,5,27
192,193,655,1,913,1055,1067,455,210,framenr_193_framevid_June12_02,1.5,20,10000,12,13,5,27
193,194,655,1,913,1055,1069,449,208,framenr_194_framevid_June12_02,1.5,20,10000,12,13,5,27
194,195,655,1,913,1055,1057,441,214,framenr_195_framevid_June12_02,1.5,20,10000,12,13,5,27
195,196,655,1,913,1055,1057,445,203,framenr_196_framevid_June12_02,1.5,20,10000,12,13,5,27
196,197,655,1,913,1055,1065,387,168,framenr_197_framevid_June12_02,1.5,20,10000,12,13,5,27
197,198,655,1,913,1055,1091,459,149,framenr_198_framevid_June12_02,1.5,20,10000,12,13,5,27
198,199,655,1,913,1055,1055,255,212,framenr_199_framevid_June12_02,1.5,20,10000,12,13,5,27
199,200,655,1,913,1055,1051,447,196,framenr_200_framevid_June12_02,1.5,20,10000,12,13,5,27
200,201,655,1,913,1055,1045,453,205,framenr_201_framevid_June12_02,1.5,20,10000,12,13,5,27
201,202,655,1,913,1055,1101,451,168,framenr_202_framevid_June12_02,1.5,20,10000,12,13,5,27
202,203,655,1,913,1055,1033,459,217,framenr_203_framevid_June12_02,1.5,20,10000,12,13,5,27
203,204,655,1,913,1055,1111,445,189,framenr_204_framevid_June12_02,1.5,20,10000,12,13,5,27
204,205,655,1,913,1055,1045,471,210,framenr_205_framevid_June12_02,1.5,20,10000,12,13,5,27
205,206,655,1,913,1055,1107,449,192,framenr_206_framevid_June12_02,1.5,20,10000,12,13,5,27
206,207,655,1,913,1055,1125,461,206,framenr_207_framevid_June12_02,1.5,20,10000,12,13,5,27
207,208,655,1,913,1055,1117,465,202,framenr_208_framevid_June12_02,1.5,20,10000,12,13,5,27
208,209,655,1,913,1055,1061,493,209,framenr_209_framevid_June12_02,1.5,20,10000,12,13,5,27
209,210,655,1,913,1055,1077,497,203,framenr_210_framevid_June12_02,1.5,20,10000,12,13,5,27
210,211,655,1,913,1055,1115,485,202,framenr_211_framevid_June12_02,1.5,20,10000,12,13,5,27
211,212,655,1,913,1055,1095,507,180,framenr_212_framevid_June12_02,1.5,20,10000,12,13,5,27
212,213,655,1,913,1055,1083,507,210,framenr_213_framevid_June12_02,1.5,20,10000,12,13,5,27
213,214,655,1,913,1055,1083,511,210,framenr_214_framevid_June12_02,1.5,20,10000,12,13,5,27
214,215,655,1,913,1055,1097,519,200,framenr_215_framevid_June12_02,1.5,20,10000,12,13,5,27
215,216,655,1,913,1055,1119,495,204,framenr_216_framevid_June12_02,1.5,20,10000,12,13,5,27
216,217,655,1,913,1055,1123,541,171,framenr_217_framevid_June12_02,1.5,20,10000,12,13,5,27
217,218,655,1,913,1055,1091,501,221,framenr_218_framevid_June12_02,1.5,20,10000,12,13,5,27
218,219,655,1,913,1055,1101,505,214,framenr_219_framevid_June12_02,1.5,20,10000,12,13,5,27
219,220,655,1,913,1055,1105,509,209,framenr_220_framevid_June12_02,1.5,20,10000,12,13,5,27
220,221,655,1,913,1055,1101,501,216,framenr_221_framevid_June12_02,1.5,20,10000,12,13,5,27
221,222,655,1,913,1055,1081,479,228,framenr_222_framevid_June12_02,1.5,20,10000,12,13,5,27
222,223,655,1,913,1055,1111,505,201,framenr_223_framevid_June12_02,1.5,20,10000,12,13,5,27
223,224,655,1,913,1055,1105,503,206,framenr_224_framevid_June12_02,1.5,20,10000,12,13,5,27
224,225,655,1,913,1055,1125,497,179,framenr_225_framevid_June12_02,1.5,20,10000,12,13,5,27
225,226,655,1,913,1055,1125,505,176,framenr_226_framevid_June12_02,1.5,20,10000,12,13,5,27
226,227,655,1,913,1055,1097,497,216,framenr_227_framevid_June12_02,1.5,20,10000,12,13,5,27
227,228,655,1,913,1055,1089,485,230,framenr_228_framevid_June12_02,1.5,20,10000,12,13,5,27
228,229,655,1,913,1055,1199,489,244,framenr_229_framevid_June12_02,1.5,20,10000,12,13,5,27
229,230,655,1,913,1055,1131,305,174,framenr_230_framevid_June12_02,1.5,20,10000,12,13,5,27
230,231,655,1,913,1055,1113,499,209,framenr_231_framevid_June12_02,1.5,20,10000,12,13,5,27
231,232,655,1,913,1055,1159,531,143,framenr_232_framevid_June12_02,1.5,20,10000,12,13,5,27
232,233,655,1,913,1055,1089,317,217,framenr_233_framevid_June12_02,1.5,20,10000,12,13,5,27
233,234,655,1,913,1055,1057,243,243,framenr_234_framevid_June12_02,1.5,20,10000,12,13,5,27
234,235,655,1,913,1055,1177,523,232,framenr_235_framevid_June12_02,1.5,20,10000,12,13,5,27
235,236,655,1,913,1055,1119,557,186,framenr_236_framevid_June12_02,1.5,20,10000,12,13,5,27
236,237,655,1,913,1055,1129,575,183,framenr_237_framevid_June12_02,1.5,20,10000,12,13,5,27
237,238,655,1,913,1055,1137,545,193,framenr_238_framevid_June12_02,1.5,20,10000,12,13,5,27
238,239,655,1,913,1055,1211,529,261,framenr_239_framevid_June12_02,1.5,20,10000,12,13,5,27
239,240,655,1,913,1055,1189,537,234,framenr_240_framevid_June12_02,1.5,20,10000,12,13,5,27
240,241,655,1,913,1055,1129,533,197,framenr_241_framevid_June12_02,1.5,20,10000,12,13,5,27
241,242,655,1,913,1055,1153,535,181,framenr_242_framevid_June12_02,1.5,20,10000,12,13,5,27
242,243,655,1,913,1055,1127,521,210,framenr_243_framevid_June12_02,1.5,20,10000,12,13,5,27
243,244,655,1,913,1055,1161,543,175,framenr_244_framevid_June12_02,1.5,20,10000,12,13,5,27
244,245,655,1,913,1055,1145,527,135,framenr_245_framevid_June12_02,1.5,20,10000,12,13,5,27
245,246,655,1,913,1055,1143,529,192,framenr_246_framevid_June12_02,1.5,20,10000,12,13,5,27
246,247,655,1,913,1055,1101,491,242,framenr_247_framevid_June12_02,1.5,20,10000,12,13,5,27
247,248,655,1,913,1055,1101,489,237,framenr_248_framevid_June12_02,1.5,20,10000,12,13,5,27
248,249,655,1,913,1055,1119,505,208,framenr_249_framevid_June12_02,1.5,20,10000,12,13,5,27
249,250,655,1,913,1055,1125,515,194,framenr_250_framevid_June12_02,1.5,20,10000,12,13,5,27
250,251,655,1,913,1055,1111,489,199,framenr_251_framevid_June12_02,1.5,20,10000,12,13,5,27
251,252,655,1,913,1055,1085,495,230,framenr_252_framevid_June12_02,1.5,20,10000,12,13,5,27
252,253,655,1,913,1055,1203,543,91,framenr_253_framevid_June12_02,1.5,20,10000,12,13,5,27
253,254,655,1,913,1055,1075,461,235,framenr_254_framevid_June12_02,1.5,20,10000,12,13,5,27
254,255,655,1,913,1055,1121,533,178,framenr_255_framevid_June12_02,1.5,20,10000,12,13,5,27
255,256,655,1,913,1055,1133,497,169,framenr_256_framevid_June12_02,1.5,20,10000,12,13,5,27
256,257,655,1,913,1055,1149,493,196,framenr_257_framevid_June12_02,1.5,20,10000,12,13,5,27
257,258,655,1,913,1055,1147,497,200,framenr_258_framevid_June12_02,1.5,20,10000,12,13,5,27
258,259,655,1,913,1055,1103,533,208,framenr_259_framevid_June12_02,1.5,20,10000,12,13,5,27
259,260,655,1,913,1055,1057,483,269,framenr_260_framevid_June12_02,1.5,20,10000,12,13,5,27
260,261,655,1,913,1055,1095,521,238,framenr_261_framevid_June12_02,1.5,20,10000,12,13,5,27
261,262,655,1,913,1055,1117,535,218,framenr_262_framevid_June12_02,1.5,20,10000,12,13,5,27
262,263,655,1,913,1055,1125,535,217,framenr_263_framevid_June12_02,1.5,20,10000,12,13,5,27
263,264,655,1,913,1055,1147,529,193,framenr_264_framevid_June12_02,1.5,20,10000,12,13,5,27
264,265,655,1,913,1055,1143,537,213,framenr_265_framevid_June12_02,1.5,20,10000,12,13,5,27
265,266,655,1,913,1055,1121,511,252,framenr_266_framevid_June12_02,1.5,20,10000,12,13,5,27
