,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,655,1,913,1055,1067,221,124,framenr_41_framevid_June12_02,1.5,40,10000,10,15,5,35
41,42,655,1,913,1055,1095,321,226,framenr_42_framevid_June12_02,1.5,40,10000,10,15,5,35
42,43,655,1,913,1055,1133,259,180,framenr_43_framevid_June12_02,1.5,40,10000,10,15,5,35
43,44,655,1,913,1055,1249,309,215,framenr_44_framevid_June12_02,1.5,40,10000,10,15,5,35
44,45,655,1,913,1055,1237,283,213,framenr_45_framevid_June12_02,1.5,40,10000,10,15,5,35
45,46,655,1,913,1055,1167,231,116,framenr_46_framevid_June12_02,1.5,40,10000,10,15,5,35
46,47,655,1,913,1055,1269,291,218,framenr_47_framevid_June12_02,1.5,40,10000,10,15,5,35
47,48,655,1,913,1055,1255,313,209,framenr_48_framevid_June12_02,1.5,40,10000,10,15,5,35
48,49,655,1,913,1055,1271,281,205,framenr_49_framevid_June12_02,1.5,40,10000,10,15,5,35
49,50,655,1,913,1055,1183,189,89,framenr_50_framevid_June12_02,1.5,40,10000,10,15,5,35
50,51,655,1,913,1055,1211,287,167,framenr_51_framevid_June12_02,1.5,40,10000,10,15,5,35
51,52,655,1,913,1055,1097,227,86,framenr_52_framevid_June12_02,1.5,40,10000,10,15,5,35
52,53,655,1,913,1055,1125,215,124,framenr_53_framevid_June12_02,1.5,40,10000,10,15,5,35
53,54,655,1,913,1055,1069,211,116,framenr_54_framevid_June12_02,1.5,40,10000,10,15,5,35
54,55,655,1,913,1055,1077,171,209,framenr_55_framevid_June12_02,1.5,40,10000,10,15,5,35
55,56,655,1,913,1055,1091,275,140,framenr_56_framevid_June12_02,1.5,40,10000,10,15,5,35
56,57,655,1,913,1055,1131,361,206,framenr_57_framevid_June12_02,1.5,40,10000,10,15,5,35
57,58,655,1,913,1055,1017,253,106,framenr_58_framevid_June12_02,1.5,40,10000,10,15,5,35
58,59,655,1,913,1055,1059,321,245,framenr_59_framevid_June12_02,1.5,40,10000,10,15,5,35
59,60,655,1,913,1055,1133,457,244,framenr_60_framevid_June12_02,1.5,40,10000,10,15,5,35
60,61,655,1,913,1055,1083,515,181,framenr_61_framevid_June12_02,1.5,40,10000,10,15,5,35
61,62,655,1,913,1055,1081,533,202,framenr_62_framevid_June12_02,1.5,40,10000,10,15,5,35
62,63,655,1,913,1055,1071,363,202,framenr_63_framevid_June12_02,1.5,40,10000,10,15,5,35
63,64,655,1,913,1055,1061,555,249,framenr_64_framevid_June12_02,1.5,40,10000,10,15,5,35
64,65,655,1,913,1055,1111,617,188,framenr_65_framevid_June12_02,1.5,40,10000,10,15,5,35
65,66,655,1,913,1055,1065,477,134,framenr_66_framevid_June12_02,1.5,40,10000,10,15,5,35
66,67,655,1,913,1055,1107,409,209,framenr_67_framevid_June12_02,1.5,40,10000,10,15,5,35
67,68,655,1,913,1055,1129,635,183,framenr_68_framevid_June12_02,1.5,40,10000,10,15,5,35
68,69,655,1,913,1055,1037,451,142,framenr_69_framevid_June12_02,1.5,40,10000,10,15,5,35
69,70,655,1,913,1055,1037,537,75,framenr_70_framevid_June12_02,1.5,40,10000,10,15,5,35
70,71,655,1,913,1055,1159,469,93,framenr_71_framevid_June12_02,1.5,40,10000,10,15,5,35
71,72,655,1,913,1055,1029,463,143,framenr_72_framevid_June12_02,1.5,40,10000,10,15,5,35
72,73,655,1,913,1055,1173,461,100,framenr_73_framevid_June12_02,1.5,40,10000,10,15,5,35
73,74,655,1,913,1055,1121,461,109,framenr_74_framevid_June12_02,1.5,40,10000,10,15,5,35
74,75,655,1,913,1055,1151,467,140,framenr_75_framevid_June12_02,1.5,40,10000,10,15,5,35
75,76,655,1,913,1055,1115,441,106,framenr_76_framevid_June12_02,1.5,40,10000,10,15,5,35
76,77,655,1,913,1055,1091,467,96,framenr_77_framevid_June12_02,1.5,40,10000,10,15,5,35
77,78,655,1,913,1055,1205,549,223,framenr_78_framevid_June12_02,1.5,40,10000,10,15,5,35
78,79,655,1,913,1055,1125,397,104,framenr_79_framevid_June12_02,1.5,40,10000,10,15,5,35
79,80,655,1,913,1055,1151,521,168,framenr_80_framevid_June12_02,1.5,40,10000,10,15,5,35
80,81,655,1,913,1055,1165,509,182,framenr_81_framevid_June12_02,1.5,40,10000,10,15,5,35
81,82,655,1,913,1055,1071,355,88,framenr_82_framevid_June12_02,1.5,40,10000,10,15,5,35
82,83,655,1,913,1055,1137,551,169,framenr_83_framevid_June12_02,1.5,40,10000,10,15,5,35
83,84,655,1,913,1055,1115,383,99,framenr_84_framevid_June12_02,1.5,40,10000,10,15,5,35
84,85,655,1,913,1055,1095,459,170,framenr_85_framevid_June12_02,1.5,40,10000,10,15,5,35
85,86,655,1,913,1055,1083,497,230,framenr_86_framevid_June12_02,1.5,40,10000,10,15,5,35
86,87,655,1,913,1055,1137,539,170,framenr_87_framevid_June12_02,1.5,40,10000,10,15,5,35
87,88,655,1,913,1055,1129,529,170,framenr_88_framevid_June12_02,1.5,40,10000,10,15,5,35
88,89,655,1,913,1055,1149,513,194,framenr_89_framevid_June12_02,1.5,40,10000,10,15,5,35
89,90,655,1,913,1055,1211,509,263,framenr_90_framevid_June12_02,1.5,40,10000,10,15,5,35
90,91,655,1,913,1055,1123,551,187,framenr_91_framevid_June12_02,1.5,40,10000,10,15,5,35
91,92,655,1,913,1055,1027,409,190,framenr_92_framevid_June12_02,1.5,40,10000,10,15,5,35
92,93,655,1,913,1055,1031,417,188,framenr_93_framevid_June12_02,1.5,40,10000,10,15,5,35
93,94,655,1,913,1055,1063,403,200,framenr_94_framevid_June12_02,1.5,40,10000,10,15,5,35
94,95,655,1,913,1055,1177,605,248,framenr_95_framevid_June12_02,1.5,40,10000,10,15,5,35
95,96,655,1,913,1055,1165,575,175,framenr_96_framevid_June12_02,1.5,40,10000,10,15,5,35
96,97,655,1,913,1055,1095,529,104,framenr_97_framevid_June12_02,1.5,40,10000,10,15,5,35
97,98,655,1,913,1055,1183,599,190,framenr_98_framevid_June12_02,1.5,40,10000,10,15,5,35
98,99,655,1,913,1055,1209,567,208,framenr_99_framevid_June12_02,1.5,40,10000,10,15,5,35
99,100,655,1,913,1055,1189,465,29,framenr_100_framevid_June12_02,1.5,40,10000,10,15,5,35
100,101,655,1,913,1055,1215,565,228,framenr_101_framevid_June12_02,1.5,40,10000,10,15,5,35
101,102,655,1,913,1055,1227,193,28,framenr_102_framevid_June12_02,1.5,40,10000,10,15,5,35
102,103,655,1,913,1055,1135,637,168,framenr_103_framevid_June12_02,1.5,40,10000,10,15,5,35
103,104,655,1,913,1055,1221,319,85,framenr_104_framevid_June12_02,1.5,40,10000,10,15,5,35
104,105,655,1,913,1055,1079,429,200,framenr_105_framevid_June12_02,1.5,40,10000,10,15,5,35
105,106,655,1,913,1055,1075,421,197,framenr_106_framevid_June12_02,1.5,40,10000,10,15,5,35
106,107,655,1,913,1055,1129,627,188,framenr_107_framevid_June12_02,1.5,40,10000,10,15,5,35
107,108,655,1,913,1055,1047,421,194,framenr_108_framevid_June12_02,1.5,40,10000,10,15,5,35
108,109,655,1,913,1055,1067,353,181,framenr_109_framevid_June12_02,1.5,40,10000,10,15,5,35
109,110,655,1,913,1055,1037,289,151,framenr_110_framevid_June12_02,1.5,40,10000,10,15,5,35
110,111,655,1,913,1055,1135,567,238,framenr_111_framevid_June12_02,1.5,40,10000,10,15,5,35
111,112,655,1,913,1055,1071,495,203,framenr_112_framevid_June12_02,1.5,40,10000,10,15,5,35
112,113,655,1,913,1055,1121,365,176,framenr_113_framevid_June12_02,1.5,40,10000,10,15,5,35
113,114,655,1,913,1055,1149,463,265,framenr_114_framevid_June12_02,1.5,40,10000,10,15,5,35
114,115,655,1,913,1055,1037,199,193,framenr_115_framevid_June12_02,1.5,40,10000,10,15,5,35
115,116,655,1,913,1055,1095,447,209,framenr_116_framevid_June12_02,1.5,40,10000,10,15,5,35
116,117,655,1,913,1055,1195,335,235,framenr_117_framevid_June12_02,1.5,40,10000,10,15,5,35
117,118,655,1,913,1055,1037,277,248,framenr_118_framevid_June12_02,1.5,40,10000,10,15,5,35
118,119,655,1,913,1055,1029,105,202,framenr_119_framevid_June12_02,1.5,40,10000,10,15,5,35
119,120,655,1,913,1055,1067,253,112,framenr_120_framevid_June12_02,1.5,40,10000,10,15,5,35
120,121,655,1,913,1055,1177,333,248,framenr_121_framevid_June12_02,1.5,40,10000,10,15,5,35
121,122,655,1,913,1055,1343,343,208,framenr_122_framevid_June12_02,1.5,40,10000,10,15,5,35
122,123,655,1,913,1055,1017,331,222,framenr_123_framevid_June12_02,1.5,40,10000,10,15,5,35
123,124,655,1,913,1055,1053,371,232,framenr_124_framevid_June12_02,1.5,40,10000,10,15,5,35
124,125,655,1,913,1055,1101,265,185,framenr_125_framevid_June12_02,1.5,40,10000,10,15,5,35
125,126,655,1,913,1055,1023,281,230,framenr_126_framevid_June12_02,1.5,40,10000,10,15,5,35
126,127,655,1,913,1055,1131,353,236,framenr_127_framevid_June12_02,1.5,40,10000,10,15,5,35
127,128,655,1,913,1055,1043,379,236,framenr_128_framevid_June12_02,1.5,40,10000,10,15,5,35
128,129,655,1,913,1055,1051,261,227,framenr_129_framevid_June12_02,1.5,40,10000,10,15,5,35
129,130,655,1,913,1055,1041,247,230,framenr_130_framevid_June12_02,1.5,40,10000,10,15,5,35
130,131,655,1,913,1055,1079,297,181,framenr_131_framevid_June12_02,1.5,40,10000,10,15,5,35
131,132,655,1,913,1055,1037,343,210,framenr_132_framevid_June12_02,1.5,40,10000,10,15,5,35
132,133,655,1,913,1055,1009,407,206,framenr_133_framevid_June12_02,1.5,40,10000,10,15,5,35
133,134,655,1,913,1055,977,431,177,framenr_134_framevid_June12_02,1.5,40,10000,10,15,5,35
134,135,655,1,913,1055,989,433,183,framenr_135_framevid_June12_02,1.5,40,10000,10,15,5,35
135,136,655,1,913,1055,995,451,187,framenr_136_framevid_June12_02,1.5,40,10000,10,15,5,35
136,137,655,1,913,1055,1023,481,176,framenr_137_framevid_June12_02,1.5,40,10000,10,15,5,35
137,138,655,1,913,1055,1023,493,177,framenr_138_framevid_June12_02,1.5,40,10000,10,15,5,35
138,139,655,1,913,1055,981,497,168,framenr_139_framevid_June12_02,1.5,40,10000,10,15,5,35
139,140,655,1,913,1055,1027,515,171,framenr_140_framevid_June12_02,1.5,40,10000,10,15,5,35
140,141,655,1,913,1055,911,229,136,framenr_141_framevid_June12_02,1.5,40,10000,10,15,5,35
141,142,655,1,913,1055,915,235,146,framenr_142_framevid_June12_02,1.5,40,10000,10,15,5,35
142,143,655,1,913,1055,1001,501,191,framenr_143_framevid_June12_02,1.5,40,10000,10,15,5,35
143,144,655,1,913,1055,991,505,180,framenr_144_framevid_June12_02,1.5,40,10000,10,15,5,35
144,145,655,1,913,1055,1021,519,174,framenr_145_framevid_June12_02,1.5,40,10000,10,15,5,35
145,146,655,1,913,1055,965,269,181,framenr_146_framevid_June12_02,1.5,40,10000,10,15,5,35
146,147,655,1,913,1055,1025,541,160,framenr_147_framevid_June12_02,1.5,40,10000,10,15,5,35
147,148,655,1,913,1055,995,493,180,framenr_148_framevid_June12_02,1.5,40,10000,10,15,5,35
148,149,655,1,913,1055,1011,485,190,framenr_149_framevid_June12_02,1.5,40,10000,10,15,5,35
149,150,655,1,913,1055,925,305,167,framenr_150_framevid_June12_02,1.5,40,10000,10,15,5,35
150,151,655,1,913,1055,933,305,166,framenr_151_framevid_June12_02,1.5,40,10000,10,15,5,35
151,152,655,1,913,1055,1025,481,170,framenr_152_framevid_June12_02,1.5,40,10000,10,15,5,35
152,153,655,1,913,1055,1045,495,156,framenr_153_framevid_June12_02,1.5,40,10000,10,15,5,35
153,154,655,1,913,1055,1077,459,196,framenr_154_framevid_June12_02,1.5,40,10000,10,15,5,35
154,155,655,1,913,1055,1043,453,230,framenr_155_framevid_June12_02,1.5,40,10000,10,15,5,35
155,156,655,1,913,1055,1037,459,236,framenr_156_framevid_June12_02,1.5,40,10000,10,15,5,35
156,157,655,1,913,1055,1013,365,163,framenr_157_framevid_June12_02,1.5,40,10000,10,15,5,35
157,158,655,1,913,1055,1097,367,197,framenr_158_framevid_June12_02,1.5,40,10000,10,15,5,35
158,159,655,1,913,1055,1001,365,152,framenr_159_framevid_June12_02,1.5,40,10000,10,15,5,35
159,160,655,1,913,1055,973,341,110,framenr_160_framevid_June12_02,1.5,40,10000,10,15,5,35
160,161,655,1,913,1055,1069,449,172,framenr_161_framevid_June12_02,1.5,40,10000,10,15,5,35
161,162,655,1,913,1055,1147,439,250,framenr_162_framevid_June12_02,1.5,40,10000,10,15,5,35
162,163,655,1,913,1055,1059,429,161,framenr_163_framevid_June12_02,1.5,40,10000,10,15,5,35
163,164,655,1,913,1055,1009,279,180,framenr_164_framevid_June12_02,1.5,40,10000,10,15,5,35
164,165,655,1,913,1055,965,307,201,framenr_165_framevid_June12_02,1.5,40,10000,10,15,5,35
165,166,655,1,913,1055,983,299,201,framenr_166_framevid_June12_02,1.5,40,10000,10,15,5,35
166,167,655,1,913,1055,1027,471,245,framenr_167_framevid_June12_02,1.5,40,10000,10,15,5,35
167,168,655,1,913,1055,1079,535,177,framenr_168_framevid_June12_02,1.5,40,10000,10,15,5,35
168,169,655,1,913,1055,1067,481,219,framenr_169_framevid_June12_02,1.5,40,10000,10,15,5,35
169,170,655,1,913,1055,1051,497,234,framenr_170_framevid_June12_02,1.5,40,10000,10,15,5,35
170,171,655,1,913,1055,1083,531,182,framenr_171_framevid_June12_02,1.5,40,10000,10,15,5,35
171,172,655,1,913,1055,1061,473,146,framenr_172_framevid_June12_02,1.5,40,10000,10,15,5,35
172,173,655,1,913,1055,1109,535,171,framenr_173_framevid_June12_02,1.5,40,10000,10,15,5,35
173,174,655,1,913,1055,995,279,233,framenr_174_framevid_June12_02,1.5,40,10000,10,15,5,35
174,175,655,1,913,1055,1073,467,165,framenr_175_framevid_June12_02,1.5,40,10000,10,15,5,35
175,176,655,1,913,1055,1107,519,157,framenr_176_framevid_June12_02,1.5,40,10000,10,15,5,35
176,177,655,1,913,1055,1061,479,212,framenr_177_framevid_June12_02,1.5,40,10000,10,15,5,35
177,178,655,1,913,1055,1079,457,158,framenr_178_framevid_June12_02,1.5,40,10000,10,15,5,35
178,179,655,1,913,1055,1077,443,157,framenr_179_framevid_June12_02,1.5,40,10000,10,15,5,35
179,180,655,1,913,1055,1091,433,174,framenr_180_framevid_June12_02,1.5,40,10000,10,15,5,35
180,181,655,1,913,1055,1065,499,197,framenr_181_framevid_June12_02,1.5,40,10000,10,15,5,35
181,182,655,1,913,1055,1091,465,195,framenr_182_framevid_June12_02,1.5,40,10000,10,15,5,35
182,183,655,1,913,1055,1065,481,223,framenr_183_framevid_June12_02,1.5,40,10000,10,15,5,35
183,184,655,1,913,1055,1031,261,238,framenr_184_framevid_June12_02,1.5,40,10000,10,15,5,35
184,185,655,1,913,1055,1059,513,220,framenr_185_framevid_June12_02,1.5,40,10000,10,15,5,35
185,186,655,1,913,1055,1061,511,206,framenr_186_framevid_June12_02,1.5,40,10000,10,15,5,35
186,187,655,1,913,1055,1057,459,210,framenr_187_framevid_June12_02,1.5,40,10000,10,15,5,35
187,188,655,1,913,1055,1043,461,236,framenr_188_framevid_June12_02,1.5,40,10000,10,15,5,35
188,189,655,1,913,1055,1089,491,204,framenr_189_framevid_June12_02,1.5,40,10000,10,15,5,35
189,190,655,1,913,1055,1055,461,215,framenr_190_framevid_June12_02,1.5,40,10000,10,15,5,35
190,191,655,1,913,1055,1069,245,203,framenr_191_framevid_June12_02,1.5,40,10000,10,15,5,35
191,192,655,1,913,1055,1189,463,262,framenr_192_framevid_June12_02,1.5,40,10000,10,15,5,35
192,193,655,1,913,1055,1169,421,226,framenr_193_framevid_June12_02,1.5,40,10000,10,15,5,35
193,194,655,1,913,1055,1063,405,174,framenr_194_framevid_June12_02,1.5,40,10000,10,15,5,35
194,195,655,1,913,1055,1081,243,202,framenr_195_framevid_June12_02,1.5,40,10000,10,15,5,35
195,196,655,1,913,1055,1119,427,233,framenr_196_framevid_June12_02,1.5,40,10000,10,15,5,35
196,197,655,1,913,1055,1083,397,187,framenr_197_framevid_June12_02,1.5,40,10000,10,15,5,35
197,198,655,1,913,1055,1135,435,256,framenr_198_framevid_June12_02,1.5,40,10000,10,15,5,35
198,199,655,1,913,1055,1501,659,62,framenr_199_framevid_June12_02,1.5,40,10000,10,15,5,35
199,200,655,1,913,1055,1501,659,65,framenr_200_framevid_June12_02,1.5,40,10000,10,15,5,35
200,201,655,1,913,1055,1485,677,65,framenr_201_framevid_June12_02,1.5,40,10000,10,15,5,35
201,202,655,1,913,1055,1109,393,149,framenr_202_framevid_June12_02,1.5,40,10000,10,15,5,35
202,203,655,1,913,1055,1043,315,263,framenr_203_framevid_June12_02,1.5,40,10000,10,15,5,35
203,204,655,1,913,1055,1095,403,146,framenr_204_framevid_June12_02,1.5,40,10000,10,15,5,35
204,205,655,1,913,1055,1055,349,242,framenr_205_framevid_June12_02,1.5,40,10000,10,15,5,35
205,206,655,1,913,1055,1487,691,59,framenr_206_framevid_June12_02,1.5,40,10000,10,15,5,35
206,207,655,1,913,1055,1119,455,204,framenr_207_framevid_June12_02,1.5,40,10000,10,15,5,35
207,208,655,1,913,1055,1107,471,189,framenr_208_framevid_June12_02,1.5,40,10000,10,15,5,35
208,209,655,1,913,1055,1073,497,151,framenr_209_framevid_June12_02,1.5,40,10000,10,15,5,35
209,210,655,1,913,1055,1033,377,216,framenr_210_framevid_June12_02,1.5,40,10000,10,15,5,35
210,211,655,1,913,1055,1099,491,185,framenr_211_framevid_June12_02,1.5,40,10000,10,15,5,35
211,212,655,1,913,1055,1103,493,195,framenr_212_framevid_June12_02,1.5,40,10000,10,15,5,35
212,213,655,1,913,1055,1101,513,182,framenr_213_framevid_June12_02,1.5,40,10000,10,15,5,35
213,214,655,1,913,1055,1103,491,198,framenr_214_framevid_June12_02,1.5,40,10000,10,15,5,35
214,215,655,1,913,1055,1105,515,185,framenr_215_framevid_June12_02,1.5,40,10000,10,15,5,35
215,216,655,1,913,1055,1119,517,175,framenr_216_framevid_June12_02,1.5,40,10000,10,15,5,35
216,217,655,1,913,1055,1059,365,128,framenr_217_framevid_June12_02,1.5,40,10000,10,15,5,35
217,218,655,1,913,1055,1003,405,95,framenr_218_framevid_June12_02,1.5,40,10000,10,15,5,35
218,219,655,1,913,1055,1085,317,216,framenr_219_framevid_June12_02,1.5,40,10000,10,15,5,35
219,220,655,1,913,1055,1113,519,193,framenr_220_framevid_June12_02,1.5,40,10000,10,15,5,35
220,221,655,1,913,1055,1115,517,191,framenr_221_framevid_June12_02,1.5,40,10000,10,15,5,35
221,222,655,1,913,1055,1125,495,188,framenr_222_framevid_June12_02,1.5,40,10000,10,15,5,35
222,223,655,1,913,1055,1121,501,181,framenr_223_framevid_June12_02,1.5,40,10000,10,15,5,35
223,224,655,1,913,1055,1051,341,96,framenr_224_framevid_June12_02,1.5,40,10000,10,15,5,35
224,225,655,1,913,1055,1227,529,267,framenr_225_framevid_June12_02,1.5,40,10000,10,15,5,35
225,226,655,1,913,1055,1083,359,127,framenr_226_framevid_June12_02,1.5,40,10000,10,15,5,35
226,227,655,1,913,1055,1097,317,205,framenr_227_framevid_June12_02,1.5,40,10000,10,15,5,35
227,228,655,1,913,1055,1019,243,257,framenr_228_framevid_June12_02,1.5,40,10000,10,15,5,35
228,229,655,1,913,1055,1137,503,180,framenr_229_framevid_June12_02,1.5,40,10000,10,15,5,35
229,230,655,1,913,1055,1053,297,207,framenr_230_framevid_June12_02,1.5,40,10000,10,15,5,35
230,231,655,1,913,1055,1055,325,177,framenr_231_framevid_June12_02,1.5,40,10000,10,15,5,35
231,232,655,1,913,1055,1135,515,159,framenr_232_framevid_June12_02,1.5,40,10000,10,15,5,35
232,233,655,1,913,1055,1171,497,196,framenr_233_framevid_June12_02,1.5,40,10000,10,15,5,35
233,234,655,1,913,1055,1077,249,100,framenr_234_framevid_June12_02,1.5,40,10000,10,15,5,35
234,235,655,1,913,1055,1107,533,217,framenr_235_framevid_June12_02,1.5,40,10000,10,15,5,35
235,236,655,1,913,1055,1127,543,197,framenr_236_framevid_June12_02,1.5,40,10000,10,15,5,35
236,237,655,1,913,1055,1127,551,200,framenr_237_framevid_June12_02,1.5,40,10000,10,15,5,35
237,238,655,1,913,1055,1193,525,252,framenr_238_framevid_June12_02,1.5,40,10000,10,15,5,35
238,239,655,1,913,1055,1161,511,189,framenr_239_framevid_June12_02,1.5,40,10000,10,15,5,35
239,240,655,1,913,1055,1091,523,234,framenr_240_framevid_June12_02,1.5,40,10000,10,15,5,35
240,241,655,1,913,1055,1133,533,171,framenr_241_framevid_June12_02,1.5,40,10000,10,15,5,35
241,242,655,1,913,1055,1117,525,210,framenr_242_framevid_June12_02,1.5,40,10000,10,15,5,35
242,243,655,1,913,1055,1089,491,255,framenr_243_framevid_June12_02,1.5,40,10000,10,15,5,35
243,244,655,1,913,1055,1515,751,58,framenr_244_framevid_June12_02,1.5,40,10000,10,15,5,35
244,245,655,1,913,1055,1111,521,221,framenr_245_framevid_June12_02,1.5,40,10000,10,15,5,35
245,246,655,1,913,1055,1151,515,150,framenr_246_framevid_June12_02,1.5,40,10000,10,15,5,35
246,247,655,1,913,1055,1153,475,141,framenr_247_framevid_June12_02,1.5,40,10000,10,15,5,35
247,248,655,1,913,1055,1177,457,150,framenr_248_framevid_June12_02,1.5,40,10000,10,15,5,35
248,249,655,1,913,1055,1151,335,177,framenr_249_framevid_June12_02,1.5,40,10000,10,15,5,35
249,250,655,1,913,1055,1181,377,77,framenr_250_framevid_June12_02,1.5,40,10000,10,15,5,35
250,251,655,1,913,1055,1163,367,80,framenr_251_framevid_June12_02,1.5,40,10000,10,15,5,35
251,252,655,1,913,1055,1155,363,89,framenr_252_framevid_June12_02,1.5,40,10000,10,15,5,35
252,253,655,1,913,1055,1071,467,239,framenr_253_framevid_June12_02,1.5,40,10000,10,15,5,35
253,254,655,1,913,1055,1117,413,172,framenr_254_framevid_June12_02,1.5,40,10000,10,15,5,35
254,255,655,1,913,1055,1103,375,235,framenr_255_framevid_June12_02,1.5,40,10000,10,15,5,35
255,256,655,1,913,1055,1139,493,175,framenr_256_framevid_June12_02,1.5,40,10000,10,15,5,35
256,257,655,1,913,1055,1127,497,173,framenr_257_framevid_June12_02,1.5,40,10000,10,15,5,35
257,258,655,1,913,1055,1131,507,181,framenr_258_framevid_June12_02,1.5,40,10000,10,15,5,35
258,259,655,1,913,1055,1133,505,185,framenr_259_framevid_June12_02,1.5,40,10000,10,15,5,35
259,260,655,1,913,1055,1137,517,190,framenr_260_framevid_June12_02,1.5,40,10000,10,15,5,35
260,261,655,1,913,1055,1145,507,196,framenr_261_framevid_June12_02,1.5,40,10000,10,15,5,35
261,262,655,1,913,1055,1105,371,245,framenr_262_framevid_June12_02,1.5,40,10000,10,15,5,35
262,263,655,1,913,1055,1161,523,209,framenr_263_framevid_June12_02,1.5,40,10000,10,15,5,35
263,264,655,1,913,1055,1127,543,168,framenr_264_framevid_June12_02,1.5,40,10000,10,15,5,35
264,265,655,1,913,1055,1131,329,160,framenr_265_framevid_June12_02,1.5,40,10000,10,15,5,35
265,266,655,1,913,1055,1165,529,196,framenr_266_framevid_June12_02,1.5,40,10000,10,15,5,35
