,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,563,184,framenr_275_framevid_June16_02,2.5,25,10000,8,13,6,25
275,276,617,83,810,838,945,577,171,framenr_276_framevid_June16_02,2.5,25,10000,8,13,6,25
276,277,617,83,810,838,1181,517,136,framenr_277_framevid_June16_02,2.5,25,10000,8,13,6,25
277,278,617,83,810,838,945,577,182,framenr_278_framevid_June16_02,2.5,25,10000,8,13,6,25
278,279,617,83,810,838,923,595,155,framenr_279_framevid_June16_02,2.5,25,10000,8,13,6,25
279,280,617,83,810,838,925,583,40,framenr_280_framevid_June16_02,2.5,25,10000,8,13,6,25
280,281,617,83,810,838,915,587,155,framenr_281_framevid_June16_02,2.5,25,10000,8,13,6,25
281,282,617,83,810,838,843,509,234,framenr_282_framevid_June16_02,2.5,25,10000,8,13,6,25
282,283,617,83,810,838,911,577,154,framenr_283_framevid_June16_02,2.5,25,10000,8,13,6,25
283,284,617,83,810,838,857,515,101,framenr_284_framevid_June16_02,2.5,25,10000,8,13,6,25
284,285,617,83,810,838,865,513,103,framenr_285_framevid_June16_02,2.5,25,10000,8,13,6,25
285,286,617,83,810,838,921,573,144,framenr_286_framevid_June16_02,2.5,25,10000,8,13,6,25
286,287,617,83,810,838,849,569,96,framenr_287_framevid_June16_02,2.5,25,10000,8,13,6,25
287,288,617,83,810,838,847,621,34,framenr_288_framevid_June16_02,2.5,25,10000,8,13,6,25
288,289,617,83,810,838,863,487,214,framenr_289_framevid_June16_02,2.5,25,10000,8,13,6,25
289,290,617,83,810,838,887,425,120,framenr_290_framevid_June16_02,2.5,25,10000,8,13,6,25
290,291,617,83,810,838,887,425,120,framenr_291_framevid_June16_02,2.5,25,10000,8,13,6,25
291,292,617,83,810,838,847,517,209,framenr_292_framevid_June16_02,2.5,25,10000,8,13,6,25
292,293,617,83,810,838,933,577,70,framenr_293_framevid_June16_02,2.5,25,10000,8,13,6,25
293,294,617,83,810,838,709,279,18,framenr_294_framevid_June16_02,2.5,25,10000,8,13,6,25
294,295,617,83,810,838,945,575,60,framenr_295_framevid_June16_02,2.5,25,10000,8,13,6,25
295,296,617,83,810,838,951,575,94,framenr_296_framevid_June16_02,2.5,25,10000,8,13,6,25
296,297,617,83,810,838,949,571,99,framenr_297_framevid_June16_02,2.5,25,10000,8,13,6,25
297,298,617,83,810,838,833,233,15,framenr_298_framevid_June16_02,2.5,25,10000,8,13,6,25
298,299,617,83,810,838,977,573,64,framenr_299_framevid_June16_02,2.5,25,10000,8,13,6,25
299,300,617,83,810,838,999,515,136,framenr_300_framevid_June16_02,2.5,25,10000,8,13,6,25
300,301,617,83,810,838,999,515,136,framenr_301_framevid_June16_02,2.5,25,10000,8,13,6,25
301,302,617,83,810,838,903,595,88,framenr_302_framevid_June16_02,2.5,25,10000,8,13,6,25
302,303,617,83,810,838,847,497,90,framenr_303_framevid_June16_02,2.5,25,10000,8,13,6,25
303,304,617,83,810,838,899,561,123,framenr_304_framevid_June16_02,2.5,25,10000,8,13,6,25
304,305,617,83,810,838,949,613,110,framenr_305_framevid_June16_02,2.5,25,10000,8,13,6,25
305,306,617,83,810,838,919,599,115,framenr_306_framevid_June16_02,2.5,25,10000,8,13,6,25
306,307,617,83,810,838,929,557,162,framenr_307_framevid_June16_02,2.5,25,10000,8,13,6,25
307,308,617,83,810,838,959,535,203,framenr_308_framevid_June16_02,2.5,25,10000,8,13,6,25
308,309,617,83,810,838,955,485,211,framenr_309_framevid_June16_02,2.5,25,10000,8,13,6,25
309,310,617,83,810,838,1263,507,160,framenr_310_framevid_June16_02,2.5,25,10000,8,13,6,25
310,311,617,83,810,838,853,533,266,framenr_311_framevid_June16_02,2.5,25,10000,8,13,6,25
311,312,617,83,810,838,1237,473,96,framenr_312_framevid_June16_02,2.5,25,10000,8,13,6,25
312,313,617,83,810,838,917,527,183,framenr_313_framevid_June16_02,2.5,25,10000,8,13,6,25
313,314,617,83,810,838,931,571,141,framenr_314_framevid_June16_02,2.5,25,10000,8,13,6,25
314,315,617,83,810,838,1191,475,95,framenr_315_framevid_June16_02,2.5,25,10000,8,13,6,25
315,316,617,83,810,838,1241,461,65,framenr_316_framevid_June16_02,2.5,25,10000,8,13,6,25
316,317,617,83,810,838,1025,453,66,framenr_317_framevid_June16_02,2.5,25,10000,8,13,6,25
317,318,617,83,810,838,1027,417,75,framenr_318_framevid_June16_02,2.5,25,10000,8,13,6,25
318,319,617,83,810,838,1099,757,43,framenr_319_framevid_June16_02,2.5,25,10000,8,13,6,25
319,320,617,83,810,838,1103,593,105,framenr_320_framevid_June16_02,2.5,25,10000,8,13,6,25
320,321,617,83,810,838,1253,811,10,framenr_321_framevid_June16_02,2.5,25,10000,8,13,6,25
321,322,617,83,810,838,1285,709,27,framenr_322_framevid_June16_02,2.5,25,10000,8,13,6,25
322,323,617,83,810,838,1259,665,77,framenr_323_framevid_June16_02,2.5,25,10000,8,13,6,25
