,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,836,240,858,720,1130,858,43,framenr_69_framevid_June16_07,1.5,25,10000,12,15,4,25
69,70,836,240,858,720,1308,496,224,framenr_70_framevid_June16_07,1.5,25,10000,12,15,4,25
70,71,836,240,858,720,1478,532,257,framenr_71_framevid_June16_07,1.5,25,10000,12,15,4,25
71,72,836,240,858,720,1402,706,261,framenr_72_framevid_June16_07,1.5,25,10000,12,15,4,25
72,73,836,240,858,720,1540,460,163,framenr_73_framevid_June16_07,1.5,25,10000,12,15,4,25
73,74,836,240,858,720,1198,862,61,framenr_74_framevid_June16_07,1.5,25,10000,12,15,4,25
74,75,836,240,858,720,904,328,33,framenr_75_framevid_June16_07,1.5,25,10000,12,15,4,25
75,76,836,240,858,720,922,308,44,framenr_76_framevid_June16_07,1.5,25,10000,12,15,4,25
76,77,836,240,858,720,916,336,75,framenr_77_framevid_June16_07,1.5,25,10000,12,15,4,25
77,78,836,240,858,720,1530,462,158,framenr_78_framevid_June16_07,1.5,25,10000,12,15,4,25
78,79,836,240,858,720,894,348,48,framenr_79_framevid_June16_07,1.5,25,10000,12,15,4,25
79,80,836,240,858,720,1540,474,158,framenr_80_framevid_June16_07,1.5,25,10000,12,15,4,25
80,81,836,240,858,720,1534,470,160,framenr_81_framevid_June16_07,1.5,25,10000,12,15,4,25
81,82,836,240,858,720,1128,268,66,framenr_82_framevid_June16_07,1.5,25,10000,12,15,4,25
82,83,836,240,858,720,1548,452,142,framenr_83_framevid_June16_07,1.5,25,10000,12,15,4,25
83,84,836,240,858,720,856,902,22,framenr_84_framevid_June16_07,1.5,25,10000,12,15,4,25
84,85,836,240,858,720,1392,446,255,framenr_85_framevid_June16_07,1.5,25,10000,12,15,4,25
85,86,836,240,858,720,884,350,50,framenr_86_framevid_June16_07,1.5,25,10000,12,15,4,25
86,87,836,240,858,720,1516,456,176,framenr_87_framevid_June16_07,1.5,25,10000,12,15,4,25
87,88,836,240,858,720,1448,494,250,framenr_88_framevid_June16_07,1.5,25,10000,12,15,4,25
88,89,836,240,858,720,1448,500,252,framenr_89_framevid_June16_07,1.5,25,10000,12,15,4,25
89,90,836,240,858,720,966,400,122,framenr_90_framevid_June16_07,1.5,25,10000,12,15,4,25
90,91,836,240,858,720,1460,508,239,framenr_91_framevid_June16_07,1.5,25,10000,12,15,4,25
91,92,836,240,858,720,1458,466,210,framenr_92_framevid_June16_07,1.5,25,10000,12,15,4,25
92,93,836,240,858,720,1436,472,223,framenr_93_framevid_June16_07,1.5,25,10000,12,15,4,25
93,94,836,240,858,720,1446,466,201,framenr_94_framevid_June16_07,1.5,25,10000,12,15,4,25
94,95,836,240,858,720,1392,490,256,framenr_95_framevid_June16_07,1.5,25,10000,12,15,4,25
95,96,836,240,858,720,1462,448,177,framenr_96_framevid_June16_07,1.5,25,10000,12,15,4,25
96,97,836,240,858,720,1214,828,102,framenr_97_framevid_June16_07,1.5,25,10000,12,15,4,25
97,98,836,240,858,720,1456,510,218,framenr_98_framevid_June16_07,1.5,25,10000,12,15,4,25
98,99,836,240,858,720,1428,460,219,framenr_99_framevid_June16_07,1.5,25,10000,12,15,4,25
99,100,836,240,858,720,1426,462,218,framenr_100_framevid_June16_07,1.5,25,10000,12,15,4,25
100,101,836,240,858,720,1448,514,231,framenr_101_framevid_June16_07,1.5,25,10000,12,15,4,25
101,102,836,240,858,720,1460,520,238,framenr_102_framevid_June16_07,1.5,25,10000,12,15,4,25
102,103,836,240,858,720,1440,456,215,framenr_103_framevid_June16_07,1.5,25,10000,12,15,4,25
103,104,836,240,858,720,1030,822,201,framenr_104_framevid_June16_07,1.5,25,10000,12,15,4,25
104,105,836,240,858,720,1414,454,228,framenr_105_framevid_June16_07,1.5,25,10000,12,15,4,25
105,106,836,240,858,720,1310,586,168,framenr_106_framevid_June16_07,1.5,25,10000,12,15,4,25
106,107,836,240,858,720,1472,428,170,framenr_107_framevid_June16_07,1.5,25,10000,12,15,4,25
107,108,836,240,858,720,1346,436,250,framenr_108_framevid_June16_07,1.5,25,10000,12,15,4,25
108,109,836,240,858,720,1430,460,221,framenr_109_framevid_June16_07,1.5,25,10000,12,15,4,25
109,110,836,240,858,720,1248,880,232,framenr_110_framevid_June16_07,1.5,25,10000,12,15,4,25
110,111,836,240,858,720,1252,904,247,framenr_111_framevid_June16_07,1.5,25,10000,12,15,4,25
111,112,836,240,858,720,1434,466,218,framenr_112_framevid_June16_07,1.5,25,10000,12,15,4,25
112,113,836,240,858,720,1500,452,164,framenr_113_framevid_June16_07,1.5,25,10000,12,15,4,25
113,114,836,240,858,720,1462,424,181,framenr_114_framevid_June16_07,1.5,25,10000,12,15,4,25
114,115,836,240,858,720,1428,448,221,framenr_115_framevid_June16_07,1.5,25,10000,12,15,4,25
115,116,836,240,858,720,1458,458,205,framenr_116_framevid_June16_07,1.5,25,10000,12,15,4,25
116,117,836,240,858,720,1426,440,216,framenr_117_framevid_June16_07,1.5,25,10000,12,15,4,25
117,118,836,240,858,720,1468,414,172,framenr_118_framevid_June16_07,1.5,25,10000,12,15,4,25
118,119,836,240,858,720,1436,448,216,framenr_119_framevid_June16_07,1.5,25,10000,12,15,4,25
119,120,836,240,858,720,1486,516,206,framenr_120_framevid_June16_07,1.5,25,10000,12,15,4,25
120,121,836,240,858,720,1428,508,256,framenr_121_framevid_June16_07,1.5,25,10000,12,15,4,25
121,122,836,240,858,720,1142,796,189,framenr_122_framevid_June16_07,1.5,25,10000,12,15,4,25
122,123,836,240,858,720,1470,462,214,framenr_123_framevid_June16_07,1.5,25,10000,12,15,4,25
123,124,836,240,858,720,1426,436,218,framenr_124_framevid_June16_07,1.5,25,10000,12,15,4,25
124,125,836,240,858,720,1418,428,218,framenr_125_framevid_June16_07,1.5,25,10000,12,15,4,25
125,126,836,240,858,720,1466,428,188,framenr_126_framevid_June16_07,1.5,25,10000,12,15,4,25
126,127,836,240,858,720,1506,404,150,framenr_127_framevid_June16_07,1.5,25,10000,12,15,4,25
127,128,836,240,858,720,1440,440,228,framenr_128_framevid_June16_07,1.5,25,10000,12,15,4,25
128,129,836,240,858,720,1492,364,135,framenr_129_framevid_June16_07,1.5,25,10000,12,15,4,25
129,130,836,240,858,720,1446,400,185,framenr_130_framevid_June16_07,1.5,25,10000,12,15,4,25
130,131,836,240,858,720,1504,398,140,framenr_131_framevid_June16_07,1.5,25,10000,12,15,4,25
131,132,836,240,858,720,1496,356,120,framenr_132_framevid_June16_07,1.5,25,10000,12,15,4,25
132,133,836,240,858,720,1500,420,158,framenr_133_framevid_June16_07,1.5,25,10000,12,15,4,25
133,134,836,240,858,720,1124,646,35,framenr_134_framevid_June16_07,1.5,25,10000,12,15,4,25
134,135,836,240,858,720,1302,378,150,framenr_135_framevid_June16_07,1.5,25,10000,12,15,4,25
135,136,836,240,858,720,1140,296,48,framenr_136_framevid_June16_07,1.5,25,10000,12,15,4,25
136,137,836,240,858,720,1058,528,227,framenr_137_framevid_June16_07,1.5,25,10000,12,15,4,25
137,138,836,240,858,720,1358,750,213,framenr_138_framevid_June16_07,1.5,25,10000,12,15,4,25
138,139,836,240,858,720,1406,804,195,framenr_139_framevid_June16_07,1.5,25,10000,12,15,4,25
139,140,836,240,858,720,1474,412,184,framenr_140_framevid_June16_07,1.5,25,10000,12,15,4,25
140,141,836,240,858,720,1458,446,226,framenr_141_framevid_June16_07,1.5,25,10000,12,15,4,25
141,142,836,240,858,720,1472,444,218,framenr_142_framevid_June16_07,1.5,25,10000,12,15,4,25
142,143,836,240,858,720,1194,276,50,framenr_143_framevid_June16_07,1.5,25,10000,12,15,4,25
143,144,836,240,858,720,1474,438,222,framenr_144_framevid_June16_07,1.5,25,10000,12,15,4,25
144,145,836,240,858,720,1492,422,203,framenr_145_framevid_June16_07,1.5,25,10000,12,15,4,25
145,146,836,240,858,720,1230,776,33,framenr_146_framevid_June16_07,1.5,25,10000,12,15,4,25
146,147,836,240,858,720,1472,402,187,framenr_147_framevid_June16_07,1.5,25,10000,12,15,4,25
147,148,836,240,858,720,1442,398,194,framenr_148_framevid_June16_07,1.5,25,10000,12,15,4,25
148,149,836,240,858,720,1264,422,236,framenr_149_framevid_June16_07,1.5,25,10000,12,15,4,25
149,150,836,240,858,720,1446,644,225,framenr_150_framevid_June16_07,1.5,25,10000,12,15,4,25
150,151,836,240,858,720,1404,628,235,framenr_151_framevid_June16_07,1.5,25,10000,12,15,4,25
151,152,836,240,858,720,1422,654,267,framenr_152_framevid_June16_07,1.5,25,10000,12,15,4,25
152,153,836,240,858,720,1406,654,262,framenr_153_framevid_June16_07,1.5,25,10000,12,15,4,25
153,154,836,240,858,720,1422,694,253,framenr_154_framevid_June16_07,1.5,25,10000,12,15,4,25
154,155,836,240,858,720,1394,666,248,framenr_155_framevid_June16_07,1.5,25,10000,12,15,4,25
155,156,836,240,858,720,1384,702,228,framenr_156_framevid_June16_07,1.5,25,10000,12,15,4,25
156,157,836,240,858,720,1384,692,216,framenr_157_framevid_June16_07,1.5,25,10000,12,15,4,25
157,158,836,240,858,720,1418,648,269,framenr_158_framevid_June16_07,1.5,25,10000,12,15,4,25
158,159,836,240,858,720,1434,526,220,framenr_159_framevid_June16_07,1.5,25,10000,12,15,4,25
159,160,836,240,858,720,1340,834,109,framenr_160_framevid_June16_07,1.5,25,10000,12,15,4,25
160,161,836,240,858,720,1184,638,250,framenr_161_framevid_June16_07,1.5,25,10000,12,15,4,25
161,162,836,240,858,720,1326,732,175,framenr_162_framevid_June16_07,1.5,25,10000,12,15,4,25
162,163,836,240,858,720,1454,790,183,framenr_163_framevid_June16_07,1.5,25,10000,12,15,4,25
163,164,836,240,858,720,1398,488,265,framenr_164_framevid_June16_07,1.5,25,10000,12,15,4,25
164,165,836,240,858,720,1550,462,164,framenr_165_framevid_June16_07,1.5,25,10000,12,15,4,25
