,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,655,1,913,1055,1051,355,244,framenr_59_framevid_June12_02,2.5,25,10000,8,15,6,25
59,60,655,1,913,1055,997,465,256,framenr_60_framevid_June12_02,2.5,25,10000,8,15,6,25
60,61,655,1,913,1055,1035,503,233,framenr_61_framevid_June12_02,2.5,25,10000,8,15,6,25
61,62,655,1,913,1055,1045,531,238,framenr_62_framevid_June12_02,2.5,25,10000,8,15,6,25
62,63,655,1,913,1055,1103,607,169,framenr_63_framevid_June12_02,2.5,25,10000,8,15,6,25
63,64,655,1,913,1055,1099,789,178,framenr_64_framevid_June12_02,2.5,25,10000,8,15,6,25
64,65,655,1,913,1055,1073,473,228,framenr_65_framevid_June12_02,2.5,25,10000,8,15,6,25
65,66,655,1,913,1055,1095,825,229,framenr_66_framevid_June12_02,2.5,25,10000,8,15,6,25
66,67,655,1,913,1055,1087,457,216,framenr_67_framevid_June12_02,2.5,25,10000,8,15,6,25
67,68,655,1,913,1055,1099,463,223,framenr_68_framevid_June12_02,2.5,25,10000,8,15,6,25
68,69,655,1,913,1055,1139,447,162,framenr_69_framevid_June12_02,2.5,25,10000,8,15,6,25
69,70,655,1,913,1055,1109,471,238,framenr_70_framevid_June12_02,2.5,25,10000,8,15,6,25
70,71,655,1,913,1055,1149,883,144,framenr_71_framevid_June12_02,2.5,25,10000,8,15,6,25
71,72,655,1,913,1055,1127,457,228,framenr_72_framevid_June12_02,2.5,25,10000,8,15,6,25
72,73,655,1,913,1055,1105,483,176,framenr_73_framevid_June12_02,2.5,25,10000,8,15,6,25
73,74,655,1,913,1055,1105,469,175,framenr_74_framevid_June12_02,2.5,25,10000,8,15,6,25
74,75,655,1,913,1055,1125,423,220,framenr_75_framevid_June12_02,2.5,25,10000,8,15,6,25
75,76,655,1,913,1055,1149,413,243,framenr_76_framevid_June12_02,2.5,25,10000,8,15,6,25
76,77,655,1,913,1055,1137,419,242,framenr_77_framevid_June12_02,2.5,25,10000,8,15,6,25
77,78,655,1,913,1055,1073,431,187,framenr_78_framevid_June12_02,2.5,25,10000,8,15,6,25
78,79,655,1,913,1055,1147,385,245,framenr_79_framevid_June12_02,2.5,25,10000,8,15,6,25
79,80,655,1,913,1055,1137,379,236,framenr_80_framevid_June12_02,2.5,25,10000,8,15,6,25
80,81,655,1,913,1055,863,769,218,framenr_81_framevid_June12_02,2.5,25,10000,8,15,6,25
81,82,655,1,913,1055,859,759,221,framenr_82_framevid_June12_02,2.5,25,10000,8,15,6,25
82,83,655,1,913,1055,1125,557,224,framenr_83_framevid_June12_02,2.5,25,10000,8,15,6,25
83,84,655,1,913,1055,851,765,222,framenr_84_framevid_June12_02,2.5,25,10000,8,15,6,25
84,85,655,1,913,1055,1187,421,139,framenr_85_framevid_June12_02,2.5,25,10000,8,15,6,25
85,86,655,1,913,1055,1127,787,156,framenr_86_framevid_June12_02,2.5,25,10000,8,15,6,25
86,87,655,1,913,1055,1089,449,173,framenr_87_framevid_June12_02,2.5,25,10000,8,15,6,25
87,88,655,1,913,1055,1049,791,234,framenr_88_framevid_June12_02,2.5,25,10000,8,15,6,25
88,89,655,1,913,1055,1125,517,173,framenr_89_framevid_June12_02,2.5,25,10000,8,15,6,25
89,90,655,1,913,1055,1043,407,211,framenr_90_framevid_June12_02,2.5,25,10000,8,15,6,25
90,91,655,1,913,1055,1117,719,104,framenr_91_framevid_June12_02,2.5,25,10000,8,15,6,25
91,92,655,1,913,1055,1143,793,164,framenr_92_framevid_June12_02,2.5,25,10000,8,15,6,25
92,93,655,1,913,1055,1135,571,213,framenr_93_framevid_June12_02,2.5,25,10000,8,15,6,25
93,94,655,1,913,1055,1131,663,260,framenr_94_framevid_June12_02,2.5,25,10000,8,15,6,25
94,95,655,1,913,1055,1087,437,229,framenr_95_framevid_June12_02,2.5,25,10000,8,15,6,25
95,96,655,1,913,1055,1107,447,242,framenr_96_framevid_June12_02,2.5,25,10000,8,15,6,25
96,97,655,1,913,1055,1137,465,266,framenr_97_framevid_June12_02,2.5,25,10000,8,15,6,25
97,98,655,1,913,1055,863,789,171,framenr_98_framevid_June12_02,2.5,25,10000,8,15,6,25
98,99,655,1,913,1055,901,761,218,framenr_99_framevid_June12_02,2.5,25,10000,8,15,6,25
99,100,655,1,913,1055,929,861,226,framenr_100_framevid_June12_02,2.5,25,10000,8,15,6,25
100,101,655,1,913,1055,1103,667,202,framenr_101_framevid_June12_02,2.5,25,10000,8,15,6,25
101,102,655,1,913,1055,1117,547,187,framenr_102_framevid_June12_02,2.5,25,10000,8,15,6,25
102,103,655,1,913,1055,1181,645,212,framenr_103_framevid_June12_02,2.5,25,10000,8,15,6,25
103,104,655,1,913,1055,1169,595,224,framenr_104_framevid_June12_02,2.5,25,10000,8,15,6,25
104,105,655,1,913,1055,1169,643,218,framenr_105_framevid_June12_02,2.5,25,10000,8,15,6,25
105,106,655,1,913,1055,1151,639,208,framenr_106_framevid_June12_02,2.5,25,10000,8,15,6,25
106,107,655,1,913,1055,1131,605,181,framenr_107_framevid_June12_02,2.5,25,10000,8,15,6,25
107,108,655,1,913,1055,1149,593,196,framenr_108_framevid_June12_02,2.5,25,10000,8,15,6,25
108,109,655,1,913,1055,1137,563,196,framenr_109_framevid_June12_02,2.5,25,10000,8,15,6,25
109,110,655,1,913,1055,1141,535,202,framenr_110_framevid_June12_02,2.5,25,10000,8,15,6,25
110,111,655,1,913,1055,1135,505,201,framenr_111_framevid_June12_02,2.5,25,10000,8,15,6,25
111,112,655,1,913,1055,1129,473,201,framenr_112_framevid_June12_02,2.5,25,10000,8,15,6,25
112,113,655,1,913,1055,1135,427,201,framenr_113_framevid_June12_02,2.5,25,10000,8,15,6,25
113,114,655,1,913,1055,1125,451,254,framenr_114_framevid_June12_02,2.5,25,10000,8,15,6,25
114,115,655,1,913,1055,1141,305,253,framenr_115_framevid_June12_02,2.5,25,10000,8,15,6,25
115,116,655,1,913,1055,1143,289,232,framenr_116_framevid_June12_02,2.5,25,10000,8,15,6,25
116,117,655,1,913,1055,1097,793,250,framenr_117_framevid_June12_02,2.5,25,10000,8,15,6,25
117,118,655,1,913,1055,1121,267,230,framenr_118_framevid_June12_02,2.5,25,10000,8,15,6,25
118,119,655,1,913,1055,1107,277,205,framenr_119_framevid_June12_02,2.5,25,10000,8,15,6,25
119,120,655,1,913,1055,1103,801,248,framenr_120_framevid_June12_02,2.5,25,10000,8,15,6,25
120,121,655,1,913,1055,1099,823,263,framenr_121_framevid_June12_02,2.5,25,10000,8,15,6,25
121,122,655,1,913,1055,1095,299,211,framenr_122_framevid_June12_02,2.5,25,10000,8,15,6,25
122,123,655,1,913,1055,1097,305,195,framenr_123_framevid_June12_02,2.5,25,10000,8,15,6,25
123,124,655,1,913,1055,1101,283,188,framenr_124_framevid_June12_02,2.5,25,10000,8,15,6,25
124,125,655,1,913,1055,1115,287,171,framenr_125_framevid_June12_02,2.5,25,10000,8,15,6,25
125,126,655,1,913,1055,1105,209,262,framenr_126_framevid_June12_02,2.5,25,10000,8,15,6,25
126,127,655,1,913,1055,1089,269,227,framenr_127_framevid_June12_02,2.5,25,10000,8,15,6,25
127,128,655,1,913,1055,1085,303,198,framenr_128_framevid_June12_02,2.5,25,10000,8,15,6,25
128,129,655,1,913,1055,933,795,208,framenr_129_framevid_June12_02,2.5,25,10000,8,15,6,25
129,130,655,1,913,1055,1081,285,189,framenr_130_framevid_June12_02,2.5,25,10000,8,15,6,25
130,131,655,1,913,1055,1081,297,192,framenr_131_framevid_June12_02,2.5,25,10000,8,15,6,25
131,132,655,1,913,1055,1027,451,254,framenr_132_framevid_June12_02,2.5,25,10000,8,15,6,25
132,133,655,1,913,1055,1009,395,218,framenr_133_framevid_June12_02,2.5,25,10000,8,15,6,25
133,134,655,1,913,1055,1021,399,234,framenr_134_framevid_June12_02,2.5,25,10000,8,15,6,25
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2.5,25,10000,8,15,6,25
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,2.5,25,10000,8,15,6,25
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,2.5,25,10000,8,15,6,25
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,2.5,25,10000,8,15,6,25
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2.5,25,10000,8,15,6,25
139,140,655,1,913,1055,1011,481,209,framenr_140_framevid_June12_02,2.5,25,10000,8,15,6,25
140,141,655,1,913,1055,1001,495,197,framenr_141_framevid_June12_02,2.5,25,10000,8,15,6,25
141,142,655,1,913,1055,1003,493,202,framenr_142_framevid_June12_02,2.5,25,10000,8,15,6,25
142,143,655,1,913,1055,1009,481,213,framenr_143_framevid_June12_02,2.5,25,10000,8,15,6,25
143,144,655,1,913,1055,1003,495,197,framenr_144_framevid_June12_02,2.5,25,10000,8,15,6,25
144,145,655,1,913,1055,1003,491,202,framenr_145_framevid_June12_02,2.5,25,10000,8,15,6,25
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,2.5,25,10000,8,15,6,25
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2.5,25,10000,8,15,6,25
147,148,655,1,913,1055,1005,489,193,framenr_148_framevid_June12_02,2.5,25,10000,8,15,6,25
148,149,655,1,913,1055,1007,495,184,framenr_149_framevid_June12_02,2.5,25,10000,8,15,6,25
149,150,655,1,913,1055,1011,495,181,framenr_150_framevid_June12_02,2.5,25,10000,8,15,6,25
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2.5,25,10000,8,15,6,25
151,152,655,1,913,1055,1027,435,228,framenr_152_framevid_June12_02,2.5,25,10000,8,15,6,25
152,153,655,1,913,1055,1045,485,169,framenr_153_framevid_June12_02,2.5,25,10000,8,15,6,25
153,154,655,1,913,1055,1051,483,166,framenr_154_framevid_June12_02,2.5,25,10000,8,15,6,25
154,155,655,1,913,1055,1021,485,204,framenr_155_framevid_June12_02,2.5,25,10000,8,15,6,25
155,156,655,1,913,1055,1029,441,233,framenr_156_framevid_June12_02,2.5,25,10000,8,15,6,25
156,157,655,1,913,1055,1073,437,174,framenr_157_framevid_June12_02,2.5,25,10000,8,15,6,25
157,158,655,1,913,1055,1079,423,191,framenr_158_framevid_June12_02,2.5,25,10000,8,15,6,25
158,159,655,1,913,1055,1021,447,203,framenr_159_framevid_June12_02,2.5,25,10000,8,15,6,25
159,160,655,1,913,1055,1087,449,178,framenr_160_framevid_June12_02,2.5,25,10000,8,15,6,25
160,161,655,1,913,1055,1093,377,265,framenr_161_framevid_June12_02,2.5,25,10000,8,15,6,25
161,162,655,1,913,1055,1077,437,221,framenr_162_framevid_June12_02,2.5,25,10000,8,15,6,25
162,163,655,1,913,1055,1075,509,166,framenr_163_framevid_June12_02,2.5,25,10000,8,15,6,25
163,164,655,1,913,1055,1067,509,183,framenr_164_framevid_June12_02,2.5,25,10000,8,15,6,25
164,165,655,1,913,1055,1075,523,179,framenr_165_framevid_June12_02,2.5,25,10000,8,15,6,25
165,166,655,1,913,1055,1075,529,179,framenr_166_framevid_June12_02,2.5,25,10000,8,15,6,25
166,167,655,1,913,1055,1079,535,178,framenr_167_framevid_June12_02,2.5,25,10000,8,15,6,25
167,168,655,1,913,1055,1085,543,174,framenr_168_framevid_June12_02,2.5,25,10000,8,15,6,25
168,169,655,1,913,1055,1091,545,172,framenr_169_framevid_June12_02,2.5,25,10000,8,15,6,25
169,170,655,1,913,1055,1101,473,247,framenr_170_framevid_June12_02,2.5,25,10000,8,15,6,25
170,171,655,1,913,1055,1073,511,217,framenr_171_framevid_June12_02,2.5,25,10000,8,15,6,25
171,172,655,1,913,1055,1093,543,181,framenr_172_framevid_June12_02,2.5,25,10000,8,15,6,25
172,173,655,1,913,1055,1089,521,200,framenr_173_framevid_June12_02,2.5,25,10000,8,15,6,25
173,174,655,1,913,1055,1059,495,238,framenr_174_framevid_June12_02,2.5,25,10000,8,15,6,25
174,175,655,1,913,1055,1093,527,195,framenr_175_framevid_June12_02,2.5,25,10000,8,15,6,25
175,176,655,1,913,1055,1091,473,244,framenr_176_framevid_June12_02,2.5,25,10000,8,15,6,25
176,177,655,1,913,1055,1089,533,180,framenr_177_framevid_June12_02,2.5,25,10000,8,15,6,25
177,178,655,1,913,1055,1021,511,241,framenr_178_framevid_June12_02,2.5,25,10000,8,15,6,25
178,179,655,1,913,1055,1023,499,237,framenr_179_framevid_June12_02,2.5,25,10000,8,15,6,25
179,180,655,1,913,1055,1015,491,246,framenr_180_framevid_June12_02,2.5,25,10000,8,15,6,25
180,181,655,1,913,1055,1121,715,175,framenr_181_framevid_June12_02,2.5,25,10000,8,15,6,25
181,182,655,1,913,1055,1089,467,237,framenr_182_framevid_June12_02,2.5,25,10000,8,15,6,25
182,183,655,1,913,1055,1085,521,205,framenr_183_framevid_June12_02,2.5,25,10000,8,15,6,25
183,184,655,1,913,1055,1027,503,263,framenr_184_framevid_June12_02,2.5,25,10000,8,15,6,25
184,185,655,1,913,1055,1029,483,269,framenr_185_framevid_June12_02,2.5,25,10000,8,15,6,25
185,186,655,1,913,1055,1075,531,188,framenr_186_framevid_June12_02,2.5,25,10000,8,15,6,25
186,187,655,1,913,1055,1025,461,260,framenr_187_framevid_June12_02,2.5,25,10000,8,15,6,25
187,188,655,1,913,1055,1019,451,266,framenr_188_framevid_June12_02,2.5,25,10000,8,15,6,25
188,189,655,1,913,1055,1099,463,191,framenr_189_framevid_June12_02,2.5,25,10000,8,15,6,25
189,190,655,1,913,1055,1129,687,170,framenr_190_framevid_June12_02,2.5,25,10000,8,15,6,25
190,191,655,1,913,1055,1073,361,267,framenr_191_framevid_June12_02,2.5,25,10000,8,15,6,25
191,192,655,1,913,1055,1057,449,225,framenr_192_framevid_June12_02,2.5,25,10000,8,15,6,25
192,193,655,1,913,1055,1065,363,255,framenr_193_framevid_June12_02,2.5,25,10000,8,15,6,25
193,194,655,1,913,1055,1075,521,232,framenr_194_framevid_June12_02,2.5,25,10000,8,15,6,25
194,195,655,1,913,1055,1055,515,253,framenr_195_framevid_June12_02,2.5,25,10000,8,15,6,25
195,196,655,1,913,1055,1055,525,230,framenr_196_framevid_June12_02,2.5,25,10000,8,15,6,25
196,197,655,1,913,1055,1063,347,245,framenr_197_framevid_June12_02,2.5,25,10000,8,15,6,25
197,198,655,1,913,1055,1025,417,230,framenr_198_framevid_June12_02,2.5,25,10000,8,15,6,25
198,199,655,1,913,1055,1045,339,231,framenr_199_framevid_June12_02,2.5,25,10000,8,15,6,25
199,200,655,1,913,1055,1049,343,237,framenr_200_framevid_June12_02,2.5,25,10000,8,15,6,25
200,201,655,1,913,1055,1043,347,234,framenr_201_framevid_June12_02,2.5,25,10000,8,15,6,25
201,202,655,1,913,1055,1059,345,248,framenr_202_framevid_June12_02,2.5,25,10000,8,15,6,25
202,203,655,1,913,1055,1065,473,132,framenr_203_framevid_June12_02,2.5,25,10000,8,15,6,25
203,204,655,1,913,1055,1001,447,258,framenr_204_framevid_June12_02,2.5,25,10000,8,15,6,25
204,205,655,1,913,1055,1093,465,168,framenr_205_framevid_June12_02,2.5,25,10000,8,15,6,25
205,206,655,1,913,1055,1085,465,164,framenr_206_framevid_June12_02,2.5,25,10000,8,15,6,25
206,207,655,1,913,1055,1111,465,193,framenr_207_framevid_June12_02,2.5,25,10000,8,15,6,25
207,208,655,1,913,1055,1123,467,208,framenr_208_framevid_June12_02,2.5,25,10000,8,15,6,25
208,209,655,1,913,1055,1061,401,250,framenr_209_framevid_June12_02,2.5,25,10000,8,15,6,25
209,210,655,1,913,1055,1053,403,240,framenr_210_framevid_June12_02,2.5,25,10000,8,15,6,25
210,211,655,1,913,1055,1115,303,178,framenr_211_framevid_June12_02,2.5,25,10000,8,15,6,25
211,212,655,1,913,1055,1103,451,196,framenr_212_framevid_June12_02,2.5,25,10000,8,15,6,25
212,213,655,1,913,1055,1041,379,218,framenr_213_framevid_June12_02,2.5,25,10000,8,15,6,25
213,214,655,1,913,1055,1081,359,121,framenr_214_framevid_June12_02,2.5,25,10000,8,15,6,25
214,215,655,1,913,1055,1085,359,122,framenr_215_framevid_June12_02,2.5,25,10000,8,15,6,25
215,216,655,1,913,1055,1065,373,234,framenr_216_framevid_June12_02,2.5,25,10000,8,15,6,25
216,217,655,1,913,1055,1057,377,232,framenr_217_framevid_June12_02,2.5,25,10000,8,15,6,25
217,218,655,1,913,1055,1065,407,236,framenr_218_framevid_June12_02,2.5,25,10000,8,15,6,25
218,219,655,1,913,1055,1111,713,215,framenr_219_framevid_June12_02,2.5,25,10000,8,15,6,25
219,220,655,1,913,1055,1075,353,225,framenr_220_framevid_June12_02,2.5,25,10000,8,15,6,25
220,221,655,1,913,1055,1125,715,198,framenr_221_framevid_June12_02,2.5,25,10000,8,15,6,25
221,222,655,1,913,1055,1111,353,127,framenr_222_framevid_June12_02,2.5,25,10000,8,15,6,25
222,223,655,1,913,1055,1107,429,269,framenr_223_framevid_June12_02,2.5,25,10000,8,15,6,25
223,224,655,1,913,1055,1099,437,215,framenr_224_framevid_June12_02,2.5,25,10000,8,15,6,25
224,225,655,1,913,1055,1159,789,144,framenr_225_framevid_June12_02,2.5,25,10000,8,15,6,25
225,226,655,1,913,1055,1079,477,245,framenr_226_framevid_June12_02,2.5,25,10000,8,15,6,25
226,227,655,1,913,1055,1109,429,265,framenr_227_framevid_June12_02,2.5,25,10000,8,15,6,25
227,228,655,1,913,1055,1107,501,208,framenr_228_framevid_June12_02,2.5,25,10000,8,15,6,25
228,229,655,1,913,1055,1111,363,196,framenr_229_framevid_June12_02,2.5,25,10000,8,15,6,25
229,230,655,1,913,1055,1097,485,227,framenr_230_framevid_June12_02,2.5,25,10000,8,15,6,25
230,231,655,1,913,1055,1113,503,208,framenr_231_framevid_June12_02,2.5,25,10000,8,15,6,25
231,232,655,1,913,1055,1153,515,177,framenr_232_framevid_June12_02,2.5,25,10000,8,15,6,25
232,233,655,1,913,1055,1077,469,241,framenr_233_framevid_June12_02,2.5,25,10000,8,15,6,25
233,234,655,1,913,1055,1067,399,225,framenr_234_framevid_June12_02,2.5,25,10000,8,15,6,25
234,235,655,1,913,1055,1073,727,149,framenr_235_framevid_June12_02,2.5,25,10000,8,15,6,25
235,236,655,1,913,1055,1125,511,194,framenr_236_framevid_June12_02,2.5,25,10000,8,15,6,25
236,237,655,1,913,1055,1057,419,228,framenr_237_framevid_June12_02,2.5,25,10000,8,15,6,25
237,238,655,1,913,1055,1067,423,242,framenr_238_framevid_June12_02,2.5,25,10000,8,15,6,25
238,239,655,1,913,1055,1107,529,224,framenr_239_framevid_June12_02,2.5,25,10000,8,15,6,25
239,240,655,1,913,1055,1145,357,167,framenr_240_framevid_June12_02,2.5,25,10000,8,15,6,25
240,241,655,1,913,1055,997,827,154,framenr_241_framevid_June12_02,2.5,25,10000,8,15,6,25
241,242,655,1,913,1055,1119,527,214,framenr_242_framevid_June12_02,2.5,25,10000,8,15,6,25
242,243,655,1,913,1055,1099,823,248,framenr_243_framevid_June12_02,2.5,25,10000,8,15,6,25
243,244,655,1,913,1055,1161,543,176,framenr_244_framevid_June12_02,2.5,25,10000,8,15,6,25
244,245,655,1,913,1055,971,885,192,framenr_245_framevid_June12_02,2.5,25,10000,8,15,6,25
245,246,655,1,913,1055,1159,803,152,framenr_246_framevid_June12_02,2.5,25,10000,8,15,6,25
246,247,655,1,913,1055,1165,559,174,framenr_247_framevid_June12_02,2.5,25,10000,8,15,6,25
247,248,655,1,913,1055,1093,437,250,framenr_248_framevid_June12_02,2.5,25,10000,8,15,6,25
248,249,655,1,913,1055,1085,441,244,framenr_249_framevid_June12_02,2.5,25,10000,8,15,6,25
249,250,655,1,913,1055,1063,447,222,framenr_250_framevid_June12_02,2.5,25,10000,8,15,6,25
250,251,655,1,913,1055,1087,417,242,framenr_251_framevid_June12_02,2.5,25,10000,8,15,6,25
251,252,655,1,913,1055,1203,903,139,framenr_252_framevid_June12_02,2.5,25,10000,8,15,6,25
252,253,655,1,913,1055,905,785,211,framenr_253_framevid_June12_02,2.5,25,10000,8,15,6,25
253,254,655,1,913,1055,991,853,228,framenr_254_framevid_June12_02,2.5,25,10000,8,15,6,25
254,255,655,1,913,1055,1153,339,184,framenr_255_framevid_June12_02,2.5,25,10000,8,15,6,25
255,256,655,1,913,1055,1173,477,213,framenr_256_framevid_June12_02,2.5,25,10000,8,15,6,25
256,257,655,1,913,1055,1131,497,178,framenr_257_framevid_June12_02,2.5,25,10000,8,15,6,25
257,258,655,1,913,1055,1131,709,199,framenr_258_framevid_June12_02,2.5,25,10000,8,15,6,25
258,259,655,1,913,1055,1115,531,164,framenr_259_framevid_June12_02,2.5,25,10000,8,15,6,25
259,260,655,1,913,1055,1055,431,234,framenr_260_framevid_June12_02,2.5,25,10000,8,15,6,25
260,261,655,1,913,1055,1135,529,184,framenr_261_framevid_June12_02,2.5,25,10000,8,15,6,25
261,262,655,1,913,1055,1085,515,257,framenr_262_framevid_June12_02,2.5,25,10000,8,15,6,25
262,263,655,1,913,1055,1121,465,200,framenr_263_framevid_June12_02,2.5,25,10000,8,15,6,25
263,264,655,1,913,1055,1171,435,178,framenr_264_framevid_June12_02,2.5,25,10000,8,15,6,25
264,265,655,1,913,1055,1113,529,269,framenr_265_framevid_June12_02,2.5,25,10000,8,15,6,25
265,266,655,1,913,1055,1107,445,253,framenr_266_framevid_June12_02,2.5,25,10000,8,15,6,25
266,267,655,1,913,1055,1203,541,176,framenr_267_framevid_June12_02,2.5,25,10000,8,15,6,25
