,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1234,862,123,framenr_276_framevid_June09_01,3,40,10000,6,17,7,25
276,277,0,0,1503,1056,1218,876,145,framenr_277_framevid_June09_01,3,40,10000,6,17,7,25
277,278,0,0,1503,1056,1214,876,157,framenr_278_framevid_June09_01,3,40,10000,6,17,7,25
278,279,0,0,1503,1056,1254,860,124,framenr_279_framevid_June09_01,3,40,10000,6,17,7,25
279,280,0,0,1503,1056,1236,874,150,framenr_280_framevid_June09_01,3,40,10000,6,17,7,25
280,281,0,0,1503,1056,1254,858,140,framenr_281_framevid_June09_01,3,40,10000,6,17,7,25
281,282,0,0,1503,1056,810,662,120,framenr_282_framevid_June09_01,3,40,10000,6,17,7,25
282,283,0,0,1503,1056,740,544,249,framenr_283_framevid_June09_01,3,40,10000,6,17,7,25
283,284,0,0,1503,1056,748,552,247,framenr_284_framevid_June09_01,3,40,10000,6,17,7,25
284,285,0,0,1503,1056,1348,874,131,framenr_285_framevid_June09_01,3,40,10000,6,17,7,25
285,286,0,0,1503,1056,1270,856,187,framenr_286_framevid_June09_01,3,40,10000,6,17,7,25
286,287,0,0,1503,1056,1288,876,184,framenr_287_framevid_June09_01,3,40,10000,6,17,7,25
287,288,0,0,1503,1056,1300,878,181,framenr_288_framevid_June09_01,3,40,10000,6,17,7,25
288,289,0,0,1503,1056,1358,830,110,framenr_289_framevid_June09_01,3,40,10000,6,17,7,25
289,290,0,0,1503,1056,1238,964,148,framenr_290_framevid_June09_01,3,40,10000,6,17,7,25
290,291,0,0,1503,1056,1346,842,139,framenr_291_framevid_June09_01,3,40,10000,6,17,7,25
291,292,0,0,1503,1056,1300,886,155,framenr_292_framevid_June09_01,3,40,10000,6,17,7,25
292,293,0,0,1503,1056,962,644,153,framenr_293_framevid_June09_01,3,40,10000,6,17,7,25
293,294,0,0,1503,1056,1332,866,130,framenr_294_framevid_June09_01,3,40,10000,6,17,7,25
294,295,0,0,1503,1056,1310,814,191,framenr_295_framevid_June09_01,3,40,10000,6,17,7,25
295,296,0,0,1503,1056,1366,842,153,framenr_296_framevid_June09_01,3,40,10000,6,17,7,25
296,297,0,0,1503,1056,1326,896,163,framenr_297_framevid_June09_01,3,40,10000,6,17,7,25
297,298,0,0,1503,1056,1412,806,200,framenr_298_framevid_June09_01,3,40,10000,6,17,7,25
298,299,0,0,1503,1056,1416,806,201,framenr_299_framevid_June09_01,3,40,10000,6,17,7,25
299,300,0,0,1503,1056,1358,904,139,framenr_300_framevid_June09_01,3,40,10000,6,17,7,25
300,301,0,0,1503,1056,1296,940,139,framenr_301_framevid_June09_01,3,40,10000,6,17,7,25
