,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,1166,354,172,framenr_28_framevid_June09_01,2.5,25,10000,12,17,7,25
28,29,0,0,1503,1056,1016,444,243,framenr_29_framevid_June09_01,2.5,25,10000,12,17,7,25
29,30,0,0,1503,1056,1154,560,221,framenr_30_framevid_June09_01,2.5,25,10000,12,17,7,25
30,31,0,0,1503,1056,1200,446,235,framenr_31_framevid_June09_01,2.5,25,10000,12,17,7,25
31,32,0,0,1503,1056,588,908,212,framenr_32_framevid_June09_01,2.5,25,10000,12,17,7,25
32,33,0,0,1503,1056,616,810,126,framenr_33_framevid_June09_01,2.5,25,10000,12,17,7,25
33,34,0,0,1503,1056,1286,780,219,framenr_34_framevid_June09_01,2.5,25,10000,12,17,7,25
34,35,0,0,1503,1056,1038,848,181,framenr_35_framevid_June09_01,2.5,25,10000,12,17,7,25
35,36,0,0,1503,1056,948,816,122,framenr_36_framevid_June09_01,2.5,25,10000,12,17,7,25
36,37,0,0,1503,1056,962,842,124,framenr_37_framevid_June09_01,2.5,25,10000,12,17,7,25
37,38,0,0,1503,1056,956,556,69,framenr_38_framevid_June09_01,2.5,25,10000,12,17,7,25
38,39,0,0,1503,1056,1292,802,217,framenr_39_framevid_June09_01,2.5,25,10000,12,17,7,25
39,40,0,0,1503,1056,540,814,64,framenr_40_framevid_June09_01,2.5,25,10000,12,17,7,25
40,41,0,0,1503,1056,1266,782,244,framenr_41_framevid_June09_01,2.5,25,10000,12,17,7,25
41,42,0,0,1503,1056,630,806,171,framenr_42_framevid_June09_01,2.5,25,10000,12,17,7,25
42,43,0,0,1503,1056,1272,776,181,framenr_43_framevid_June09_01,2.5,25,10000,12,17,7,25
43,44,0,0,1503,1056,938,812,44,framenr_44_framevid_June09_01,2.5,25,10000,12,17,7,25
44,45,0,0,1503,1056,590,850,112,framenr_45_framevid_June09_01,2.5,25,10000,12,17,7,25
45,46,0,0,1503,1056,1314,794,238,framenr_46_framevid_June09_01,2.5,25,10000,12,17,7,25
46,47,0,0,1503,1056,618,850,130,framenr_47_framevid_June09_01,2.5,25,10000,12,17,7,25
47,48,0,0,1503,1056,1272,482,160,framenr_48_framevid_June09_01,2.5,25,10000,12,17,7,25
48,49,0,0,1503,1056,1270,484,160,framenr_49_framevid_June09_01,2.5,25,10000,12,17,7,25
49,50,0,0,1503,1056,1292,772,35,framenr_50_framevid_June09_01,2.5,25,10000,12,17,7,25
50,51,0,0,1503,1056,1250,820,253,framenr_51_framevid_June09_01,2.5,25,10000,12,17,7,25
51,52,0,0,1503,1056,668,1048,178,framenr_52_framevid_June09_01,2.5,25,10000,12,17,7,25
52,53,0,0,1503,1056,692,1022,156,framenr_53_framevid_June09_01,2.5,25,10000,12,17,7,25
53,54,0,0,1503,1056,1234,828,244,framenr_54_framevid_June09_01,2.5,25,10000,12,17,7,25
54,55,0,0,1503,1056,1222,820,246,framenr_55_framevid_June09_01,2.5,25,10000,12,17,7,25
55,56,0,0,1503,1056,1242,832,250,framenr_56_framevid_June09_01,2.5,25,10000,12,17,7,25
56,57,0,0,1503,1056,536,870,130,framenr_57_framevid_June09_01,2.5,25,10000,12,17,7,25
57,58,0,0,1503,1056,1262,844,209,framenr_58_framevid_June09_01,2.5,25,10000,12,17,7,25
58,59,0,0,1503,1056,656,1038,175,framenr_59_framevid_June09_01,2.5,25,10000,12,17,7,25
59,60,0,0,1503,1056,534,874,92,framenr_60_framevid_June09_01,2.5,25,10000,12,17,7,25
60,61,0,0,1503,1056,1252,226,28,framenr_61_framevid_June09_01,2.5,25,10000,12,17,7,25
61,62,0,0,1503,1056,1130,238,58,framenr_62_framevid_June09_01,2.5,25,10000,12,17,7,25
62,63,0,0,1503,1056,716,270,235,framenr_63_framevid_June09_01,2.5,25,10000,12,17,7,25
63,64,0,0,1503,1056,474,914,109,framenr_64_framevid_June09_01,2.5,25,10000,12,17,7,25
64,65,0,0,1503,1056,560,1056,186,framenr_65_framevid_June09_01,2.5,25,10000,12,17,7,25
65,66,0,0,1503,1056,1252,212,29,framenr_66_framevid_June09_01,2.5,25,10000,12,17,7,25
66,67,0,0,1503,1056,508,882,47,framenr_67_framevid_June09_01,2.5,25,10000,12,17,7,25
67,68,0,0,1503,1056,1200,592,95,framenr_68_framevid_June09_01,2.5,25,10000,12,17,7,25
68,69,0,0,1503,1056,1182,584,80,framenr_69_framevid_June09_01,2.5,25,10000,12,17,7,25
69,70,0,0,1503,1056,1160,582,72,framenr_70_framevid_June09_01,2.5,25,10000,12,17,7,25
70,71,0,0,1503,1056,1184,602,105,framenr_71_framevid_June09_01,2.5,25,10000,12,17,7,25
71,72,0,0,1503,1056,550,908,98,framenr_72_framevid_June09_01,2.5,25,10000,12,17,7,25
72,73,0,0,1503,1056,1172,586,80,framenr_73_framevid_June09_01,2.5,25,10000,12,17,7,25
73,74,0,0,1503,1056,958,498,105,framenr_74_framevid_June09_01,2.5,25,10000,12,17,7,25
74,75,0,0,1503,1056,1116,652,20,framenr_75_framevid_June09_01,2.5,25,10000,12,17,7,25
75,76,0,0,1503,1056,1020,200,28,framenr_76_framevid_June09_01,2.5,25,10000,12,17,7,25
76,77,0,0,1503,1056,440,930,113,framenr_77_framevid_June09_01,2.5,25,10000,12,17,7,25
77,78,0,0,1503,1056,442,930,112,framenr_78_framevid_June09_01,2.5,25,10000,12,17,7,25
78,79,0,0,1503,1056,416,908,78,framenr_79_framevid_June09_01,2.5,25,10000,12,17,7,25
79,80,0,0,1503,1056,434,932,109,framenr_80_framevid_June09_01,2.5,25,10000,12,17,7,25
80,81,0,0,1503,1056,412,902,59,framenr_81_framevid_June09_01,2.5,25,10000,12,17,7,25
81,82,0,0,1503,1056,454,932,103,framenr_82_framevid_June09_01,2.5,25,10000,12,17,7,25
82,83,0,0,1503,1056,994,454,237,framenr_83_framevid_June09_01,2.5,25,10000,12,17,7,25
83,84,0,0,1503,1056,456,918,89,framenr_84_framevid_June09_01,2.5,25,10000,12,17,7,25
84,85,0,0,1503,1056,1334,292,96,framenr_85_framevid_June09_01,2.5,25,10000,12,17,7,25
85,86,0,0,1503,1056,244,270,64,framenr_86_framevid_June09_01,2.5,25,10000,12,17,7,25
86,87,0,0,1503,1056,1328,274,109,framenr_87_framevid_June09_01,2.5,25,10000,12,17,7,25
87,88,0,0,1503,1056,506,934,60,framenr_88_framevid_June09_01,2.5,25,10000,12,17,7,25
88,89,0,0,1503,1056,1338,284,96,framenr_89_framevid_June09_01,2.5,25,10000,12,17,7,25
89,90,0,0,1503,1056,522,916,136,framenr_90_framevid_June09_01,2.5,25,10000,12,17,7,25
90,91,0,0,1503,1056,452,1012,65,framenr_91_framevid_June09_01,2.5,25,10000,12,17,7,25
91,92,0,0,1503,1056,520,746,111,framenr_92_framevid_June09_01,2.5,25,10000,12,17,7,25
92,93,0,0,1503,1056,504,932,66,framenr_93_framevid_June09_01,2.5,25,10000,12,17,7,25
93,94,0,0,1503,1056,1290,424,194,framenr_94_framevid_June09_01,2.5,25,10000,12,17,7,25
94,95,0,0,1503,1056,460,922,119,framenr_95_framevid_June09_01,2.5,25,10000,12,17,7,25
95,96,0,0,1503,1056,516,928,68,framenr_96_framevid_June09_01,2.5,25,10000,12,17,7,25
96,97,0,0,1503,1056,468,900,78,framenr_97_framevid_June09_01,2.5,25,10000,12,17,7,25
97,98,0,0,1503,1056,1012,418,141,framenr_98_framevid_June09_01,2.5,25,10000,12,17,7,25
98,99,0,0,1503,1056,996,372,126,framenr_99_framevid_June09_01,2.5,25,10000,12,17,7,25
99,100,0,0,1503,1056,1028,378,107,framenr_100_framevid_June09_01,2.5,25,10000,12,17,7,25
100,101,0,0,1503,1056,520,900,124,framenr_101_framevid_June09_01,2.5,25,10000,12,17,7,25
101,102,0,0,1503,1056,510,868,137,framenr_102_framevid_June09_01,2.5,25,10000,12,17,7,25
102,103,0,0,1503,1056,1146,344,94,framenr_103_framevid_June09_01,2.5,25,10000,12,17,7,25
103,104,0,0,1503,1056,436,864,162,framenr_104_framevid_June09_01,2.5,25,10000,12,17,7,25
104,105,0,0,1503,1056,840,486,229,framenr_105_framevid_June09_01,2.5,25,10000,12,17,7,25
105,106,0,0,1503,1056,1258,938,73,framenr_106_framevid_June09_01,2.5,25,10000,12,17,7,25
106,107,0,0,1503,1056,1124,360,105,framenr_107_framevid_June09_01,2.5,25,10000,12,17,7,25
107,108,0,0,1503,1056,1240,890,72,framenr_108_framevid_June09_01,2.5,25,10000,12,17,7,25
108,109,0,0,1503,1056,1126,362,102,framenr_109_framevid_June09_01,2.5,25,10000,12,17,7,25
109,110,0,0,1503,1056,1100,334,196,framenr_110_framevid_June09_01,2.5,25,10000,12,17,7,25
110,111,0,0,1503,1056,1288,902,114,framenr_111_framevid_June09_01,2.5,25,10000,12,17,7,25
111,112,0,0,1503,1056,1130,346,179,framenr_112_framevid_June09_01,2.5,25,10000,12,17,7,25
112,113,0,0,1503,1056,1226,928,68,framenr_113_framevid_June09_01,2.5,25,10000,12,17,7,25
113,114,0,0,1503,1056,860,514,245,framenr_114_framevid_June09_01,2.5,25,10000,12,17,7,25
114,115,0,0,1503,1056,798,474,207,framenr_115_framevid_June09_01,2.5,25,10000,12,17,7,25
115,116,0,0,1503,1056,744,438,243,framenr_116_framevid_June09_01,2.5,25,10000,12,17,7,25
116,117,0,0,1503,1056,892,834,184,framenr_117_framevid_June09_01,2.5,25,10000,12,17,7,25
117,118,0,0,1503,1056,988,366,85,framenr_118_framevid_June09_01,2.5,25,10000,12,17,7,25
118,119,0,0,1503,1056,626,442,245,framenr_119_framevid_June09_01,2.5,25,10000,12,17,7,25
119,120,0,0,1503,1056,376,1014,171,framenr_120_framevid_June09_01,2.5,25,10000,12,17,7,25
120,121,0,0,1503,1056,328,1056,165,framenr_121_framevid_June09_01,2.5,25,10000,12,17,7,25
121,122,0,0,1503,1056,306,1056,167,framenr_122_framevid_June09_01,2.5,25,10000,12,17,7,25
122,123,0,0,1503,1056,306,1016,118,framenr_123_framevid_June09_01,2.5,25,10000,12,17,7,25
123,124,0,0,1503,1056,276,1056,159,framenr_124_framevid_June09_01,2.5,25,10000,12,17,7,25
124,125,0,0,1503,1056,274,1056,162,framenr_125_framevid_June09_01,2.5,25,10000,12,17,7,25
125,126,0,0,1503,1056,172,864,157,framenr_126_framevid_June09_01,2.5,25,10000,12,17,7,25
126,127,0,0,1503,1056,212,932,138,framenr_127_framevid_June09_01,2.5,25,10000,12,17,7,25
127,128,0,0,1503,1056,288,614,261,framenr_128_framevid_June09_01,2.5,25,10000,12,17,7,25
128,129,0,0,1503,1056,584,408,67,framenr_129_framevid_June09_01,2.5,25,10000,12,17,7,25
129,130,0,0,1503,1056,512,368,104,framenr_130_framevid_June09_01,2.5,25,10000,12,17,7,25
130,131,0,0,1503,1056,530,384,86,framenr_131_framevid_June09_01,2.5,25,10000,12,17,7,25
131,132,0,0,1503,1056,482,362,122,framenr_132_framevid_June09_01,2.5,25,10000,12,17,7,25
132,133,0,0,1503,1056,508,364,142,framenr_133_framevid_June09_01,2.5,25,10000,12,17,7,25
133,134,0,0,1503,1056,510,354,130,framenr_134_framevid_June09_01,2.5,25,10000,12,17,7,25
134,135,0,0,1503,1056,528,560,179,framenr_135_framevid_June09_01,2.5,25,10000,12,17,7,25
135,136,0,0,1503,1056,930,876,65,framenr_136_framevid_June09_01,2.5,25,10000,12,17,7,25
136,137,0,0,1503,1056,480,346,84,framenr_137_framevid_June09_01,2.5,25,10000,12,17,7,25
137,138,0,0,1503,1056,938,868,73,framenr_138_framevid_June09_01,2.5,25,10000,12,17,7,25
138,139,0,0,1503,1056,538,350,221,framenr_139_framevid_June09_01,2.5,25,10000,12,17,7,25
139,140,0,0,1503,1056,530,368,222,framenr_140_framevid_June09_01,2.5,25,10000,12,17,7,25
140,141,0,0,1503,1056,536,396,164,framenr_141_framevid_June09_01,2.5,25,10000,12,17,7,25
141,142,0,0,1503,1056,542,372,136,framenr_142_framevid_June09_01,2.5,25,10000,12,17,7,25
142,143,0,0,1503,1056,548,382,228,framenr_143_framevid_June09_01,2.5,25,10000,12,17,7,25
143,144,0,0,1503,1056,586,392,240,framenr_144_framevid_June09_01,2.5,25,10000,12,17,7,25
144,145,0,0,1503,1056,220,1004,253,framenr_145_framevid_June09_01,2.5,25,10000,12,17,7,25
145,146,0,0,1503,1056,230,902,144,framenr_146_framevid_June09_01,2.5,25,10000,12,17,7,25
146,147,0,0,1503,1056,280,886,123,framenr_147_framevid_June09_01,2.5,25,10000,12,17,7,25
147,148,0,0,1503,1056,452,814,93,framenr_148_framevid_June09_01,2.5,25,10000,12,17,7,25
148,149,0,0,1503,1056,426,936,182,framenr_149_framevid_June09_01,2.5,25,10000,12,17,7,25
149,150,0,0,1503,1056,492,900,104,framenr_150_framevid_June09_01,2.5,25,10000,12,17,7,25
150,151,0,0,1503,1056,476,822,173,framenr_151_framevid_June09_01,2.5,25,10000,12,17,7,25
151,152,0,0,1503,1056,614,982,149,framenr_152_framevid_June09_01,2.5,25,10000,12,17,7,25
152,153,0,0,1503,1056,1142,892,200,framenr_153_framevid_June09_01,2.5,25,10000,12,17,7,25
153,154,0,0,1503,1056,592,1002,158,framenr_154_framevid_June09_01,2.5,25,10000,12,17,7,25
154,155,0,0,1503,1056,574,1008,164,framenr_155_framevid_June09_01,2.5,25,10000,12,17,7,25
155,156,0,0,1503,1056,472,782,106,framenr_156_framevid_June09_01,2.5,25,10000,12,17,7,25
156,157,0,0,1503,1056,592,954,113,framenr_157_framevid_June09_01,2.5,25,10000,12,17,7,25
157,158,0,0,1503,1056,596,984,133,framenr_158_framevid_June09_01,2.5,25,10000,12,17,7,25
158,159,0,0,1503,1056,574,966,124,framenr_159_framevid_June09_01,2.5,25,10000,12,17,7,25
159,160,0,0,1503,1056,476,954,103,framenr_160_framevid_June09_01,2.5,25,10000,12,17,7,25
160,161,0,0,1503,1056,522,1036,192,framenr_161_framevid_June09_01,2.5,25,10000,12,17,7,25
161,162,0,0,1503,1056,510,956,168,framenr_162_framevid_June09_01,2.5,25,10000,12,17,7,25
162,163,0,0,1503,1056,444,826,132,framenr_163_framevid_June09_01,2.5,25,10000,12,17,7,25
163,164,0,0,1503,1056,614,970,91,framenr_164_framevid_June09_01,2.5,25,10000,12,17,7,25
164,165,0,0,1503,1056,550,1012,160,framenr_165_framevid_June09_01,2.5,25,10000,12,17,7,25
165,166,0,0,1503,1056,564,986,121,framenr_166_framevid_June09_01,2.5,25,10000,12,17,7,25
166,167,0,0,1503,1056,562,958,90,framenr_167_framevid_June09_01,2.5,25,10000,12,17,7,25
167,168,0,0,1503,1056,604,970,76,framenr_168_framevid_June09_01,2.5,25,10000,12,17,7,25
168,169,0,0,1503,1056,1364,874,136,framenr_169_framevid_June09_01,2.5,25,10000,12,17,7,25
169,170,0,0,1503,1056,440,844,158,framenr_170_framevid_June09_01,2.5,25,10000,12,17,7,25
170,171,0,0,1503,1056,1112,118,57,framenr_171_framevid_June09_01,2.5,25,10000,12,17,7,25
171,172,0,0,1503,1056,1112,118,57,framenr_172_framevid_June09_01,2.5,25,10000,12,17,7,25
172,173,0,0,1503,1056,442,896,39,framenr_173_framevid_June09_01,2.5,25,10000,12,17,7,25
173,174,0,0,1503,1056,394,848,65,framenr_174_framevid_June09_01,2.5,25,10000,12,17,7,25
174,175,0,0,1503,1056,1080,260,94,framenr_175_framevid_June09_01,2.5,25,10000,12,17,7,25
175,176,0,0,1503,1056,1076,256,104,framenr_176_framevid_June09_01,2.5,25,10000,12,17,7,25
176,177,0,0,1503,1056,1072,262,105,framenr_177_framevid_June09_01,2.5,25,10000,12,17,7,25
177,178,0,0,1503,1056,312,834,85,framenr_178_framevid_June09_01,2.5,25,10000,12,17,7,25
178,179,0,0,1503,1056,304,836,85,framenr_179_framevid_June09_01,2.5,25,10000,12,17,7,25
179,180,0,0,1503,1056,296,846,89,framenr_180_framevid_June09_01,2.5,25,10000,12,17,7,25
180,181,0,0,1503,1056,454,728,62,framenr_181_framevid_June09_01,2.5,25,10000,12,17,7,25
181,182,0,0,1503,1056,258,826,57,framenr_182_framevid_June09_01,2.5,25,10000,12,17,7,25
182,183,0,0,1503,1056,1334,228,52,framenr_183_framevid_June09_01,2.5,25,10000,12,17,7,25
183,184,0,0,1503,1056,354,924,41,framenr_184_framevid_June09_01,2.5,25,10000,12,17,7,25
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,2.5,25,10000,12,17,7,25
185,186,0,0,1503,1056,1310,206,88,framenr_186_framevid_June09_01,2.5,25,10000,12,17,7,25
186,187,0,0,1503,1056,388,986,18,framenr_187_framevid_June09_01,2.5,25,10000,12,17,7,25
187,188,0,0,1503,1056,790,316,190,framenr_188_framevid_June09_01,2.5,25,10000,12,17,7,25
188,189,0,0,1503,1056,1312,212,86,framenr_189_framevid_June09_01,2.5,25,10000,12,17,7,25
189,190,0,0,1503,1056,1244,850,121,framenr_190_framevid_June09_01,2.5,25,10000,12,17,7,25
190,191,0,0,1503,1056,1240,856,113,framenr_191_framevid_June09_01,2.5,25,10000,12,17,7,25
191,192,0,0,1503,1056,200,262,100,framenr_192_framevid_June09_01,2.5,25,10000,12,17,7,25
192,193,0,0,1503,1056,438,746,72,framenr_193_framevid_June09_01,2.5,25,10000,12,17,7,25
193,194,0,0,1503,1056,392,808,134,framenr_194_framevid_June09_01,2.5,25,10000,12,17,7,25
194,195,0,0,1503,1056,346,886,106,framenr_195_framevid_June09_01,2.5,25,10000,12,17,7,25
195,196,0,0,1503,1056,456,988,110,framenr_196_framevid_June09_01,2.5,25,10000,12,17,7,25
196,197,0,0,1503,1056,554,1054,164,framenr_197_framevid_June09_01,2.5,25,10000,12,17,7,25
197,198,0,0,1503,1056,486,812,121,framenr_198_framevid_June09_01,2.5,25,10000,12,17,7,25
198,199,0,0,1503,1056,656,268,179,framenr_199_framevid_June09_01,2.5,25,10000,12,17,7,25
199,200,0,0,1503,1056,1046,580,147,framenr_200_framevid_June09_01,2.5,25,10000,12,17,7,25
200,201,0,0,1503,1056,710,336,196,framenr_201_framevid_June09_01,2.5,25,10000,12,17,7,25
201,202,0,0,1503,1056,1074,654,202,framenr_202_framevid_June09_01,2.5,25,10000,12,17,7,25
202,203,0,0,1503,1056,1184,340,176,framenr_203_framevid_June09_01,2.5,25,10000,12,17,7,25
203,204,0,0,1503,1056,1152,734,200,framenr_204_framevid_June09_01,2.5,25,10000,12,17,7,25
204,205,0,0,1503,1056,1138,174,115,framenr_205_framevid_June09_01,2.5,25,10000,12,17,7,25
205,206,0,0,1503,1056,994,188,109,framenr_206_framevid_June09_01,2.5,25,10000,12,17,7,25
206,207,0,0,1503,1056,350,362,265,framenr_207_framevid_June09_01,2.5,25,10000,12,17,7,25
207,208,0,0,1503,1056,504,266,143,framenr_208_framevid_June09_01,2.5,25,10000,12,17,7,25
208,209,0,0,1503,1056,704,434,116,framenr_209_framevid_June09_01,2.5,25,10000,12,17,7,25
209,210,0,0,1503,1056,358,232,74,framenr_210_framevid_June09_01,2.5,25,10000,12,17,7,25
210,211,0,0,1503,1056,254,298,130,framenr_211_framevid_June09_01,2.5,25,10000,12,17,7,25
211,212,0,0,1503,1056,218,232,115,framenr_212_framevid_June09_01,2.5,25,10000,12,17,7,25
212,213,0,0,1503,1056,172,706,247,framenr_213_framevid_June09_01,2.5,25,10000,12,17,7,25
213,214,0,0,1503,1056,496,536,200,framenr_214_framevid_June09_01,2.5,25,10000,12,17,7,25
214,215,0,0,1503,1056,696,468,142,framenr_215_framevid_June09_01,2.5,25,10000,12,17,7,25
215,216,0,0,1503,1056,244,536,220,framenr_216_framevid_June09_01,2.5,25,10000,12,17,7,25
216,217,0,0,1503,1056,268,534,170,framenr_217_framevid_June09_01,2.5,25,10000,12,17,7,25
217,218,0,0,1503,1056,340,594,237,framenr_218_framevid_June09_01,2.5,25,10000,12,17,7,25
218,219,0,0,1503,1056,404,550,251,framenr_219_framevid_June09_01,2.5,25,10000,12,17,7,25
219,220,0,0,1503,1056,288,702,210,framenr_220_framevid_June09_01,2.5,25,10000,12,17,7,25
220,221,0,0,1503,1056,792,350,226,framenr_221_framevid_June09_01,2.5,25,10000,12,17,7,25
221,222,0,0,1503,1056,768,262,269,framenr_222_framevid_June09_01,2.5,25,10000,12,17,7,25
222,223,0,0,1503,1056,278,622,256,framenr_223_framevid_June09_01,2.5,25,10000,12,17,7,25
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,2.5,25,10000,12,17,7,25
224,225,0,0,1503,1056,616,730,176,framenr_225_framevid_June09_01,2.5,25,10000,12,17,7,25
225,226,0,0,1503,1056,758,644,230,framenr_226_framevid_June09_01,2.5,25,10000,12,17,7,25
226,227,0,0,1503,1056,800,594,225,framenr_227_framevid_June09_01,2.5,25,10000,12,17,7,25
227,228,0,0,1503,1056,824,544,243,framenr_228_framevid_June09_01,2.5,25,10000,12,17,7,25
228,229,0,0,1503,1056,814,462,260,framenr_229_framevid_June09_01,2.5,25,10000,12,17,7,25
229,230,0,0,1503,1056,878,464,252,framenr_230_framevid_June09_01,2.5,25,10000,12,17,7,25
230,231,0,0,1503,1056,818,528,248,framenr_231_framevid_June09_01,2.5,25,10000,12,17,7,25
231,232,0,0,1503,1056,934,408,263,framenr_232_framevid_June09_01,2.5,25,10000,12,17,7,25
232,233,0,0,1503,1056,1000,574,260,framenr_233_framevid_June09_01,2.5,25,10000,12,17,7,25
233,234,0,0,1503,1056,1032,430,224,framenr_234_framevid_June09_01,2.5,25,10000,12,17,7,25
234,235,0,0,1503,1056,1074,512,204,framenr_235_framevid_June09_01,2.5,25,10000,12,17,7,25
235,236,0,0,1503,1056,1058,554,238,framenr_236_framevid_June09_01,2.5,25,10000,12,17,7,25
236,237,0,0,1503,1056,858,644,265,framenr_237_framevid_June09_01,2.5,25,10000,12,17,7,25
237,238,0,0,1503,1056,1092,682,232,framenr_238_framevid_June09_01,2.5,25,10000,12,17,7,25
238,239,0,0,1503,1056,1092,710,236,framenr_239_framevid_June09_01,2.5,25,10000,12,17,7,25
239,240,0,0,1503,1056,1106,760,171,framenr_240_framevid_June09_01,2.5,25,10000,12,17,7,25
240,241,0,0,1503,1056,1086,772,208,framenr_241_framevid_June09_01,2.5,25,10000,12,17,7,25
241,242,0,0,1503,1056,1084,784,214,framenr_242_framevid_June09_01,2.5,25,10000,12,17,7,25
242,243,0,0,1503,1056,1168,752,149,framenr_243_framevid_June09_01,2.5,25,10000,12,17,7,25
243,244,0,0,1503,1056,1130,804,186,framenr_244_framevid_June09_01,2.5,25,10000,12,17,7,25
244,245,0,0,1503,1056,522,372,211,framenr_245_framevid_June09_01,2.5,25,10000,12,17,7,25
245,246,0,0,1503,1056,772,734,245,framenr_246_framevid_June09_01,2.5,25,10000,12,17,7,25
246,247,0,0,1503,1056,1114,836,167,framenr_247_framevid_June09_01,2.5,25,10000,12,17,7,25
247,248,0,0,1503,1056,1062,846,209,framenr_248_framevid_June09_01,2.5,25,10000,12,17,7,25
248,249,0,0,1503,1056,838,830,161,framenr_249_framevid_June09_01,2.5,25,10000,12,17,7,25
249,250,0,0,1503,1056,1040,730,220,framenr_250_framevid_June09_01,2.5,25,10000,12,17,7,25
250,251,0,0,1503,1056,668,598,220,framenr_251_framevid_June09_01,2.5,25,10000,12,17,7,25
251,252,0,0,1503,1056,1012,862,188,framenr_252_framevid_June09_01,2.5,25,10000,12,17,7,25
252,253,0,0,1503,1056,1062,836,124,framenr_253_framevid_June09_01,2.5,25,10000,12,17,7,25
253,254,0,0,1503,1056,1092,876,122,framenr_254_framevid_June09_01,2.5,25,10000,12,17,7,25
254,255,0,0,1503,1056,1086,894,112,framenr_255_framevid_June09_01,2.5,25,10000,12,17,7,25
255,256,0,0,1503,1056,1096,900,136,framenr_256_framevid_June09_01,2.5,25,10000,12,17,7,25
256,257,0,0,1503,1056,1096,894,128,framenr_257_framevid_June09_01,2.5,25,10000,12,17,7,25
257,258,0,0,1503,1056,1102,886,140,framenr_258_framevid_June09_01,2.5,25,10000,12,17,7,25
258,259,0,0,1503,1056,1100,884,138,framenr_259_framevid_June09_01,2.5,25,10000,12,17,7,25
259,260,0,0,1503,1056,1170,854,132,framenr_260_framevid_June09_01,2.5,25,10000,12,17,7,25
260,261,0,0,1503,1056,730,778,157,framenr_261_framevid_June09_01,2.5,25,10000,12,17,7,25
261,262,0,0,1503,1056,794,880,269,framenr_262_framevid_June09_01,2.5,25,10000,12,17,7,25
262,263,0,0,1503,1056,1042,832,101,framenr_263_framevid_June09_01,2.5,25,10000,12,17,7,25
263,264,0,0,1503,1056,1020,800,169,framenr_264_framevid_June09_01,2.5,25,10000,12,17,7,25
