,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1211,415,247,framenr_279_framevid_June12_02,3,35,10000,10,13,6,27
279,280,655,1,913,1055,1187,973,95,framenr_280_framevid_June12_02,3,35,10000,10,13,6,27
280,281,655,1,913,1055,1245,535,164,framenr_281_framevid_June12_02,3,35,10000,10,13,6,27
281,282,655,1,913,1055,1263,731,86,framenr_282_framevid_June12_02,3,35,10000,10,13,6,27
282,283,655,1,913,1055,1219,777,176,framenr_283_framevid_June12_02,3,35,10000,10,13,6,27
283,284,655,1,913,1055,1279,789,118,framenr_284_framevid_June12_02,3,35,10000,10,13,6,27
284,285,655,1,913,1055,973,743,263,framenr_285_framevid_June12_02,3,35,10000,10,13,6,27
285,286,655,1,913,1055,1231,749,138,framenr_286_framevid_June12_02,3,35,10000,10,13,6,27
286,287,655,1,913,1055,1183,781,240,framenr_287_framevid_June12_02,3,35,10000,10,13,6,27
287,288,655,1,913,1055,1143,721,117,framenr_288_framevid_June12_02,3,35,10000,10,13,6,27
288,289,655,1,913,1055,1233,577,184,framenr_289_framevid_June12_02,3,35,10000,10,13,6,27
289,290,655,1,913,1055,1203,465,167,framenr_290_framevid_June12_02,3,35,10000,10,13,6,27
290,291,655,1,913,1055,1223,545,210,framenr_291_framevid_June12_02,3,35,10000,10,13,6,27
291,292,655,1,913,1055,1215,457,187,framenr_292_framevid_June12_02,3,35,10000,10,13,6,27
292,293,655,1,913,1055,1277,783,140,framenr_293_framevid_June12_02,3,35,10000,10,13,6,27
293,294,655,1,913,1055,1213,527,220,framenr_294_framevid_June12_02,3,35,10000,10,13,6,27
294,295,655,1,913,1055,1231,765,92,framenr_295_framevid_June12_02,3,35,10000,10,13,6,27
295,296,655,1,913,1055,1217,561,194,framenr_296_framevid_June12_02,3,35,10000,10,13,6,27
296,297,655,1,913,1055,1213,617,143,framenr_297_framevid_June12_02,3,35,10000,10,13,6,27
297,298,655,1,913,1055,1175,563,209,framenr_298_framevid_June12_02,3,35,10000,10,13,6,27
298,299,655,1,913,1055,1237,523,190,framenr_299_framevid_June12_02,3,35,10000,10,13,6,27
299,300,655,1,913,1055,1145,573,219,framenr_300_framevid_June12_02,3,35,10000,10,13,6,27
300,301,655,1,913,1055,1129,601,207,framenr_301_framevid_June12_02,3,35,10000,10,13,6,27
301,302,655,1,913,1055,1089,569,242,framenr_302_framevid_June12_02,3,35,10000,10,13,6,27
302,303,655,1,913,1055,1035,611,194,framenr_303_framevid_June12_02,3,35,10000,10,13,6,27
303,304,655,1,913,1055,1019,519,192,framenr_304_framevid_June12_02,3,35,10000,10,13,6,27
304,305,655,1,913,1055,1053,559,230,framenr_305_framevid_June12_02,3,35,10000,10,13,6,27
305,306,655,1,913,1055,999,611,157,framenr_306_framevid_June12_02,3,35,10000,10,13,6,27
306,307,655,1,913,1055,963,519,208,framenr_307_framevid_June12_02,3,35,10000,10,13,6,27
307,308,655,1,913,1055,1045,525,156,framenr_308_framevid_June12_02,3,35,10000,10,13,6,27
308,309,655,1,913,1055,1017,531,172,framenr_309_framevid_June12_02,3,35,10000,10,13,6,27
309,310,655,1,913,1055,1025,477,202,framenr_310_framevid_June12_02,3,35,10000,10,13,6,27
310,311,655,1,913,1055,1021,363,180,framenr_311_framevid_June12_02,3,35,10000,10,13,6,27
311,312,655,1,913,1055,1093,313,214,framenr_312_framevid_June12_02,3,35,10000,10,13,6,27
312,313,655,1,913,1055,1105,223,174,framenr_313_framevid_June12_02,3,35,10000,10,13,6,27
313,314,655,1,913,1055,1187,595,209,framenr_314_framevid_June12_02,3,35,10000,10,13,6,27
314,315,655,1,913,1055,993,247,51,framenr_315_framevid_June12_02,3,35,10000,10,13,6,27
