,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,976,664,173,framenr_28_framevid_June09_03,1.5,30,10000,8,8,7,29
28,29,8,96,1156,925,994,656,188,framenr_29_framevid_June09_03,1.5,30,10000,8,8,7,29
29,30,8,96,1156,925,996,674,170,framenr_30_framevid_June09_03,1.5,30,10000,8,8,7,29
30,31,8,96,1156,925,1002,674,168,framenr_31_framevid_June09_03,1.5,30,10000,8,8,7,29
31,32,8,96,1156,925,1010,672,166,framenr_32_framevid_June09_03,1.5,30,10000,8,8,7,29
32,33,8,96,1156,925,1018,668,170,framenr_33_framevid_June09_03,1.5,30,10000,8,8,7,29
33,34,8,96,1156,925,1044,660,182,framenr_34_framevid_June09_03,1.5,30,10000,8,8,7,29
34,35,8,96,1156,925,1032,672,156,framenr_35_framevid_June09_03,1.5,30,10000,8,8,7,29
35,36,8,96,1156,925,1044,648,176,framenr_36_framevid_June09_03,1.5,30,10000,8,8,7,29
36,37,8,96,1156,925,1030,658,153,framenr_37_framevid_June09_03,1.5,30,10000,8,8,7,29
37,38,8,96,1156,925,1118,590,66,framenr_38_framevid_June09_03,1.5,30,10000,8,8,7,29
38,39,8,96,1156,925,1016,674,133,framenr_39_framevid_June09_03,1.5,30,10000,8,8,7,29
39,40,8,96,1156,925,1034,656,162,framenr_40_framevid_June09_03,1.5,30,10000,8,8,7,29
40,41,8,96,1156,925,1038,698,108,framenr_41_framevid_June09_03,1.5,30,10000,8,8,7,29
41,42,8,96,1156,925,1024,672,143,framenr_42_framevid_June09_03,1.5,30,10000,8,8,7,29
42,43,8,96,1156,925,990,686,109,framenr_43_framevid_June09_03,1.5,30,10000,8,8,7,29
43,44,8,96,1156,925,574,468,36,framenr_44_framevid_June09_03,1.5,30,10000,8,8,7,29
44,45,8,96,1156,925,974,570,122,framenr_45_framevid_June09_03,1.5,30,10000,8,8,7,29
45,46,8,96,1156,925,710,342,75,framenr_46_framevid_June09_03,1.5,30,10000,8,8,7,29
46,47,8,96,1156,925,610,276,54,framenr_47_framevid_June09_03,1.5,30,10000,8,8,7,29
47,48,8,96,1156,925,616,500,198,framenr_48_framevid_June09_03,1.5,30,10000,8,8,7,29
48,49,8,96,1156,925,542,512,161,framenr_49_framevid_June09_03,1.5,30,10000,8,8,7,29
49,50,8,96,1156,925,472,446,187,framenr_50_framevid_June09_03,1.5,30,10000,8,8,7,29
50,51,8,96,1156,925,380,468,246,framenr_51_framevid_June09_03,1.5,30,10000,8,8,7,29
51,52,8,96,1156,925,498,366,238,framenr_52_framevid_June09_03,1.5,30,10000,8,8,7,29
52,53,8,96,1156,925,450,328,202,framenr_53_framevid_June09_03,1.5,30,10000,8,8,7,29
53,54,8,96,1156,925,414,340,200,framenr_54_framevid_June09_03,1.5,30,10000,8,8,7,29
54,55,8,96,1156,925,364,348,143,framenr_55_framevid_June09_03,1.5,30,10000,8,8,7,29
55,56,8,96,1156,925,428,440,229,framenr_56_framevid_June09_03,1.5,30,10000,8,8,7,29
56,57,8,96,1156,925,342,510,205,framenr_57_framevid_June09_03,1.5,30,10000,8,8,7,29
57,58,8,96,1156,925,366,554,98,framenr_58_framevid_June09_03,1.5,30,10000,8,8,7,29
58,59,8,96,1156,925,366,554,98,framenr_59_framevid_June09_03,1.5,30,10000,8,8,7,29
59,60,8,96,1156,925,328,824,104,framenr_60_framevid_June09_03,1.5,30,10000,8,8,7,29
