,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,655,1,913,1055,1109,463,222,framenr_102_framevid_June12_02,2.5,25,10000,10,15,6,29
102,103,655,1,913,1055,1097,769,219,framenr_103_framevid_June12_02,2.5,25,10000,10,15,6,29
103,104,655,1,913,1055,1095,761,218,framenr_104_framevid_June12_02,2.5,25,10000,10,15,6,29
104,105,655,1,913,1055,1163,643,215,framenr_105_framevid_June12_02,2.5,25,10000,10,15,6,29
105,106,655,1,913,1055,1157,645,216,framenr_106_framevid_June12_02,2.5,25,10000,10,15,6,29
106,107,655,1,913,1055,1129,607,182,framenr_107_framevid_June12_02,2.5,25,10000,10,15,6,29
107,108,655,1,913,1055,1145,589,199,framenr_108_framevid_June12_02,2.5,25,10000,10,15,6,29
108,109,655,1,913,1055,1145,525,235,framenr_109_framevid_June12_02,2.5,25,10000,10,15,6,29
109,110,655,1,913,1055,1141,537,200,framenr_110_framevid_June12_02,2.5,25,10000,10,15,6,29
110,111,655,1,913,1055,1129,483,225,framenr_111_framevid_June12_02,2.5,25,10000,10,15,6,29
111,112,655,1,913,1055,1127,441,231,framenr_112_framevid_June12_02,2.5,25,10000,10,15,6,29
112,113,655,1,913,1055,1125,547,213,framenr_113_framevid_June12_02,2.5,25,10000,10,15,6,29
113,114,655,1,913,1055,1145,459,266,framenr_114_framevid_June12_02,2.5,25,10000,10,15,6,29
114,115,655,1,913,1055,1099,909,246,framenr_115_framevid_June12_02,2.5,25,10000,10,15,6,29
115,116,655,1,913,1055,945,747,216,framenr_116_framevid_June12_02,2.5,25,10000,10,15,6,29
116,117,655,1,913,1055,1095,853,239,framenr_117_framevid_June12_02,2.5,25,10000,10,15,6,29
117,118,655,1,913,1055,1123,249,247,framenr_118_framevid_June12_02,2.5,25,10000,10,15,6,29
118,119,655,1,913,1055,971,777,218,framenr_119_framevid_June12_02,2.5,25,10000,10,15,6,29
119,120,655,1,913,1055,977,837,189,framenr_120_framevid_June12_02,2.5,25,10000,10,15,6,29
120,121,655,1,913,1055,1067,855,269,framenr_121_framevid_June12_02,2.5,25,10000,10,15,6,29
121,122,655,1,913,1055,1095,303,208,framenr_122_framevid_June12_02,2.5,25,10000,10,15,6,29
122,123,655,1,913,1055,1101,377,185,framenr_123_framevid_June12_02,2.5,25,10000,10,15,6,29
123,124,655,1,913,1055,1075,349,263,framenr_124_framevid_June12_02,2.5,25,10000,10,15,6,29
124,125,655,1,913,1055,941,695,179,framenr_125_framevid_June12_02,2.5,25,10000,10,15,6,29
125,126,655,1,913,1055,1105,217,254,framenr_126_framevid_June12_02,2.5,25,10000,10,15,6,29
126,127,655,1,913,1055,1089,277,220,framenr_127_framevid_June12_02,2.5,25,10000,10,15,6,29
127,128,655,1,913,1055,1087,303,197,framenr_128_framevid_June12_02,2.5,25,10000,10,15,6,29
128,129,655,1,913,1055,1063,369,253,framenr_129_framevid_June12_02,2.5,25,10000,10,15,6,29
129,130,655,1,913,1055,1081,797,256,framenr_130_framevid_June12_02,2.5,25,10000,10,15,6,29
130,131,655,1,913,1055,1057,279,222,framenr_131_framevid_June12_02,2.5,25,10000,10,15,6,29
131,132,655,1,913,1055,1097,505,167,framenr_132_framevid_June12_02,2.5,25,10000,10,15,6,29
132,133,655,1,913,1055,1009,405,213,framenr_133_framevid_June12_02,2.5,25,10000,10,15,6,29
133,134,655,1,913,1055,1033,391,247,framenr_134_framevid_June12_02,2.5,25,10000,10,15,6,29
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,25,10000,10,15,6,29
135,136,655,1,913,1055,1009,443,206,framenr_136_framevid_June12_02,2.5,25,10000,10,15,6,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,2.5,25,10000,10,15,6,29
137,138,655,1,913,1055,1013,467,207,framenr_138_framevid_June12_02,2.5,25,10000,10,15,6,29
138,139,655,1,913,1055,1015,467,215,framenr_139_framevid_June12_02,2.5,25,10000,10,15,6,29
139,140,655,1,913,1055,1003,491,198,framenr_140_framevid_June12_02,2.5,25,10000,10,15,6,29
140,141,655,1,913,1055,1009,485,209,framenr_141_framevid_June12_02,2.5,25,10000,10,15,6,29
141,142,655,1,913,1055,1005,489,206,framenr_142_framevid_June12_02,2.5,25,10000,10,15,6,29
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,2.5,25,10000,10,15,6,29
143,144,655,1,913,1055,1001,499,194,framenr_144_framevid_June12_02,2.5,25,10000,10,15,6,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,25,10000,10,15,6,29
145,146,655,1,913,1055,999,499,192,framenr_146_framevid_June12_02,2.5,25,10000,10,15,6,29
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,2.5,25,10000,10,15,6,29
147,148,655,1,913,1055,1015,481,207,framenr_148_framevid_June12_02,2.5,25,10000,10,15,6,29
148,149,655,1,913,1055,1013,485,194,framenr_149_framevid_June12_02,2.5,25,10000,10,15,6,29
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,2.5,25,10000,10,15,6,29
150,151,655,1,913,1055,1019,483,187,framenr_151_framevid_June12_02,2.5,25,10000,10,15,6,29
151,152,655,1,913,1055,1041,507,156,framenr_152_framevid_June12_02,2.5,25,10000,10,15,6,29
152,153,655,1,913,1055,1043,479,176,framenr_153_framevid_June12_02,2.5,25,10000,10,15,6,29
153,154,655,1,913,1055,1045,467,182,framenr_154_framevid_June12_02,2.5,25,10000,10,15,6,29
154,155,655,1,913,1055,1039,441,158,framenr_155_framevid_June12_02,2.5,25,10000,10,15,6,29
155,156,655,1,913,1055,1073,627,192,framenr_156_framevid_June12_02,2.5,25,10000,10,15,6,29
156,157,655,1,913,1055,1087,645,180,framenr_157_framevid_June12_02,2.5,25,10000,10,15,6,29
157,158,655,1,913,1055,1075,433,180,framenr_158_framevid_June12_02,2.5,25,10000,10,15,6,29
158,159,655,1,913,1055,1093,445,172,framenr_159_framevid_June12_02,2.5,25,10000,10,15,6,29
159,160,655,1,913,1055,1073,663,195,framenr_160_framevid_June12_02,2.5,25,10000,10,15,6,29
160,161,655,1,913,1055,1095,387,255,framenr_161_framevid_June12_02,2.5,25,10000,10,15,6,29
161,162,655,1,913,1055,1079,435,222,framenr_162_framevid_June12_02,2.5,25,10000,10,15,6,29
162,163,655,1,913,1055,1075,509,165,framenr_163_framevid_June12_02,2.5,25,10000,10,15,6,29
163,164,655,1,913,1055,1063,505,187,framenr_164_framevid_June12_02,2.5,25,10000,10,15,6,29
164,165,655,1,913,1055,999,473,265,framenr_165_framevid_June12_02,2.5,25,10000,10,15,6,29
165,166,655,1,913,1055,1063,509,202,framenr_166_framevid_June12_02,2.5,25,10000,10,15,6,29
166,167,655,1,913,1055,1075,533,181,framenr_167_framevid_June12_02,2.5,25,10000,10,15,6,29
167,168,655,1,913,1055,1087,545,170,framenr_168_framevid_June12_02,2.5,25,10000,10,15,6,29
168,169,655,1,913,1055,1089,541,178,framenr_169_framevid_June12_02,2.5,25,10000,10,15,6,29
169,170,655,1,913,1055,1097,487,233,framenr_170_framevid_June12_02,2.5,25,10000,10,15,6,29
170,171,655,1,913,1055,1095,541,181,framenr_171_framevid_June12_02,2.5,25,10000,10,15,6,29
171,172,655,1,913,1055,1095,545,178,framenr_172_framevid_June12_02,2.5,25,10000,10,15,6,29
172,173,655,1,913,1055,1095,545,178,framenr_173_framevid_June12_02,2.5,25,10000,10,15,6,29
173,174,655,1,913,1055,1093,545,177,framenr_174_framevid_June12_02,2.5,25,10000,10,15,6,29
174,175,655,1,913,1055,1075,511,214,framenr_175_framevid_June12_02,2.5,25,10000,10,15,6,29
175,176,655,1,913,1055,1091,533,184,framenr_176_framevid_June12_02,2.5,25,10000,10,15,6,29
176,177,655,1,913,1055,1051,277,193,framenr_177_framevid_June12_02,2.5,25,10000,10,15,6,29
177,178,655,1,913,1055,1101,505,183,framenr_178_framevid_June12_02,2.5,25,10000,10,15,6,29
178,179,655,1,913,1055,1069,739,203,framenr_179_framevid_June12_02,2.5,25,10000,10,15,6,29
179,180,655,1,913,1055,1011,329,193,framenr_180_framevid_June12_02,2.5,25,10000,10,15,6,29
180,181,655,1,913,1055,1049,635,152,framenr_181_framevid_June12_02,2.5,25,10000,10,15,6,29
181,182,655,1,913,1055,1087,509,195,framenr_182_framevid_June12_02,2.5,25,10000,10,15,6,29
182,183,655,1,913,1055,1083,503,222,framenr_183_framevid_June12_02,2.5,25,10000,10,15,6,29
183,184,655,1,913,1055,1043,481,246,framenr_184_framevid_June12_02,2.5,25,10000,10,15,6,29
184,185,655,1,913,1055,1075,511,226,framenr_185_framevid_June12_02,2.5,25,10000,10,15,6,29
185,186,655,1,913,1055,1079,505,212,framenr_186_framevid_June12_02,2.5,25,10000,10,15,6,29
186,187,655,1,913,1055,1073,657,121,framenr_187_framevid_June12_02,2.5,25,10000,10,15,6,29
187,188,655,1,913,1055,1041,349,239,framenr_188_framevid_June12_02,2.5,25,10000,10,15,6,29
188,189,655,1,913,1055,1017,445,267,framenr_189_framevid_June12_02,2.5,25,10000,10,15,6,29
189,190,655,1,913,1055,1053,513,244,framenr_190_framevid_June12_02,2.5,25,10000,10,15,6,29
190,191,655,1,913,1055,1063,503,235,framenr_191_framevid_June12_02,2.5,25,10000,10,15,6,29
191,192,655,1,913,1055,1037,429,253,framenr_192_framevid_June12_02,2.5,25,10000,10,15,6,29
192,193,655,1,913,1055,1063,449,218,framenr_193_framevid_June12_02,2.5,25,10000,10,15,6,29
193,194,655,1,913,1055,1045,499,235,framenr_194_framevid_June12_02,2.5,25,10000,10,15,6,29
194,195,655,1,913,1055,1085,529,198,framenr_195_framevid_June12_02,2.5,25,10000,10,15,6,29
195,196,655,1,913,1055,1057,525,251,framenr_196_framevid_June12_02,2.5,25,10000,10,15,6,29
196,197,655,1,913,1055,1065,449,186,framenr_197_framevid_June12_02,2.5,25,10000,10,15,6,29
197,198,655,1,913,1055,1039,339,223,framenr_198_framevid_June12_02,2.5,25,10000,10,15,6,29
198,199,655,1,913,1055,1045,339,230,framenr_199_framevid_June12_02,2.5,25,10000,10,15,6,29
199,200,655,1,913,1055,1053,347,242,framenr_200_framevid_June12_02,2.5,25,10000,10,15,6,29
200,201,655,1,913,1055,1047,351,240,framenr_201_framevid_June12_02,2.5,25,10000,10,15,6,29
201,202,655,1,913,1055,1049,349,239,framenr_202_framevid_June12_02,2.5,25,10000,10,15,6,29
202,203,655,1,913,1055,1047,471,203,framenr_203_framevid_June12_02,2.5,25,10000,10,15,6,29
203,204,655,1,913,1055,1075,471,146,framenr_204_framevid_June12_02,2.5,25,10000,10,15,6,29
204,205,655,1,913,1055,1093,467,168,framenr_205_framevid_June12_02,2.5,25,10000,10,15,6,29
205,206,655,1,913,1055,1081,469,160,framenr_206_framevid_June12_02,2.5,25,10000,10,15,6,29
206,207,655,1,913,1055,1057,377,247,framenr_207_framevid_June12_02,2.5,25,10000,10,15,6,29
207,208,655,1,913,1055,1075,489,156,framenr_208_framevid_June12_02,2.5,25,10000,10,15,6,29
208,209,655,1,913,1055,1113,477,197,framenr_209_framevid_June12_02,2.5,25,10000,10,15,6,29
209,210,655,1,913,1055,1109,733,187,framenr_210_framevid_June12_02,2.5,25,10000,10,15,6,29
210,211,655,1,913,1055,1115,461,210,framenr_211_framevid_June12_02,2.5,25,10000,10,15,6,29
211,212,655,1,913,1055,1103,451,197,framenr_212_framevid_June12_02,2.5,25,10000,10,15,6,29
212,213,655,1,913,1055,1103,761,193,framenr_213_framevid_June12_02,2.5,25,10000,10,15,6,29
213,214,655,1,913,1055,1061,371,234,framenr_214_framevid_June12_02,2.5,25,10000,10,15,6,29
214,215,655,1,913,1055,1069,417,251,framenr_215_framevid_June12_02,2.5,25,10000,10,15,6,29
215,216,655,1,913,1055,1049,355,250,framenr_216_framevid_June12_02,2.5,25,10000,10,15,6,29
216,217,655,1,913,1055,1071,351,230,framenr_217_framevid_June12_02,2.5,25,10000,10,15,6,29
217,218,655,1,913,1055,1063,407,237,framenr_218_framevid_June12_02,2.5,25,10000,10,15,6,29
218,219,655,1,913,1055,1117,715,209,framenr_219_framevid_June12_02,2.5,25,10000,10,15,6,29
219,220,655,1,913,1055,1075,355,227,framenr_220_framevid_June12_02,2.5,25,10000,10,15,6,29
220,221,655,1,913,1055,1073,375,240,framenr_221_framevid_June12_02,2.5,25,10000,10,15,6,29
221,222,655,1,913,1055,1107,359,133,framenr_222_framevid_June12_02,2.5,25,10000,10,15,6,29
222,223,655,1,913,1055,1097,425,259,framenr_223_framevid_June12_02,2.5,25,10000,10,15,6,29
223,224,655,1,913,1055,1115,341,117,framenr_224_framevid_June12_02,2.5,25,10000,10,15,6,29
224,225,655,1,913,1055,1011,651,247,framenr_225_framevid_June12_02,2.5,25,10000,10,15,6,29
225,226,655,1,913,1055,1075,475,248,framenr_226_framevid_June12_02,2.5,25,10000,10,15,6,29
226,227,655,1,913,1055,1157,479,218,framenr_227_framevid_June12_02,2.5,25,10000,10,15,6,29
227,228,655,1,913,1055,1089,483,233,framenr_228_framevid_June12_02,2.5,25,10000,10,15,6,29
228,229,655,1,913,1055,1113,435,267,framenr_229_framevid_June12_02,2.5,25,10000,10,15,6,29
229,230,655,1,913,1055,1095,415,247,framenr_230_framevid_June12_02,2.5,25,10000,10,15,6,29
230,231,655,1,913,1055,1117,505,202,framenr_231_framevid_June12_02,2.5,25,10000,10,15,6,29
231,232,655,1,913,1055,1157,513,181,framenr_232_framevid_June12_02,2.5,25,10000,10,15,6,29
232,233,655,1,913,1055,1167,507,194,framenr_233_framevid_June12_02,2.5,25,10000,10,15,6,29
233,234,655,1,913,1055,1063,395,220,framenr_234_framevid_June12_02,2.5,25,10000,10,15,6,29
234,235,655,1,913,1055,1045,391,197,framenr_235_framevid_June12_02,2.5,25,10000,10,15,6,29
235,236,655,1,913,1055,1099,591,232,framenr_236_framevid_June12_02,2.5,25,10000,10,15,6,29
236,237,655,1,913,1055,1111,549,215,framenr_237_framevid_June12_02,2.5,25,10000,10,15,6,29
237,238,655,1,913,1055,1047,433,228,framenr_238_framevid_June12_02,2.5,25,10000,10,15,6,29
238,239,655,1,913,1055,1071,453,255,framenr_239_framevid_June12_02,2.5,25,10000,10,15,6,29
239,240,655,1,913,1055,1137,373,175,framenr_240_framevid_June12_02,2.5,25,10000,10,15,6,29
240,241,655,1,913,1055,999,827,152,framenr_241_framevid_June12_02,2.5,25,10000,10,15,6,29
241,242,655,1,913,1055,1125,535,205,framenr_242_framevid_June12_02,2.5,25,10000,10,15,6,29
242,243,655,1,913,1055,1131,527,204,framenr_243_framevid_June12_02,2.5,25,10000,10,15,6,29
243,244,655,1,913,1055,1131,493,196,framenr_244_framevid_June12_02,2.5,25,10000,10,15,6,29
244,245,655,1,913,1055,899,935,104,framenr_245_framevid_June12_02,2.5,25,10000,10,15,6,29
245,246,655,1,913,1055,909,935,113,framenr_246_framevid_June12_02,2.5,25,10000,10,15,6,29
246,247,655,1,913,1055,1069,433,227,framenr_247_framevid_June12_02,2.5,25,10000,10,15,6,29
247,248,655,1,913,1055,1095,435,252,framenr_248_framevid_June12_02,2.5,25,10000,10,15,6,29
248,249,655,1,913,1055,1085,439,243,framenr_249_framevid_June12_02,2.5,25,10000,10,15,6,29
249,250,655,1,913,1055,1193,903,143,framenr_250_framevid_June12_02,2.5,25,10000,10,15,6,29
250,251,655,1,913,1055,1059,437,221,framenr_251_framevid_June12_02,2.5,25,10000,10,15,6,29
251,252,655,1,913,1055,1181,841,192,framenr_252_framevid_June12_02,2.5,25,10000,10,15,6,29
252,253,655,1,913,1055,991,833,243,framenr_253_framevid_June12_02,2.5,25,10000,10,15,6,29
253,254,655,1,913,1055,903,783,208,framenr_254_framevid_June12_02,2.5,25,10000,10,15,6,29
254,255,655,1,913,1055,973,871,200,framenr_255_framevid_June12_02,2.5,25,10000,10,15,6,29
255,256,655,1,913,1055,1173,475,213,framenr_256_framevid_June12_02,2.5,25,10000,10,15,6,29
256,257,655,1,913,1055,1107,729,166,framenr_257_framevid_June12_02,2.5,25,10000,10,15,6,29
257,258,655,1,913,1055,1147,497,201,framenr_258_framevid_June12_02,2.5,25,10000,10,15,6,29
258,259,655,1,913,1055,1155,487,222,framenr_259_framevid_June12_02,2.5,25,10000,10,15,6,29
259,260,655,1,913,1055,1129,383,115,framenr_260_framevid_June12_02,2.5,25,10000,10,15,6,29
260,261,655,1,913,1055,1129,533,177,framenr_261_framevid_June12_02,2.5,25,10000,10,15,6,29
261,262,655,1,913,1055,1103,493,230,framenr_262_framevid_June12_02,2.5,25,10000,10,15,6,29
262,263,655,1,913,1055,1169,441,186,framenr_263_framevid_June12_02,2.5,25,10000,10,15,6,29
263,264,655,1,913,1055,1109,511,251,framenr_264_framevid_June12_02,2.5,25,10000,10,15,6,29
264,265,655,1,913,1055,1101,509,265,framenr_265_framevid_June12_02,2.5,25,10000,10,15,6,29
265,266,655,1,913,1055,1109,513,262,framenr_266_framevid_June12_02,2.5,25,10000,10,15,6,29
266,267,655,1,913,1055,1119,511,262,framenr_267_framevid_June12_02,2.5,25,10000,10,15,6,29
