,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,898,592,116,framenr_34_framevid_June09_01,2.5,25,10000,10,15,5,29
34,35,0,0,1503,1056,1042,540,142,framenr_35_framevid_June09_01,2.5,25,10000,10,15,5,29
35,36,0,0,1503,1056,840,538,239,framenr_36_framevid_June09_01,2.5,25,10000,10,15,5,29
36,37,0,0,1503,1056,830,504,243,framenr_37_framevid_June09_01,2.5,25,10000,10,15,5,29
37,38,0,0,1503,1056,812,454,183,framenr_38_framevid_June09_01,2.5,25,10000,10,15,5,29
38,39,0,0,1503,1056,884,584,112,framenr_39_framevid_June09_01,2.5,25,10000,10,15,5,29
39,40,0,0,1503,1056,1328,770,175,framenr_40_framevid_June09_01,2.5,25,10000,10,15,5,29
40,41,0,0,1503,1056,624,896,149,framenr_41_framevid_June09_01,2.5,25,10000,10,15,5,29
41,42,0,0,1503,1056,620,740,179,framenr_42_framevid_June09_01,2.5,25,10000,10,15,5,29
42,43,0,0,1503,1056,792,444,172,framenr_43_framevid_June09_01,2.5,25,10000,10,15,5,29
43,44,0,0,1503,1056,662,744,266,framenr_44_framevid_June09_01,2.5,25,10000,10,15,5,29
44,45,0,0,1503,1056,672,1028,134,framenr_45_framevid_June09_01,2.5,25,10000,10,15,5,29
45,46,0,0,1503,1056,522,940,76,framenr_46_framevid_June09_01,2.5,25,10000,10,15,5,29
46,47,0,0,1503,1056,598,922,152,framenr_47_framevid_June09_01,2.5,25,10000,10,15,5,29
47,48,0,0,1503,1056,594,860,109,framenr_48_framevid_June09_01,2.5,25,10000,10,15,5,29
48,49,0,0,1503,1056,1228,888,120,framenr_49_framevid_June09_01,2.5,25,10000,10,15,5,29
49,50,0,0,1503,1056,1258,828,249,framenr_50_framevid_June09_01,2.5,25,10000,10,15,5,29
50,51,0,0,1503,1056,1192,258,36,framenr_51_framevid_June09_01,2.5,25,10000,10,15,5,29
51,52,0,0,1503,1056,654,1056,190,framenr_52_framevid_June09_01,2.5,25,10000,10,15,5,29
52,53,0,0,1503,1056,650,1056,206,framenr_53_framevid_June09_01,2.5,25,10000,10,15,5,29
53,54,0,0,1503,1056,590,860,92,framenr_54_framevid_June09_01,2.5,25,10000,10,15,5,29
54,55,0,0,1503,1056,820,700,58,framenr_55_framevid_June09_01,2.5,25,10000,10,15,5,29
55,56,0,0,1503,1056,804,698,70,framenr_56_framevid_June09_01,2.5,25,10000,10,15,5,29
56,57,0,0,1503,1056,822,680,72,framenr_57_framevid_June09_01,2.5,25,10000,10,15,5,29
57,58,0,0,1503,1056,1156,246,66,framenr_58_framevid_June09_01,2.5,25,10000,10,15,5,29
58,59,0,0,1503,1056,526,716,133,framenr_59_framevid_June09_01,2.5,25,10000,10,15,5,29
59,60,0,0,1503,1056,1272,872,184,framenr_60_framevid_June09_01,2.5,25,10000,10,15,5,29
60,61,0,0,1503,1056,1282,834,228,framenr_61_framevid_June09_01,2.5,25,10000,10,15,5,29
61,62,0,0,1503,1056,802,534,245,framenr_62_framevid_June09_01,2.5,25,10000,10,15,5,29
62,63,0,0,1503,1056,900,574,252,framenr_63_framevid_June09_01,2.5,25,10000,10,15,5,29
63,64,0,0,1503,1056,958,484,258,framenr_64_framevid_June09_01,2.5,25,10000,10,15,5,29
64,65,0,0,1503,1056,490,936,136,framenr_65_framevid_June09_01,2.5,25,10000,10,15,5,29
65,66,0,0,1503,1056,452,924,127,framenr_66_framevid_June09_01,2.5,25,10000,10,15,5,29
66,67,0,0,1503,1056,1194,592,88,framenr_67_framevid_June09_01,2.5,25,10000,10,15,5,29
67,68,0,0,1503,1056,734,690,118,framenr_68_framevid_June09_01,2.5,25,10000,10,15,5,29
68,69,0,0,1503,1056,660,416,144,framenr_69_framevid_June09_01,2.5,25,10000,10,15,5,29
69,70,0,0,1503,1056,428,762,107,framenr_70_framevid_June09_01,2.5,25,10000,10,15,5,29
70,71,0,0,1503,1056,430,702,115,framenr_71_framevid_June09_01,2.5,25,10000,10,15,5,29
71,72,0,0,1503,1056,506,902,110,framenr_72_framevid_June09_01,2.5,25,10000,10,15,5,29
72,73,0,0,1503,1056,768,648,90,framenr_73_framevid_June09_01,2.5,25,10000,10,15,5,29
73,74,0,0,1503,1056,724,384,245,framenr_74_framevid_June09_01,2.5,25,10000,10,15,5,29
74,75,0,0,1503,1056,724,430,194,framenr_75_framevid_June09_01,2.5,25,10000,10,15,5,29
75,76,0,0,1503,1056,344,802,157,framenr_76_framevid_June09_01,2.5,25,10000,10,15,5,29
76,77,0,0,1503,1056,518,836,100,framenr_77_framevid_June09_01,2.5,25,10000,10,15,5,29
77,78,0,0,1503,1056,512,990,50,framenr_78_framevid_June09_01,2.5,25,10000,10,15,5,29
78,79,0,0,1503,1056,398,892,105,framenr_79_framevid_June09_01,2.5,25,10000,10,15,5,29
79,80,0,0,1503,1056,454,948,120,framenr_80_framevid_June09_01,2.5,25,10000,10,15,5,29
80,81,0,0,1503,1056,1164,242,41,framenr_81_framevid_June09_01,2.5,25,10000,10,15,5,29
81,82,0,0,1503,1056,1256,912,125,framenr_82_framevid_June09_01,2.5,25,10000,10,15,5,29
82,83,0,0,1503,1056,494,900,78,framenr_83_framevid_June09_01,2.5,25,10000,10,15,5,29
83,84,0,0,1503,1056,224,290,66,framenr_84_framevid_June09_01,2.5,25,10000,10,15,5,29
84,85,0,0,1503,1056,478,934,110,framenr_85_framevid_June09_01,2.5,25,10000,10,15,5,29
85,86,0,0,1503,1056,806,492,206,framenr_86_framevid_June09_01,2.5,25,10000,10,15,5,29
86,87,0,0,1503,1056,480,938,124,framenr_87_framevid_June09_01,2.5,25,10000,10,15,5,29
87,88,0,0,1503,1056,836,350,255,framenr_88_framevid_June09_01,2.5,25,10000,10,15,5,29
88,89,0,0,1503,1056,514,920,126,framenr_89_framevid_June09_01,2.5,25,10000,10,15,5,29
89,90,0,0,1503,1056,542,910,112,framenr_90_framevid_June09_01,2.5,25,10000,10,15,5,29
90,91,0,0,1503,1056,1334,334,41,framenr_91_framevid_June09_01,2.5,25,10000,10,15,5,29
91,92,0,0,1503,1056,812,484,216,framenr_92_framevid_June09_01,2.5,25,10000,10,15,5,29
92,93,0,0,1503,1056,780,542,166,framenr_93_framevid_June09_01,2.5,25,10000,10,15,5,29
93,94,0,0,1503,1056,784,532,163,framenr_94_framevid_June09_01,2.5,25,10000,10,15,5,29
94,95,0,0,1503,1056,484,918,105,framenr_95_framevid_June09_01,2.5,25,10000,10,15,5,29
95,96,0,0,1503,1056,822,560,203,framenr_96_framevid_June09_01,2.5,25,10000,10,15,5,29
96,97,0,0,1503,1056,870,512,209,framenr_97_framevid_June09_01,2.5,25,10000,10,15,5,29
97,98,0,0,1503,1056,832,476,208,framenr_98_framevid_June09_01,2.5,25,10000,10,15,5,29
98,99,0,0,1503,1056,988,338,161,framenr_99_framevid_June09_01,2.5,25,10000,10,15,5,29
99,100,0,0,1503,1056,1016,368,126,framenr_100_framevid_June09_01,2.5,25,10000,10,15,5,29
100,101,0,0,1503,1056,524,892,99,framenr_101_framevid_June09_01,2.5,25,10000,10,15,5,29
101,102,0,0,1503,1056,890,476,230,framenr_102_framevid_June09_01,2.5,25,10000,10,15,5,29
102,103,0,0,1503,1056,1090,404,130,framenr_103_framevid_June09_01,2.5,25,10000,10,15,5,29
103,104,0,0,1503,1056,862,472,238,framenr_104_framevid_June09_01,2.5,25,10000,10,15,5,29
104,105,0,0,1503,1056,868,488,245,framenr_105_framevid_June09_01,2.5,25,10000,10,15,5,29
105,106,0,0,1503,1056,858,480,225,framenr_106_framevid_June09_01,2.5,25,10000,10,15,5,29
106,107,0,0,1503,1056,880,476,243,framenr_107_framevid_June09_01,2.5,25,10000,10,15,5,29
107,108,0,0,1503,1056,880,466,231,framenr_108_framevid_June09_01,2.5,25,10000,10,15,5,29
108,109,0,0,1503,1056,1096,272,171,framenr_109_framevid_June09_01,2.5,25,10000,10,15,5,29
109,110,0,0,1503,1056,874,472,218,framenr_110_framevid_June09_01,2.5,25,10000,10,15,5,29
110,111,0,0,1503,1056,884,464,248,framenr_111_framevid_June09_01,2.5,25,10000,10,15,5,29
111,112,0,0,1503,1056,1252,896,88,framenr_112_framevid_June09_01,2.5,25,10000,10,15,5,29
112,113,0,0,1503,1056,1076,622,151,framenr_113_framevid_June09_01,2.5,25,10000,10,15,5,29
113,114,0,0,1503,1056,826,468,218,framenr_114_framevid_June09_01,2.5,25,10000,10,15,5,29
114,115,0,0,1503,1056,786,456,226,framenr_115_framevid_June09_01,2.5,25,10000,10,15,5,29
115,116,0,0,1503,1056,1124,886,100,framenr_116_framevid_June09_01,2.5,25,10000,10,15,5,29
116,117,0,0,1503,1056,676,470,213,framenr_117_framevid_June09_01,2.5,25,10000,10,15,5,29
117,118,0,0,1503,1056,666,498,206,framenr_118_framevid_June09_01,2.5,25,10000,10,15,5,29
118,119,0,0,1503,1056,472,256,179,framenr_119_framevid_June09_01,2.5,25,10000,10,15,5,29
119,120,0,0,1503,1056,636,510,164,framenr_120_framevid_June09_01,2.5,25,10000,10,15,5,29
120,121,0,0,1503,1056,584,500,186,framenr_121_framevid_June09_01,2.5,25,10000,10,15,5,29
121,122,0,0,1503,1056,576,522,157,framenr_122_framevid_June09_01,2.5,25,10000,10,15,5,29
122,123,0,0,1503,1056,578,550,117,framenr_123_framevid_June09_01,2.5,25,10000,10,15,5,29
123,124,0,0,1503,1056,248,1010,176,framenr_124_framevid_June09_01,2.5,25,10000,10,15,5,29
124,125,0,0,1503,1056,496,430,194,framenr_125_framevid_June09_01,2.5,25,10000,10,15,5,29
125,126,0,0,1503,1056,620,358,170,framenr_126_framevid_June09_01,2.5,25,10000,10,15,5,29
126,127,0,0,1503,1056,618,352,192,framenr_127_framevid_June09_01,2.5,25,10000,10,15,5,29
127,128,0,0,1503,1056,564,418,123,framenr_128_framevid_June09_01,2.5,25,10000,10,15,5,29
128,129,0,0,1503,1056,574,402,161,framenr_129_framevid_June09_01,2.5,25,10000,10,15,5,29
129,130,0,0,1503,1056,426,254,228,framenr_130_framevid_June09_01,2.5,25,10000,10,15,5,29
130,131,0,0,1503,1056,504,354,129,framenr_131_framevid_June09_01,2.5,25,10000,10,15,5,29
131,132,0,0,1503,1056,456,352,192,framenr_132_framevid_June09_01,2.5,25,10000,10,15,5,29
132,133,0,0,1503,1056,432,306,181,framenr_133_framevid_June09_01,2.5,25,10000,10,15,5,29
133,134,0,0,1503,1056,452,382,140,framenr_134_framevid_June09_01,2.5,25,10000,10,15,5,29
134,135,0,0,1503,1056,440,390,37,framenr_135_framevid_June09_01,2.5,25,10000,10,15,5,29
135,136,0,0,1503,1056,120,604,66,framenr_136_framevid_June09_01,2.5,25,10000,10,15,5,29
136,137,0,0,1503,1056,114,636,57,framenr_137_framevid_June09_01,2.5,25,10000,10,15,5,29
137,138,0,0,1503,1056,1008,252,38,framenr_138_framevid_June09_01,2.5,25,10000,10,15,5,29
138,139,0,0,1503,1056,168,704,105,framenr_139_framevid_June09_01,2.5,25,10000,10,15,5,29
139,140,0,0,1503,1056,558,334,103,framenr_140_framevid_June09_01,2.5,25,10000,10,15,5,29
140,141,0,0,1503,1056,118,662,87,framenr_141_framevid_June09_01,2.5,25,10000,10,15,5,29
141,142,0,0,1503,1056,958,868,65,framenr_142_framevid_June09_01,2.5,25,10000,10,15,5,29
142,143,0,0,1503,1056,978,860,72,framenr_143_framevid_June09_01,2.5,25,10000,10,15,5,29
143,144,0,0,1503,1056,590,362,207,framenr_144_framevid_June09_01,2.5,25,10000,10,15,5,29
144,145,0,0,1503,1056,1040,860,66,framenr_145_framevid_June09_01,2.5,25,10000,10,15,5,29
145,146,0,0,1503,1056,970,96,72,framenr_146_framevid_June09_01,2.5,25,10000,10,15,5,29
146,147,0,0,1503,1056,348,962,227,framenr_147_framevid_June09_01,2.5,25,10000,10,15,5,29
147,148,0,0,1503,1056,150,130,71,framenr_148_framevid_June09_01,2.5,25,10000,10,15,5,29
148,149,0,0,1503,1056,404,910,152,framenr_149_framevid_June09_01,2.5,25,10000,10,15,5,29
149,150,0,0,1503,1056,478,894,229,framenr_150_framevid_June09_01,2.5,25,10000,10,15,5,29
150,151,0,0,1503,1056,460,912,146,framenr_151_framevid_June09_01,2.5,25,10000,10,15,5,29
151,152,0,0,1503,1056,618,986,146,framenr_152_framevid_June09_01,2.5,25,10000,10,15,5,29
152,153,0,0,1503,1056,736,396,100,framenr_153_framevid_June09_01,2.5,25,10000,10,15,5,29
153,154,0,0,1503,1056,582,964,159,framenr_154_framevid_June09_01,2.5,25,10000,10,15,5,29
154,155,0,0,1503,1056,592,992,136,framenr_155_framevid_June09_01,2.5,25,10000,10,15,5,29
155,156,0,0,1503,1056,578,1004,153,framenr_156_framevid_June09_01,2.5,25,10000,10,15,5,29
156,157,0,0,1503,1056,544,944,167,framenr_157_framevid_June09_01,2.5,25,10000,10,15,5,29
157,158,0,0,1503,1056,560,938,205,framenr_158_framevid_June09_01,2.5,25,10000,10,15,5,29
158,159,0,0,1503,1056,564,980,138,framenr_159_framevid_June09_01,2.5,25,10000,10,15,5,29
159,160,0,0,1503,1056,860,442,238,framenr_160_framevid_June09_01,2.5,25,10000,10,15,5,29
160,161,0,0,1503,1056,748,394,174,framenr_161_framevid_June09_01,2.5,25,10000,10,15,5,29
161,162,0,0,1503,1056,428,814,140,framenr_162_framevid_June09_01,2.5,25,10000,10,15,5,29
162,163,0,0,1503,1056,820,400,226,framenr_163_framevid_June09_01,2.5,25,10000,10,15,5,29
163,164,0,0,1503,1056,538,938,198,framenr_164_framevid_June09_01,2.5,25,10000,10,15,5,29
164,165,0,0,1503,1056,796,426,190,framenr_165_framevid_June09_01,2.5,25,10000,10,15,5,29
165,166,0,0,1503,1056,756,432,162,framenr_166_framevid_June09_01,2.5,25,10000,10,15,5,29
166,167,0,0,1503,1056,890,320,114,framenr_167_framevid_June09_01,2.5,25,10000,10,15,5,29
167,168,0,0,1503,1056,364,908,84,framenr_168_framevid_June09_01,2.5,25,10000,10,15,5,29
168,169,0,0,1503,1056,468,954,171,framenr_169_framevid_June09_01,2.5,25,10000,10,15,5,29
169,170,0,0,1503,1056,784,376,57,framenr_170_framevid_June09_01,2.5,25,10000,10,15,5,29
170,171,0,0,1503,1056,762,378,57,framenr_171_framevid_June09_01,2.5,25,10000,10,15,5,29
171,172,0,0,1503,1056,1110,112,48,framenr_172_framevid_June09_01,2.5,25,10000,10,15,5,29
172,173,0,0,1503,1056,772,404,213,framenr_173_framevid_June09_01,2.5,25,10000,10,15,5,29
173,174,0,0,1503,1056,896,320,110,framenr_174_framevid_June09_01,2.5,25,10000,10,15,5,29
174,175,0,0,1503,1056,372,826,108,framenr_175_framevid_June09_01,2.5,25,10000,10,15,5,29
175,176,0,0,1503,1056,346,848,106,framenr_176_framevid_June09_01,2.5,25,10000,10,15,5,29
176,177,0,0,1503,1056,350,954,113,framenr_177_framevid_June09_01,2.5,25,10000,10,15,5,29
177,178,0,0,1503,1056,330,850,105,framenr_178_framevid_June09_01,2.5,25,10000,10,15,5,29
178,179,0,0,1503,1056,150,174,59,framenr_179_framevid_June09_01,2.5,25,10000,10,15,5,29
179,180,0,0,1503,1056,1218,878,79,framenr_180_framevid_June09_01,2.5,25,10000,10,15,5,29
180,181,0,0,1503,1056,294,842,88,framenr_181_framevid_June09_01,2.5,25,10000,10,15,5,29
181,182,0,0,1503,1056,752,430,116,framenr_182_framevid_June09_01,2.5,25,10000,10,15,5,29
182,183,0,0,1503,1056,394,844,196,framenr_183_framevid_June09_01,2.5,25,10000,10,15,5,29
183,184,0,0,1503,1056,412,702,97,framenr_184_framevid_June09_01,2.5,25,10000,10,15,5,29
184,185,0,0,1503,1056,734,432,126,framenr_185_framevid_June09_01,2.5,25,10000,10,15,5,29
185,186,0,0,1503,1056,282,868,110,framenr_186_framevid_June09_01,2.5,25,10000,10,15,5,29
186,187,0,0,1503,1056,370,688,139,framenr_187_framevid_June09_01,2.5,25,10000,10,15,5,29
187,188,0,0,1503,1056,864,560,200,framenr_188_framevid_June09_01,2.5,25,10000,10,15,5,29
188,189,0,0,1503,1056,348,946,186,framenr_189_framevid_June09_01,2.5,25,10000,10,15,5,29
189,190,0,0,1503,1056,406,764,137,framenr_190_framevid_June09_01,2.5,25,10000,10,15,5,29
190,191,0,0,1503,1056,396,756,150,framenr_191_framevid_June09_01,2.5,25,10000,10,15,5,29
191,192,0,0,1503,1056,216,284,89,framenr_192_framevid_June09_01,2.5,25,10000,10,15,5,29
192,193,0,0,1503,1056,1130,172,56,framenr_193_framevid_June09_01,2.5,25,10000,10,15,5,29
193,194,0,0,1503,1056,400,980,173,framenr_194_framevid_June09_01,2.5,25,10000,10,15,5,29
194,195,0,0,1503,1056,684,388,120,framenr_195_framevid_June09_01,2.5,25,10000,10,15,5,29
195,196,0,0,1503,1056,430,790,143,framenr_196_framevid_June09_01,2.5,25,10000,10,15,5,29
196,197,0,0,1503,1056,450,876,145,framenr_197_framevid_June09_01,2.5,25,10000,10,15,5,29
197,198,0,0,1503,1056,548,1056,160,framenr_198_framevid_June09_01,2.5,25,10000,10,15,5,29
198,199,0,0,1503,1056,670,266,163,framenr_199_framevid_June09_01,2.5,25,10000,10,15,5,29
199,200,0,0,1503,1056,700,296,167,framenr_200_framevid_June09_01,2.5,25,10000,10,15,5,29
200,201,0,0,1503,1056,1194,162,109,framenr_201_framevid_June09_01,2.5,25,10000,10,15,5,29
201,202,0,0,1503,1056,1170,218,83,framenr_202_framevid_June09_01,2.5,25,10000,10,15,5,29
202,203,0,0,1503,1056,1326,236,64,framenr_203_framevid_June09_01,2.5,25,10000,10,15,5,29
203,204,0,0,1503,1056,810,516,193,framenr_204_framevid_June09_01,2.5,25,10000,10,15,5,29
204,205,0,0,1503,1056,800,448,171,framenr_205_framevid_June09_01,2.5,25,10000,10,15,5,29
205,206,0,0,1503,1056,574,500,200,framenr_206_framevid_June09_01,2.5,25,10000,10,15,5,29
206,207,0,0,1503,1056,340,386,235,framenr_207_framevid_June09_01,2.5,25,10000,10,15,5,29
207,208,0,0,1503,1056,162,274,134,framenr_208_framevid_June09_01,2.5,25,10000,10,15,5,29
208,209,0,0,1503,1056,1046,134,61,framenr_209_framevid_June09_01,2.5,25,10000,10,15,5,29
209,210,0,0,1503,1056,262,120,16,framenr_210_framevid_June09_01,2.5,25,10000,10,15,5,29
210,211,0,0,1503,1056,468,54,51,framenr_211_framevid_June09_01,2.5,25,10000,10,15,5,29
211,212,0,0,1503,1056,216,238,114,framenr_212_framevid_June09_01,2.5,25,10000,10,15,5,29
212,213,0,0,1503,1056,224,198,132,framenr_213_framevid_June09_01,2.5,25,10000,10,15,5,29
213,214,0,0,1503,1056,548,464,265,framenr_214_framevid_June09_01,2.5,25,10000,10,15,5,29
214,215,0,0,1503,1056,220,672,193,framenr_215_framevid_June09_01,2.5,25,10000,10,15,5,29
215,216,0,0,1503,1056,558,406,191,framenr_216_framevid_June09_01,2.5,25,10000,10,15,5,29
216,217,0,0,1503,1056,342,624,206,framenr_217_framevid_June09_01,2.5,25,10000,10,15,5,29
217,218,0,0,1503,1056,320,478,238,framenr_218_framevid_June09_01,2.5,25,10000,10,15,5,29
218,219,0,0,1503,1056,404,550,245,framenr_219_framevid_June09_01,2.5,25,10000,10,15,5,29
219,220,0,0,1503,1056,760,428,229,framenr_220_framevid_June09_01,2.5,25,10000,10,15,5,29
220,221,0,0,1503,1056,812,354,204,framenr_221_framevid_June09_01,2.5,25,10000,10,15,5,29
221,222,0,0,1503,1056,796,258,237,framenr_222_framevid_June09_01,2.5,25,10000,10,15,5,29
222,223,0,0,1503,1056,294,230,187,framenr_223_framevid_June09_01,2.5,25,10000,10,15,5,29
223,224,0,0,1503,1056,460,360,253,framenr_224_framevid_June09_01,2.5,25,10000,10,15,5,29
224,225,0,0,1503,1056,532,342,230,framenr_225_framevid_June09_01,2.5,25,10000,10,15,5,29
225,226,0,0,1503,1056,584,348,265,framenr_226_framevid_June09_01,2.5,25,10000,10,15,5,29
226,227,0,0,1503,1056,810,588,212,framenr_227_framevid_June09_01,2.5,25,10000,10,15,5,29
227,228,0,0,1503,1056,794,552,268,framenr_228_framevid_June09_01,2.5,25,10000,10,15,5,29
228,229,0,0,1503,1056,858,518,240,framenr_229_framevid_June09_01,2.5,25,10000,10,15,5,29
229,230,0,0,1503,1056,884,466,250,framenr_230_framevid_June09_01,2.5,25,10000,10,15,5,29
230,231,0,0,1503,1056,922,432,245,framenr_231_framevid_June09_01,2.5,25,10000,10,15,5,29
231,232,0,0,1503,1056,962,404,232,framenr_232_framevid_June09_01,2.5,25,10000,10,15,5,29
232,233,0,0,1503,1056,954,434,198,framenr_233_framevid_June09_01,2.5,25,10000,10,15,5,29
233,234,0,0,1503,1056,1018,434,233,framenr_234_framevid_June09_01,2.5,25,10000,10,15,5,29
234,235,0,0,1503,1056,1014,496,262,framenr_235_framevid_June09_01,2.5,25,10000,10,15,5,29
235,236,0,0,1503,1056,1086,582,208,framenr_236_framevid_June09_01,2.5,25,10000,10,15,5,29
236,237,0,0,1503,1056,1092,646,193,framenr_237_framevid_June09_01,2.5,25,10000,10,15,5,29
237,238,0,0,1503,1056,1092,684,232,framenr_238_framevid_June09_01,2.5,25,10000,10,15,5,29
238,239,0,0,1503,1056,1196,652,236,framenr_239_framevid_June09_01,2.5,25,10000,10,15,5,29
239,240,0,0,1503,1056,1078,748,211,framenr_240_framevid_June09_01,2.5,25,10000,10,15,5,29
240,241,0,0,1503,1056,1106,772,240,framenr_241_framevid_June09_01,2.5,25,10000,10,15,5,29
241,242,0,0,1503,1056,1086,792,220,framenr_242_framevid_June09_01,2.5,25,10000,10,15,5,29
242,243,0,0,1503,1056,1086,796,218,framenr_243_framevid_June09_01,2.5,25,10000,10,15,5,29
243,244,0,0,1503,1056,1172,756,178,framenr_244_framevid_June09_01,2.5,25,10000,10,15,5,29
244,245,0,0,1503,1056,1210,804,116,framenr_245_framevid_June09_01,2.5,25,10000,10,15,5,29
245,246,0,0,1503,1056,554,384,247,framenr_246_framevid_June09_01,2.5,25,10000,10,15,5,29
246,247,0,0,1503,1056,1172,750,177,framenr_247_framevid_June09_01,2.5,25,10000,10,15,5,29
247,248,0,0,1503,1056,552,492,201,framenr_248_framevid_June09_01,2.5,25,10000,10,15,5,29
248,249,0,0,1503,1056,558,524,202,framenr_249_framevid_June09_01,2.5,25,10000,10,15,5,29
249,250,0,0,1503,1056,1036,730,220,framenr_250_framevid_June09_01,2.5,25,10000,10,15,5,29
250,251,0,0,1503,1056,888,760,255,framenr_251_framevid_June09_01,2.5,25,10000,10,15,5,29
251,252,0,0,1503,1056,1032,894,210,framenr_252_framevid_June09_01,2.5,25,10000,10,15,5,29
252,253,0,0,1503,1056,1060,734,251,framenr_253_framevid_June09_01,2.5,25,10000,10,15,5,29
253,254,0,0,1503,1056,1126,844,171,framenr_254_framevid_June09_01,2.5,25,10000,10,15,5,29
254,255,0,0,1503,1056,1084,814,168,framenr_255_framevid_June09_01,2.5,25,10000,10,15,5,29
255,256,0,0,1503,1056,880,298,257,framenr_256_framevid_June09_01,2.5,25,10000,10,15,5,29
256,257,0,0,1503,1056,876,320,253,framenr_257_framevid_June09_01,2.5,25,10000,10,15,5,29
257,258,0,0,1503,1056,1058,848,196,framenr_258_framevid_June09_01,2.5,25,10000,10,15,5,29
258,259,0,0,1503,1056,882,322,262,framenr_259_framevid_June09_01,2.5,25,10000,10,15,5,29
259,260,0,0,1503,1056,882,312,261,framenr_260_framevid_June09_01,2.5,25,10000,10,15,5,29
260,261,0,0,1503,1056,912,296,227,framenr_261_framevid_June09_01,2.5,25,10000,10,15,5,29
261,262,0,0,1503,1056,1158,872,157,framenr_262_framevid_June09_01,2.5,25,10000,10,15,5,29
262,263,0,0,1503,1056,1100,962,113,framenr_263_framevid_June09_01,2.5,25,10000,10,15,5,29
263,264,0,0,1503,1056,1100,762,253,framenr_264_framevid_June09_01,2.5,25,10000,10,15,5,29
264,265,0,0,1503,1056,988,314,252,framenr_265_framevid_June09_01,2.5,25,10000,10,15,5,29
