,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,628,908,175,framenr_25_framevid_June09_01,2,25,10000,12,17,6,25
25,26,0,0,1503,1056,1172,338,164,framenr_26_framevid_June09_01,2,25,10000,12,17,6,25
26,27,0,0,1503,1056,994,520,177,framenr_27_framevid_June09_01,2,25,10000,12,17,6,25
27,28,0,0,1503,1056,1124,440,267,framenr_28_framevid_June09_01,2,25,10000,12,17,6,25
28,29,0,0,1503,1056,978,334,94,framenr_29_framevid_June09_01,2,25,10000,12,17,6,25
29,30,0,0,1503,1056,290,822,243,framenr_30_framevid_June09_01,2,25,10000,12,17,6,25
30,31,0,0,1503,1056,438,634,192,framenr_31_framevid_June09_01,2,25,10000,12,17,6,25
31,32,0,0,1503,1056,1008,454,266,framenr_32_framevid_June09_01,2,25,10000,12,17,6,25
32,33,0,0,1503,1056,440,574,222,framenr_33_framevid_June09_01,2,25,10000,12,17,6,25
33,34,0,0,1503,1056,1024,524,212,framenr_34_framevid_June09_01,2,25,10000,12,17,6,25
34,35,0,0,1503,1056,962,464,245,framenr_35_framevid_June09_01,2,25,10000,12,17,6,25
35,36,0,0,1503,1056,882,592,230,framenr_36_framevid_June09_01,2,25,10000,12,17,6,25
36,37,0,0,1503,1056,884,598,244,framenr_37_framevid_June09_01,2,25,10000,12,17,6,25
37,38,0,0,1503,1056,928,448,214,framenr_38_framevid_June09_01,2,25,10000,12,17,6,25
38,39,0,0,1503,1056,1084,668,77,framenr_39_framevid_June09_01,2,25,10000,12,17,6,25
39,40,0,0,1503,1056,562,600,192,framenr_40_framevid_June09_01,2,25,10000,12,17,6,25
40,41,0,0,1503,1056,974,524,171,framenr_41_framevid_June09_01,2,25,10000,12,17,6,25
41,42,0,0,1503,1056,960,536,185,framenr_42_framevid_June09_01,2,25,10000,12,17,6,25
42,43,0,0,1503,1056,486,884,192,framenr_43_framevid_June09_01,2,25,10000,12,17,6,25
43,44,0,0,1503,1056,670,764,235,framenr_44_framevid_June09_01,2,25,10000,12,17,6,25
44,45,0,0,1503,1056,952,572,201,framenr_45_framevid_June09_01,2,25,10000,12,17,6,25
45,46,0,0,1503,1056,550,862,205,framenr_46_framevid_June09_01,2,25,10000,12,17,6,25
46,47,0,0,1503,1056,1000,558,156,framenr_47_framevid_June09_01,2,25,10000,12,17,6,25
47,48,0,0,1503,1056,936,508,238,framenr_48_framevid_June09_01,2,25,10000,12,17,6,25
48,49,0,0,1503,1056,1252,84,52,framenr_49_framevid_June09_01,2,25,10000,12,17,6,25
49,50,0,0,1503,1056,684,806,214,framenr_50_framevid_June09_01,2,25,10000,12,17,6,25
50,51,0,0,1503,1056,1204,420,78,framenr_51_framevid_June09_01,2,25,10000,12,17,6,25
51,52,0,0,1503,1056,668,1044,177,framenr_52_framevid_June09_01,2,25,10000,12,17,6,25
52,53,0,0,1503,1056,696,1018,210,framenr_53_framevid_June09_01,2,25,10000,12,17,6,25
53,54,0,0,1503,1056,608,552,208,framenr_54_framevid_June09_01,2,25,10000,12,17,6,25
54,55,0,0,1503,1056,498,894,170,framenr_55_framevid_June09_01,2,25,10000,12,17,6,25
55,56,0,0,1503,1056,482,908,152,framenr_56_framevid_June09_01,2,25,10000,12,17,6,25
56,57,0,0,1503,1056,484,896,159,framenr_57_framevid_June09_01,2,25,10000,12,17,6,25
57,58,0,0,1503,1056,512,792,262,framenr_58_framevid_June09_01,2,25,10000,12,17,6,25
58,59,0,0,1503,1056,468,900,152,framenr_59_framevid_June09_01,2,25,10000,12,17,6,25
59,60,0,0,1503,1056,462,802,214,framenr_60_framevid_June09_01,2,25,10000,12,17,6,25
60,61,0,0,1503,1056,438,886,208,framenr_61_framevid_June09_01,2,25,10000,12,17,6,25
61,62,0,0,1503,1056,414,818,225,framenr_62_framevid_June09_01,2,25,10000,12,17,6,25
62,63,0,0,1503,1056,914,588,263,framenr_63_framevid_June09_01,2,25,10000,12,17,6,25
63,64,0,0,1503,1056,972,458,265,framenr_64_framevid_June09_01,2,25,10000,12,17,6,25
64,65,0,0,1503,1056,402,848,265,framenr_65_framevid_June09_01,2,25,10000,12,17,6,25
65,66,0,0,1503,1056,936,498,192,framenr_66_framevid_June09_01,2,25,10000,12,17,6,25
66,67,0,0,1503,1056,896,516,221,framenr_67_framevid_June09_01,2,25,10000,12,17,6,25
67,68,0,0,1503,1056,332,848,200,framenr_68_framevid_June09_01,2,25,10000,12,17,6,25
68,69,0,0,1503,1056,1172,402,79,framenr_69_framevid_June09_01,2,25,10000,12,17,6,25
69,70,0,0,1503,1056,922,514,173,framenr_70_framevid_June09_01,2,25,10000,12,17,6,25
70,71,0,0,1503,1056,872,502,219,framenr_71_framevid_June09_01,2,25,10000,12,17,6,25
71,72,0,0,1503,1056,684,352,263,framenr_72_framevid_June09_01,2,25,10000,12,17,6,25
72,73,0,0,1503,1056,1056,524,186,framenr_73_framevid_June09_01,2,25,10000,12,17,6,25
73,74,0,0,1503,1056,562,790,253,framenr_74_framevid_June09_01,2,25,10000,12,17,6,25
74,75,0,0,1503,1056,884,430,252,framenr_75_framevid_June09_01,2,25,10000,12,17,6,25
75,76,0,0,1503,1056,1004,592,113,framenr_76_framevid_June09_01,2,25,10000,12,17,6,25
76,77,0,0,1503,1056,354,844,218,framenr_77_framevid_June09_01,2,25,10000,12,17,6,25
77,78,0,0,1503,1056,376,854,238,framenr_78_framevid_June09_01,2,25,10000,12,17,6,25
78,79,0,0,1503,1056,1046,870,157,framenr_79_framevid_June09_01,2,25,10000,12,17,6,25
79,80,0,0,1503,1056,886,688,222,framenr_80_framevid_June09_01,2,25,10000,12,17,6,25
80,81,0,0,1503,1056,1036,908,200,framenr_81_framevid_June09_01,2,25,10000,12,17,6,25
81,82,0,0,1503,1056,1004,840,124,framenr_82_framevid_June09_01,2,25,10000,12,17,6,25
82,83,0,0,1503,1056,1152,384,86,framenr_83_framevid_June09_01,2,25,10000,12,17,6,25
83,84,0,0,1503,1056,400,726,154,framenr_84_framevid_June09_01,2,25,10000,12,17,6,25
84,85,0,0,1503,1056,1016,798,84,framenr_85_framevid_June09_01,2,25,10000,12,17,6,25
85,86,0,0,1503,1056,918,614,246,framenr_86_framevid_June09_01,2,25,10000,12,17,6,25
86,87,0,0,1503,1056,1186,558,211,framenr_87_framevid_June09_01,2,25,10000,12,17,6,25
87,88,0,0,1503,1056,908,542,267,framenr_88_framevid_June09_01,2,25,10000,12,17,6,25
88,89,0,0,1503,1056,382,940,173,framenr_89_framevid_June09_01,2,25,10000,12,17,6,25
89,90,0,0,1503,1056,232,318,150,framenr_90_framevid_June09_01,2,25,10000,12,17,6,25
90,91,0,0,1503,1056,1020,742,107,framenr_91_framevid_June09_01,2,25,10000,12,17,6,25
91,92,0,0,1503,1056,1022,718,114,framenr_92_framevid_June09_01,2,25,10000,12,17,6,25
92,93,0,0,1503,1056,1094,912,245,framenr_93_framevid_June09_01,2,25,10000,12,17,6,25
93,94,0,0,1503,1056,916,606,243,framenr_94_framevid_June09_01,2,25,10000,12,17,6,25
94,95,0,0,1503,1056,1080,664,104,framenr_95_framevid_June09_01,2,25,10000,12,17,6,25
95,96,0,0,1503,1056,1100,662,102,framenr_96_framevid_June09_01,2,25,10000,12,17,6,25
96,97,0,0,1503,1056,1110,674,90,framenr_97_framevid_June09_01,2,25,10000,12,17,6,25
97,98,0,0,1503,1056,1148,564,201,framenr_98_framevid_June09_01,2,25,10000,12,17,6,25
98,99,0,0,1503,1056,1164,600,205,framenr_99_framevid_June09_01,2,25,10000,12,17,6,25
99,100,0,0,1503,1056,848,478,240,framenr_100_framevid_June09_01,2,25,10000,12,17,6,25
100,101,0,0,1503,1056,1198,536,269,framenr_101_framevid_June09_01,2,25,10000,12,17,6,25
101,102,0,0,1503,1056,892,468,239,framenr_102_framevid_June09_01,2,25,10000,12,17,6,25
102,103,0,0,1503,1056,1302,924,208,framenr_103_framevid_June09_01,2,25,10000,12,17,6,25
103,104,0,0,1503,1056,1260,528,164,framenr_104_framevid_June09_01,2,25,10000,12,17,6,25
104,105,0,0,1503,1056,1260,412,110,framenr_105_framevid_June09_01,2,25,10000,12,17,6,25
105,106,0,0,1503,1056,1056,330,247,framenr_106_framevid_June09_01,2,25,10000,12,17,6,25
106,107,0,0,1503,1056,424,914,209,framenr_107_framevid_June09_01,2,25,10000,12,17,6,25
107,108,0,0,1503,1056,1300,920,140,framenr_108_framevid_June09_01,2,25,10000,12,17,6,25
108,109,0,0,1503,1056,1186,748,71,framenr_109_framevid_June09_01,2,25,10000,12,17,6,25
109,110,0,0,1503,1056,882,528,218,framenr_110_framevid_June09_01,2,25,10000,12,17,6,25
110,111,0,0,1503,1056,1146,574,195,framenr_111_framevid_June09_01,2,25,10000,12,17,6,25
111,112,0,0,1503,1056,1144,580,191,framenr_112_framevid_June09_01,2,25,10000,12,17,6,25
112,113,0,0,1503,1056,616,954,123,framenr_113_framevid_June09_01,2,25,10000,12,17,6,25
113,114,0,0,1503,1056,1260,842,188,framenr_114_framevid_June09_01,2,25,10000,12,17,6,25
114,115,0,0,1503,1056,996,848,199,framenr_115_framevid_June09_01,2,25,10000,12,17,6,25
115,116,0,0,1503,1056,948,850,202,framenr_116_framevid_June09_01,2,25,10000,12,17,6,25
116,117,0,0,1503,1056,870,820,161,framenr_117_framevid_June09_01,2,25,10000,12,17,6,25
117,118,0,0,1503,1056,852,842,188,framenr_118_framevid_June09_01,2,25,10000,12,17,6,25
118,119,0,0,1503,1056,840,854,203,framenr_119_framevid_June09_01,2,25,10000,12,17,6,25
119,120,0,0,1503,1056,1052,794,218,framenr_120_framevid_June09_01,2,25,10000,12,17,6,25
120,121,0,0,1503,1056,838,856,225,framenr_121_framevid_June09_01,2,25,10000,12,17,6,25
121,122,0,0,1503,1056,806,838,206,framenr_122_framevid_June09_01,2,25,10000,12,17,6,25
122,123,0,0,1503,1056,784,844,212,framenr_123_framevid_June09_01,2,25,10000,12,17,6,25
123,124,0,0,1503,1056,788,868,241,framenr_124_framevid_June09_01,2,25,10000,12,17,6,25
124,125,0,0,1503,1056,754,832,193,framenr_125_framevid_June09_01,2,25,10000,12,17,6,25
125,126,0,0,1503,1056,818,880,269,framenr_126_framevid_June09_01,2,25,10000,12,17,6,25
126,127,0,0,1503,1056,612,412,227,framenr_127_framevid_June09_01,2,25,10000,12,17,6,25
127,128,0,0,1503,1056,614,546,228,framenr_128_framevid_June09_01,2,25,10000,12,17,6,25
128,129,0,0,1503,1056,574,390,165,framenr_129_framevid_June09_01,2,25,10000,12,17,6,25
129,130,0,0,1503,1056,938,236,255,framenr_130_framevid_June09_01,2,25,10000,12,17,6,25
130,131,0,0,1503,1056,472,354,222,framenr_131_framevid_June09_01,2,25,10000,12,17,6,25
131,132,0,0,1503,1056,474,232,222,framenr_132_framevid_June09_01,2,25,10000,12,17,6,25
132,133,0,0,1503,1056,434,356,130,framenr_133_framevid_June09_01,2,25,10000,12,17,6,25
133,134,0,0,1503,1056,624,524,243,framenr_134_framevid_June09_01,2,25,10000,12,17,6,25
134,135,0,0,1503,1056,612,518,230,framenr_135_framevid_June09_01,2,25,10000,12,17,6,25
135,136,0,0,1503,1056,854,808,246,framenr_136_framevid_June09_01,2,25,10000,12,17,6,25
136,137,0,0,1503,1056,524,498,190,framenr_137_framevid_June09_01,2,25,10000,12,17,6,25
137,138,0,0,1503,1056,916,898,208,framenr_138_framevid_June09_01,2,25,10000,12,17,6,25
138,139,0,0,1503,1056,1374,180,162,framenr_139_framevid_June09_01,2,25,10000,12,17,6,25
139,140,0,0,1503,1056,548,354,130,framenr_140_framevid_June09_01,2,25,10000,12,17,6,25
140,141,0,0,1503,1056,542,358,129,framenr_141_framevid_June09_01,2,25,10000,12,17,6,25
141,142,0,0,1503,1056,580,460,232,framenr_142_framevid_June09_01,2,25,10000,12,17,6,25
142,143,0,0,1503,1056,564,374,134,framenr_143_framevid_June09_01,2,25,10000,12,17,6,25
143,144,0,0,1503,1056,858,334,113,framenr_144_framevid_June09_01,2,25,10000,12,17,6,25
144,145,0,0,1503,1056,632,398,257,framenr_145_framevid_June09_01,2,25,10000,12,17,6,25
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,2,25,10000,12,17,6,25
146,147,0,0,1503,1056,358,992,255,framenr_147_framevid_June09_01,2,25,10000,12,17,6,25
147,148,0,0,1503,1056,358,910,153,framenr_148_framevid_June09_01,2,25,10000,12,17,6,25
148,149,0,0,1503,1056,448,964,222,framenr_149_framevid_June09_01,2,25,10000,12,17,6,25
149,150,0,0,1503,1056,476,924,185,framenr_150_framevid_June09_01,2,25,10000,12,17,6,25
150,151,0,0,1503,1056,958,486,253,framenr_151_framevid_June09_01,2,25,10000,12,17,6,25
151,152,0,0,1503,1056,1092,614,82,framenr_152_framevid_June09_01,2,25,10000,12,17,6,25
152,153,0,0,1503,1056,624,958,180,framenr_153_framevid_June09_01,2,25,10000,12,17,6,25
153,154,0,0,1503,1056,1110,386,211,framenr_154_framevid_June09_01,2,25,10000,12,17,6,25
154,155,0,0,1503,1056,1018,332,269,framenr_155_framevid_June09_01,2,25,10000,12,17,6,25
155,156,0,0,1503,1056,1286,496,253,framenr_156_framevid_June09_01,2,25,10000,12,17,6,25
156,157,0,0,1503,1056,970,606,197,framenr_157_framevid_June09_01,2,25,10000,12,17,6,25
157,158,0,0,1503,1056,534,920,174,framenr_158_framevid_June09_01,2,25,10000,12,17,6,25
158,159,0,0,1503,1056,576,982,117,framenr_159_framevid_June09_01,2,25,10000,12,17,6,25
159,160,0,0,1503,1056,554,1010,140,framenr_160_framevid_June09_01,2,25,10000,12,17,6,25
160,161,0,0,1503,1056,810,358,268,framenr_161_framevid_June09_01,2,25,10000,12,17,6,25
161,162,0,0,1503,1056,1012,638,143,framenr_162_framevid_June09_01,2,25,10000,12,17,6,25
162,163,0,0,1503,1056,1186,464,178,framenr_163_framevid_June09_01,2,25,10000,12,17,6,25
163,164,0,0,1503,1056,490,946,185,framenr_164_framevid_June09_01,2,25,10000,12,17,6,25
164,165,0,0,1503,1056,1022,354,261,framenr_165_framevid_June09_01,2,25,10000,12,17,6,25
165,166,0,0,1503,1056,1022,342,243,framenr_166_framevid_June09_01,2,25,10000,12,17,6,25
166,167,0,0,1503,1056,1240,808,225,framenr_167_framevid_June09_01,2,25,10000,12,17,6,25
167,168,0,0,1503,1056,1022,452,191,framenr_168_framevid_June09_01,2,25,10000,12,17,6,25
168,169,0,0,1503,1056,870,454,261,framenr_169_framevid_June09_01,2,25,10000,12,17,6,25
169,170,0,0,1503,1056,1044,808,211,framenr_170_framevid_June09_01,2,25,10000,12,17,6,25
170,171,0,0,1503,1056,1036,804,202,framenr_171_framevid_June09_01,2,25,10000,12,17,6,25
171,172,0,0,1503,1056,388,936,158,framenr_172_framevid_June09_01,2,25,10000,12,17,6,25
172,173,0,0,1503,1056,1026,818,210,framenr_173_framevid_June09_01,2,25,10000,12,17,6,25
173,174,0,0,1503,1056,1006,800,184,framenr_174_framevid_June09_01,2,25,10000,12,17,6,25
174,175,0,0,1503,1056,1050,842,240,framenr_175_framevid_June09_01,2,25,10000,12,17,6,25
175,176,0,0,1503,1056,1048,834,228,framenr_176_framevid_June09_01,2,25,10000,12,17,6,25
176,177,0,0,1503,1056,1074,862,262,framenr_177_framevid_June09_01,2,25,10000,12,17,6,25
177,178,0,0,1503,1056,1006,804,174,framenr_178_framevid_June09_01,2,25,10000,12,17,6,25
178,179,0,0,1503,1056,1036,834,218,framenr_179_framevid_June09_01,2,25,10000,12,17,6,25
179,180,0,0,1503,1056,1026,820,200,framenr_180_framevid_June09_01,2,25,10000,12,17,6,25
180,181,0,0,1503,1056,1268,816,199,framenr_181_framevid_June09_01,2,25,10000,12,17,6,25
181,182,0,0,1503,1056,1018,812,179,framenr_182_framevid_June09_01,2,25,10000,12,17,6,25
182,183,0,0,1503,1056,1278,816,191,framenr_183_framevid_June09_01,2,25,10000,12,17,6,25
183,184,0,0,1503,1056,1024,812,181,framenr_184_framevid_June09_01,2,25,10000,12,17,6,25
184,185,0,0,1503,1056,1024,816,187,framenr_185_framevid_June09_01,2,25,10000,12,17,6,25
185,186,0,0,1503,1056,996,524,253,framenr_186_framevid_June09_01,2,25,10000,12,17,6,25
186,187,0,0,1503,1056,1276,820,199,framenr_187_framevid_June09_01,2,25,10000,12,17,6,25
187,188,0,0,1503,1056,862,572,195,framenr_188_framevid_June09_01,2,25,10000,12,17,6,25
188,189,0,0,1503,1056,912,548,247,framenr_189_framevid_June09_01,2,25,10000,12,17,6,25
189,190,0,0,1503,1056,190,226,157,framenr_190_framevid_June09_01,2,25,10000,12,17,6,25
190,191,0,0,1503,1056,840,496,220,framenr_191_framevid_June09_01,2,25,10000,12,17,6,25
191,192,0,0,1503,1056,236,290,166,framenr_192_framevid_June09_01,2,25,10000,12,17,6,25
192,193,0,0,1503,1056,866,596,204,framenr_193_framevid_June09_01,2,25,10000,12,17,6,25
193,194,0,0,1503,1056,1282,828,198,framenr_194_framevid_June09_01,2,25,10000,12,17,6,25
194,195,0,0,1503,1056,330,378,117,framenr_195_framevid_June09_01,2,25,10000,12,17,6,25
195,196,0,0,1503,1056,332,820,207,framenr_196_framevid_June09_01,2,25,10000,12,17,6,25
196,197,0,0,1503,1056,584,738,248,framenr_197_framevid_June09_01,2,25,10000,12,17,6,25
197,198,0,0,1503,1056,318,902,184,framenr_198_framevid_June09_01,2,25,10000,12,17,6,25
198,199,0,0,1503,1056,656,220,183,framenr_199_framevid_June09_01,2,25,10000,12,17,6,25
199,200,0,0,1503,1056,1042,634,202,framenr_200_framevid_June09_01,2,25,10000,12,17,6,25
200,201,0,0,1503,1056,1066,858,230,framenr_201_framevid_June09_01,2,25,10000,12,17,6,25
201,202,0,0,1503,1056,1066,862,234,framenr_202_framevid_June09_01,2,25,10000,12,17,6,25
202,203,0,0,1503,1056,386,872,209,framenr_203_framevid_June09_01,2,25,10000,12,17,6,25
203,204,0,0,1503,1056,1046,858,226,framenr_204_framevid_June09_01,2,25,10000,12,17,6,25
204,205,0,0,1503,1056,1134,792,260,framenr_205_framevid_June09_01,2,25,10000,12,17,6,25
205,206,0,0,1503,1056,894,708,268,framenr_206_framevid_June09_01,2,25,10000,12,17,6,25
206,207,0,0,1503,1056,1002,542,226,framenr_207_framevid_June09_01,2,25,10000,12,17,6,25
207,208,0,0,1503,1056,614,564,215,framenr_208_framevid_June09_01,2,25,10000,12,17,6,25
208,209,0,0,1503,1056,368,452,213,framenr_209_framevid_June09_01,2,25,10000,12,17,6,25
209,210,0,0,1503,1056,272,368,94,framenr_210_framevid_June09_01,2,25,10000,12,17,6,25
210,211,0,0,1503,1056,878,234,102,framenr_211_framevid_June09_01,2,25,10000,12,17,6,25
211,212,0,0,1503,1056,1114,302,181,framenr_212_framevid_June09_01,2,25,10000,12,17,6,25
212,213,0,0,1503,1056,438,384,255,framenr_213_framevid_June09_01,2,25,10000,12,17,6,25
213,214,0,0,1503,1056,1014,196,262,framenr_214_framevid_June09_01,2,25,10000,12,17,6,25
214,215,0,0,1503,1056,830,562,180,framenr_215_framevid_June09_01,2,25,10000,12,17,6,25
215,216,0,0,1503,1056,208,584,180,framenr_216_framevid_June09_01,2,25,10000,12,17,6,25
216,217,0,0,1503,1056,242,522,200,framenr_217_framevid_June09_01,2,25,10000,12,17,6,25
217,218,0,0,1503,1056,230,332,175,framenr_218_framevid_June09_01,2,25,10000,12,17,6,25
218,219,0,0,1503,1056,328,536,253,framenr_219_framevid_June09_01,2,25,10000,12,17,6,25
219,220,0,0,1503,1056,702,576,222,framenr_220_framevid_June09_01,2,25,10000,12,17,6,25
220,221,0,0,1503,1056,1008,348,269,framenr_221_framevid_June09_01,2,25,10000,12,17,6,25
221,222,0,0,1503,1056,566,592,264,framenr_222_framevid_June09_01,2,25,10000,12,17,6,25
222,223,0,0,1503,1056,1024,134,257,framenr_223_framevid_June09_01,2,25,10000,12,17,6,25
223,224,0,0,1503,1056,474,362,263,framenr_224_framevid_June09_01,2,25,10000,12,17,6,25
224,225,0,0,1503,1056,1068,210,256,framenr_225_framevid_June09_01,2,25,10000,12,17,6,25
225,226,0,0,1503,1056,654,588,256,framenr_226_framevid_June09_01,2,25,10000,12,17,6,25
226,227,0,0,1503,1056,332,16,222,framenr_227_framevid_June09_01,2,25,10000,12,17,6,25
227,228,0,0,1503,1056,344,24,205,framenr_228_framevid_June09_01,2,25,10000,12,17,6,25
228,229,0,0,1503,1056,1128,338,254,framenr_229_framevid_June09_01,2,25,10000,12,17,6,25
229,230,0,0,1503,1056,1132,364,263,framenr_230_framevid_June09_01,2,25,10000,12,17,6,25
230,231,0,0,1503,1056,796,490,236,framenr_231_framevid_June09_01,2,25,10000,12,17,6,25
231,232,0,0,1503,1056,954,462,175,framenr_232_framevid_June09_01,2,25,10000,12,17,6,25
232,233,0,0,1503,1056,874,506,246,framenr_233_framevid_June09_01,2,25,10000,12,17,6,25
233,234,0,0,1503,1056,1160,484,260,framenr_234_framevid_June09_01,2,25,10000,12,17,6,25
234,235,0,0,1503,1056,964,594,198,framenr_235_framevid_June09_01,2,25,10000,12,17,6,25
235,236,0,0,1503,1056,1070,540,177,framenr_236_framevid_June09_01,2,25,10000,12,17,6,25
236,237,0,0,1503,1056,1028,652,240,framenr_237_framevid_June09_01,2,25,10000,12,17,6,25
237,238,0,0,1503,1056,1078,684,198,framenr_238_framevid_June09_01,2,25,10000,12,17,6,25
238,239,0,0,1503,1056,1104,726,180,framenr_239_framevid_June09_01,2,25,10000,12,17,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,2,25,10000,12,17,6,25
240,241,0,0,1503,1056,1100,602,255,framenr_241_framevid_June09_01,2,25,10000,12,17,6,25
241,242,0,0,1503,1056,1200,678,242,framenr_242_framevid_June09_01,2,25,10000,12,17,6,25
242,243,0,0,1503,1056,822,722,260,framenr_243_framevid_June09_01,2,25,10000,12,17,6,25
243,244,0,0,1503,1056,524,338,269,framenr_244_framevid_June09_01,2,25,10000,12,17,6,25
244,245,0,0,1503,1056,1236,754,238,framenr_245_framevid_June09_01,2,25,10000,12,17,6,25
245,246,0,0,1503,1056,1212,768,266,framenr_246_framevid_June09_01,2,25,10000,12,17,6,25
246,247,0,0,1503,1056,1130,684,253,framenr_247_framevid_June09_01,2,25,10000,12,17,6,25
247,248,0,0,1503,1056,568,450,253,framenr_248_framevid_June09_01,2,25,10000,12,17,6,25
248,249,0,0,1503,1056,544,554,175,framenr_249_framevid_June09_01,2,25,10000,12,17,6,25
249,250,0,0,1503,1056,1040,676,244,framenr_250_framevid_June09_01,2,25,10000,12,17,6,25
250,251,0,0,1503,1056,678,598,225,framenr_251_framevid_June09_01,2,25,10000,12,17,6,25
251,252,0,0,1503,1056,660,628,216,framenr_252_framevid_June09_01,2,25,10000,12,17,6,25
252,253,0,0,1503,1056,1114,694,217,framenr_253_framevid_June09_01,2,25,10000,12,17,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,25,10000,12,17,6,25
254,255,0,0,1503,1056,1008,504,235,framenr_255_framevid_June09_01,2,25,10000,12,17,6,25
255,256,0,0,1503,1056,1142,838,201,framenr_256_framevid_June09_01,2,25,10000,12,17,6,25
256,257,0,0,1503,1056,1138,840,198,framenr_257_framevid_June09_01,2,25,10000,12,17,6,25
257,258,0,0,1503,1056,1286,932,208,framenr_258_framevid_June09_01,2,25,10000,12,17,6,25
258,259,0,0,1503,1056,1132,858,182,framenr_259_framevid_June09_01,2,25,10000,12,17,6,25
259,260,0,0,1503,1056,686,698,195,framenr_260_framevid_June09_01,2,25,10000,12,17,6,25
260,261,0,0,1503,1056,1160,844,188,framenr_261_framevid_June09_01,2,25,10000,12,17,6,25
261,262,0,0,1503,1056,1290,904,201,framenr_262_framevid_June09_01,2,25,10000,12,17,6,25
262,263,0,0,1503,1056,1086,794,160,framenr_263_framevid_June09_01,2,25,10000,12,17,6,25
263,264,0,0,1503,1056,642,650,170,framenr_264_framevid_June09_01,2,25,10000,12,17,6,25
264,265,0,0,1503,1056,1070,488,192,framenr_265_framevid_June09_01,2,25,10000,12,17,6,25
265,266,0,0,1503,1056,658,598,211,framenr_266_framevid_June09_01,2,25,10000,12,17,6,25
266,267,0,0,1503,1056,1004,440,250,framenr_267_framevid_June09_01,2,25,10000,12,17,6,25
267,268,0,0,1503,1056,666,636,171,framenr_268_framevid_June09_01,2,25,10000,12,17,6,25
268,269,0,0,1503,1056,1012,328,246,framenr_269_framevid_June09_01,2,25,10000,12,17,6,25
269,270,0,0,1503,1056,694,596,230,framenr_270_framevid_June09_01,2,25,10000,12,17,6,25
270,271,0,0,1503,1056,1218,844,208,framenr_271_framevid_June09_01,2,25,10000,12,17,6,25
271,272,0,0,1503,1056,1222,840,208,framenr_272_framevid_June09_01,2,25,10000,12,17,6,25
272,273,0,0,1503,1056,682,678,153,framenr_273_framevid_June09_01,2,25,10000,12,17,6,25
273,274,0,0,1503,1056,1196,872,158,framenr_274_framevid_June09_01,2,25,10000,12,17,6,25
