,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,463,122,1154,928,855,514,242,framenr_62_framevid_June16_20,3,25,10000,6,15,6,35
62,63,463,122,1154,928,795,560,133,framenr_63_framevid_June16_20,3,25,10000,6,15,6,35
63,64,463,122,1154,928,1227,456,124,framenr_64_framevid_June16_20,3,25,10000,6,15,6,35
64,65,463,122,1154,928,1227,450,118,framenr_65_framevid_June16_20,3,25,10000,6,15,6,35
65,66,463,122,1154,928,1301,838,192,framenr_66_framevid_June16_20,3,25,10000,6,15,6,35
66,67,463,122,1154,928,819,544,243,framenr_67_framevid_June16_20,3,25,10000,6,15,6,35
67,68,463,122,1154,928,845,562,218,framenr_68_framevid_June16_20,3,25,10000,6,15,6,35
68,69,463,122,1154,928,841,568,212,framenr_69_framevid_June16_20,3,25,10000,6,15,6,35
69,70,463,122,1154,928,1045,510,136,framenr_70_framevid_June16_20,3,25,10000,6,15,6,35
70,71,463,122,1154,928,849,550,229,framenr_71_framevid_June16_20,3,25,10000,6,15,6,35
71,72,463,122,1154,928,859,544,238,framenr_72_framevid_June16_20,3,25,10000,6,15,6,35
72,73,463,122,1154,928,851,532,242,framenr_73_framevid_June16_20,3,25,10000,6,15,6,35
73,74,463,122,1154,928,855,510,262,framenr_74_framevid_June16_20,3,25,10000,6,15,6,35
74,75,463,122,1154,928,859,500,269,framenr_75_framevid_June16_20,3,25,10000,6,15,6,35
75,76,463,122,1154,928,851,540,228,framenr_76_framevid_June16_20,3,25,10000,6,15,6,35
76,77,463,122,1154,928,867,508,259,framenr_77_framevid_June16_20,3,25,10000,6,15,6,35
77,78,463,122,1154,928,863,508,256,framenr_78_framevid_June16_20,3,25,10000,6,15,6,35
78,79,463,122,1154,928,865,494,265,framenr_79_framevid_June16_20,3,25,10000,6,15,6,35
79,80,463,122,1154,928,857,534,219,framenr_80_framevid_June16_20,3,25,10000,6,15,6,35
80,81,463,122,1154,928,857,546,209,framenr_81_framevid_June16_20,3,25,10000,6,15,6,35
81,82,463,122,1154,928,867,514,240,framenr_82_framevid_June16_20,3,25,10000,6,15,6,35
82,83,463,122,1154,928,859,546,207,framenr_83_framevid_June16_20,3,25,10000,6,15,6,35
83,84,463,122,1154,928,863,534,220,framenr_84_framevid_June16_20,3,25,10000,6,15,6,35
84,85,463,122,1154,928,877,510,251,framenr_85_framevid_June16_20,3,25,10000,6,15,6,35
85,86,463,122,1154,928,1199,434,71,framenr_86_framevid_June16_20,3,25,10000,6,15,6,35
86,87,463,122,1154,928,1205,412,68,framenr_87_framevid_June16_20,3,25,10000,6,15,6,35
87,88,463,122,1154,928,1277,618,134,framenr_88_framevid_June16_20,3,25,10000,6,15,6,35
88,89,463,122,1154,928,959,336,56,framenr_89_framevid_June16_20,3,25,10000,6,15,6,35
89,90,463,122,1154,928,919,556,254,framenr_90_framevid_June16_20,3,25,10000,6,15,6,35
90,91,463,122,1154,928,917,544,265,framenr_91_framevid_June16_20,3,25,10000,6,15,6,35
91,92,463,122,1154,928,923,534,259,framenr_92_framevid_June16_20,3,25,10000,6,15,6,35
92,93,463,122,1154,928,921,528,250,framenr_93_framevid_June16_20,3,25,10000,6,15,6,35
93,94,463,122,1154,928,965,368,219,framenr_94_framevid_June16_20,3,25,10000,6,15,6,35
94,95,463,122,1154,928,921,518,251,framenr_95_framevid_June16_20,3,25,10000,6,15,6,35
95,96,463,122,1154,928,921,518,247,framenr_96_framevid_June16_20,3,25,10000,6,15,6,35
96,97,463,122,1154,928,913,516,240,framenr_97_framevid_June16_20,3,25,10000,6,15,6,35
97,98,463,122,1154,928,823,300,108,framenr_98_framevid_June16_20,3,25,10000,6,15,6,35
98,99,463,122,1154,928,1257,514,77,framenr_99_framevid_June16_20,3,25,10000,6,15,6,35
99,100,463,122,1154,928,1177,434,84,framenr_100_framevid_June16_20,3,25,10000,6,15,6,35
100,101,463,122,1154,928,1327,330,94,framenr_101_framevid_June16_20,3,25,10000,6,15,6,35
101,102,463,122,1154,928,921,582,137,framenr_102_framevid_June16_20,3,25,10000,6,15,6,35
102,103,463,122,1154,928,879,516,246,framenr_103_framevid_June16_20,3,25,10000,6,15,6,35
103,104,463,122,1154,928,857,558,207,framenr_104_framevid_June16_20,3,25,10000,6,15,6,35
104,105,463,122,1154,928,977,324,96,framenr_105_framevid_June16_20,3,25,10000,6,15,6,35
105,106,463,122,1154,928,1357,356,57,framenr_106_framevid_June16_20,3,25,10000,6,15,6,35
106,107,463,122,1154,928,1319,782,26,framenr_107_framevid_June16_20,3,25,10000,6,15,6,35
107,108,463,122,1154,928,1345,366,36,framenr_108_framevid_June16_20,3,25,10000,6,15,6,35
108,109,463,122,1154,928,859,240,19,framenr_109_framevid_June16_20,3,25,10000,6,15,6,35
109,110,463,122,1154,928,1197,406,69,framenr_110_framevid_June16_20,3,25,10000,6,15,6,35
110,111,463,122,1154,928,1275,708,16,framenr_111_framevid_June16_20,3,25,10000,6,15,6,35
111,112,463,122,1154,928,1395,318,144,framenr_112_framevid_June16_20,3,25,10000,6,15,6,35
112,113,463,122,1154,928,1221,614,69,framenr_113_framevid_June16_20,3,25,10000,6,15,6,35
113,114,463,122,1154,928,1297,486,97,framenr_114_framevid_June16_20,3,25,10000,6,15,6,35
114,115,463,122,1154,928,1259,418,129,framenr_115_framevid_June16_20,3,25,10000,6,15,6,35
115,116,463,122,1154,928,863,532,244,framenr_116_framevid_June16_20,3,25,10000,6,15,6,35
116,117,463,122,1154,928,1333,358,38,framenr_117_framevid_June16_20,3,25,10000,6,15,6,35
117,118,463,122,1154,928,867,528,250,framenr_118_framevid_June16_20,3,25,10000,6,15,6,35
118,119,463,122,1154,928,875,510,266,framenr_119_framevid_June16_20,3,25,10000,6,15,6,35
119,120,463,122,1154,928,875,524,249,framenr_120_framevid_June16_20,3,25,10000,6,15,6,35
120,121,463,122,1154,928,877,520,218,framenr_121_framevid_June16_20,3,25,10000,6,15,6,35
121,122,463,122,1154,928,1333,828,193,framenr_122_framevid_June16_20,3,25,10000,6,15,6,35
122,123,463,122,1154,928,1221,668,98,framenr_123_framevid_June16_20,3,25,10000,6,15,6,35
123,124,463,122,1154,928,1335,316,69,framenr_124_framevid_June16_20,3,25,10000,6,15,6,35
124,125,463,122,1154,928,869,514,238,framenr_125_framevid_June16_20,3,25,10000,6,15,6,35
125,126,463,122,1154,928,1221,642,75,framenr_126_framevid_June16_20,3,25,10000,6,15,6,35
126,127,463,122,1154,928,1231,728,153,framenr_127_framevid_June16_20,3,25,10000,6,15,6,35
127,128,463,122,1154,928,1271,532,124,framenr_128_framevid_June16_20,3,25,10000,6,15,6,35
128,129,463,122,1154,928,871,520,226,framenr_129_framevid_June16_20,3,25,10000,6,15,6,35
129,130,463,122,1154,928,871,514,232,framenr_130_framevid_June16_20,3,25,10000,6,15,6,35
130,131,463,122,1154,928,869,530,215,framenr_131_framevid_June16_20,3,25,10000,6,15,6,35
131,132,463,122,1154,928,881,514,238,framenr_132_framevid_June16_20,3,25,10000,6,15,6,35
132,133,463,122,1154,928,871,520,228,framenr_133_framevid_June16_20,3,25,10000,6,15,6,35
133,134,463,122,1154,928,1189,714,222,framenr_134_framevid_June16_20,3,25,10000,6,15,6,35
134,135,463,122,1154,928,1055,208,161,framenr_135_framevid_June16_20,3,25,10000,6,15,6,35
135,136,463,122,1154,928,1207,410,105,framenr_136_framevid_June16_20,3,25,10000,6,15,6,35
136,137,463,122,1154,928,1369,358,255,framenr_137_framevid_June16_20,3,25,10000,6,15,6,35
137,138,463,122,1154,928,923,482,91,framenr_138_framevid_June16_20,3,25,10000,6,15,6,35
138,139,463,122,1154,928,807,522,163,framenr_139_framevid_June16_20,3,25,10000,6,15,6,35
139,140,463,122,1154,928,1311,810,198,framenr_140_framevid_June16_20,3,25,10000,6,15,6,35
140,141,463,122,1154,928,1295,844,160,framenr_141_framevid_June16_20,3,25,10000,6,15,6,35
141,142,463,122,1154,928,863,530,244,framenr_142_framevid_June16_20,3,25,10000,6,15,6,35
142,143,463,122,1154,928,883,502,253,framenr_143_framevid_June16_20,3,25,10000,6,15,6,35
143,144,463,122,1154,928,891,454,265,framenr_144_framevid_June16_20,3,25,10000,6,15,6,35
144,145,463,122,1154,928,1183,626,115,framenr_145_framevid_June16_20,3,25,10000,6,15,6,35
145,146,463,122,1154,928,1319,710,220,framenr_146_framevid_June16_20,3,25,10000,6,15,6,35
146,147,463,122,1154,928,1143,664,228,framenr_147_framevid_June16_20,3,25,10000,6,15,6,35
147,148,463,122,1154,928,1095,432,176,framenr_148_framevid_June16_20,3,25,10000,6,15,6,35
148,149,463,122,1154,928,1187,402,102,framenr_149_framevid_June16_20,3,25,10000,6,15,6,35
149,150,463,122,1154,928,1025,278,217,framenr_150_framevid_June16_20,3,25,10000,6,15,6,35
150,151,463,122,1154,928,1013,268,258,framenr_151_framevid_June16_20,3,25,10000,6,15,6,35
151,152,463,122,1154,928,1075,338,172,framenr_152_framevid_June16_20,3,25,10000,6,15,6,35
152,153,463,122,1154,928,1069,270,205,framenr_153_framevid_June16_20,3,25,10000,6,15,6,35
153,154,463,122,1154,928,1163,606,250,framenr_154_framevid_June16_20,3,25,10000,6,15,6,35
154,155,463,122,1154,928,1199,352,109,framenr_155_framevid_June16_20,3,25,10000,6,15,6,35
155,156,463,122,1154,928,1219,948,80,framenr_156_framevid_June16_20,3,25,10000,6,15,6,35
156,157,463,122,1154,928,1221,318,187,framenr_157_framevid_June16_20,3,25,10000,6,15,6,35
157,158,463,122,1154,928,1213,332,180,framenr_158_framevid_June16_20,3,25,10000,6,15,6,35
158,159,463,122,1154,928,1221,318,227,framenr_159_framevid_June16_20,3,25,10000,6,15,6,35
159,160,463,122,1154,928,1217,326,222,framenr_160_framevid_June16_20,3,25,10000,6,15,6,35
160,161,463,122,1154,928,1187,324,233,framenr_161_framevid_June16_20,3,25,10000,6,15,6,35
161,162,463,122,1154,928,1203,356,244,framenr_162_framevid_June16_20,3,25,10000,6,15,6,35
162,163,463,122,1154,928,1307,730,163,framenr_163_framevid_June16_20,3,25,10000,6,15,6,35
163,164,463,122,1154,928,1119,366,263,framenr_164_framevid_June16_20,3,25,10000,6,15,6,35
164,165,463,122,1154,928,1117,432,233,framenr_165_framevid_June16_20,3,25,10000,6,15,6,35
165,166,463,122,1154,928,1079,460,261,framenr_166_framevid_June16_20,3,25,10000,6,15,6,35
166,167,463,122,1154,928,787,368,77,framenr_167_framevid_June16_20,3,25,10000,6,15,6,35
167,168,463,122,1154,928,597,380,96,framenr_168_framevid_June16_20,3,25,10000,6,15,6,35
168,169,463,122,1154,928,1063,520,159,framenr_169_framevid_June16_20,3,25,10000,6,15,6,35
