,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,0,0,1503,1056,390,726,136,framenr_101_framevid_June09_01,1.5,25,10000,6,10,4,29
101,102,0,0,1503,1056,1052,822,135,framenr_102_framevid_June09_01,1.5,25,10000,6,10,4,29
102,103,0,0,1503,1056,1062,818,140,framenr_103_framevid_June09_01,1.5,25,10000,6,10,4,29
103,104,0,0,1503,1056,1048,824,144,framenr_104_framevid_June09_01,1.5,25,10000,6,10,4,29
104,105,0,0,1503,1056,852,532,214,framenr_105_framevid_June09_01,1.5,25,10000,6,10,4,29
105,106,0,0,1503,1056,544,344,124,framenr_106_framevid_June09_01,1.5,25,10000,6,10,4,29
106,107,0,0,1503,1056,1114,832,92,framenr_107_framevid_June09_01,1.5,25,10000,6,10,4,29
107,108,0,0,1503,1056,380,240,109,framenr_108_framevid_June09_01,1.5,25,10000,6,10,4,29
108,109,0,0,1503,1056,342,264,93,framenr_109_framevid_June09_01,1.5,25,10000,6,10,4,29
109,110,0,0,1503,1056,734,262,207,framenr_110_framevid_June09_01,1.5,25,10000,6,10,4,29
110,111,0,0,1503,1056,1116,292,85,framenr_111_framevid_June09_01,1.5,25,10000,6,10,4,29
111,112,0,0,1503,1056,326,270,81,framenr_112_framevid_June09_01,1.5,25,10000,6,10,4,29
112,113,0,0,1503,1056,522,332,118,framenr_113_framevid_June09_01,1.5,25,10000,6,10,4,29
113,114,0,0,1503,1056,1374,874,180,framenr_114_framevid_June09_01,1.5,25,10000,6,10,4,29
114,115,0,0,1503,1056,694,204,258,framenr_115_framevid_June09_01,1.5,25,10000,6,10,4,29
115,116,0,0,1503,1056,922,792,140,framenr_116_framevid_June09_01,1.5,25,10000,6,10,4,29
116,117,0,0,1503,1056,556,312,190,framenr_117_framevid_June09_01,1.5,25,10000,6,10,4,29
117,118,0,0,1503,1056,916,144,135,framenr_118_framevid_June09_01,1.5,25,10000,6,10,4,29
118,119,0,0,1503,1056,446,328,121,framenr_119_framevid_June09_01,1.5,25,10000,6,10,4,29
119,120,0,0,1503,1056,440,288,216,framenr_120_framevid_June09_01,1.5,25,10000,6,10,4,29
120,121,0,0,1503,1056,380,304,238,framenr_121_framevid_June09_01,1.5,25,10000,6,10,4,29
121,122,0,0,1503,1056,1228,664,247,framenr_122_framevid_June09_01,1.5,25,10000,6,10,4,29
122,123,0,0,1503,1056,444,450,266,framenr_123_framevid_June09_01,1.5,25,10000,6,10,4,29
123,124,0,0,1503,1056,310,300,237,framenr_124_framevid_June09_01,1.5,25,10000,6,10,4,29
124,125,0,0,1503,1056,1280,264,127,framenr_125_framevid_June09_01,1.5,25,10000,6,10,4,29
125,126,0,0,1503,1056,618,360,166,framenr_126_framevid_June09_01,1.5,25,10000,6,10,4,29
126,127,0,0,1503,1056,578,336,144,framenr_127_framevid_June09_01,1.5,25,10000,6,10,4,29
127,128,0,0,1503,1056,828,822,254,framenr_128_framevid_June09_01,1.5,25,10000,6,10,4,29
128,129,0,0,1503,1056,680,490,224,framenr_129_framevid_June09_01,1.5,25,10000,6,10,4,29
129,130,0,0,1503,1056,226,216,212,framenr_130_framevid_June09_01,1.5,25,10000,6,10,4,29
130,131,0,0,1503,1056,470,284,251,framenr_131_framevid_June09_01,1.5,25,10000,6,10,4,29
131,132,0,0,1503,1056,1234,280,169,framenr_132_framevid_June09_01,1.5,25,10000,6,10,4,29
132,133,0,0,1503,1056,1058,524,227,framenr_133_framevid_June09_01,1.5,25,10000,6,10,4,29
133,134,0,0,1503,1056,1284,634,193,framenr_134_framevid_June09_01,1.5,25,10000,6,10,4,29
134,135,0,0,1503,1056,1220,682,255,framenr_135_framevid_June09_01,1.5,25,10000,6,10,4,29
135,136,0,0,1503,1056,1322,176,151,framenr_136_framevid_June09_01,1.5,25,10000,6,10,4,29
136,137,0,0,1503,1056,632,382,93,framenr_137_framevid_June09_01,1.5,25,10000,6,10,4,29
137,138,0,0,1503,1056,1268,182,143,framenr_138_framevid_June09_01,1.5,25,10000,6,10,4,29
138,139,0,0,1503,1056,866,636,246,framenr_139_framevid_June09_01,1.5,25,10000,6,10,4,29
139,140,0,0,1503,1056,384,368,245,framenr_140_framevid_June09_01,1.5,25,10000,6,10,4,29
140,141,0,0,1503,1056,718,734,122,framenr_141_framevid_June09_01,1.5,25,10000,6,10,4,29
141,142,0,0,1503,1056,690,368,251,framenr_142_framevid_June09_01,1.5,25,10000,6,10,4,29
142,143,0,0,1503,1056,514,488,141,framenr_143_framevid_June09_01,1.5,25,10000,6,10,4,29
143,144,0,0,1503,1056,864,326,113,framenr_144_framevid_June09_01,1.5,25,10000,6,10,4,29
144,145,0,0,1503,1056,908,344,133,framenr_145_framevid_June09_01,1.5,25,10000,6,10,4,29
145,146,0,0,1503,1056,612,382,227,framenr_146_framevid_June09_01,1.5,25,10000,6,10,4,29
146,147,0,0,1503,1056,1076,414,225,framenr_147_framevid_June09_01,1.5,25,10000,6,10,4,29
147,148,0,0,1503,1056,1116,408,219,framenr_148_framevid_June09_01,1.5,25,10000,6,10,4,29
148,149,0,0,1503,1056,894,410,161,framenr_149_framevid_June09_01,1.5,25,10000,6,10,4,29
149,150,0,0,1503,1056,1168,326,171,framenr_150_framevid_June09_01,1.5,25,10000,6,10,4,29
150,151,0,0,1503,1056,1214,332,151,framenr_151_framevid_June09_01,1.5,25,10000,6,10,4,29
151,152,0,0,1503,1056,1322,542,106,framenr_152_framevid_June09_01,1.5,25,10000,6,10,4,29
152,153,0,0,1503,1056,582,244,127,framenr_153_framevid_June09_01,1.5,25,10000,6,10,4,29
153,154,0,0,1503,1056,314,574,178,framenr_154_framevid_June09_01,1.5,25,10000,6,10,4,29
154,155,0,0,1503,1056,990,764,122,framenr_155_framevid_June09_01,1.5,25,10000,6,10,4,29
155,156,0,0,1503,1056,732,394,119,framenr_156_framevid_June09_01,1.5,25,10000,6,10,4,29
156,157,0,0,1503,1056,1230,800,268,framenr_157_framevid_June09_01,1.5,25,10000,6,10,4,29
157,158,0,0,1503,1056,628,184,217,framenr_158_framevid_June09_01,1.5,25,10000,6,10,4,29
158,159,0,0,1503,1056,1330,746,168,framenr_159_framevid_June09_01,1.5,25,10000,6,10,4,29
159,160,0,0,1503,1056,614,248,196,framenr_160_framevid_June09_01,1.5,25,10000,6,10,4,29
160,161,0,0,1503,1056,898,224,183,framenr_161_framevid_June09_01,1.5,25,10000,6,10,4,29
161,162,0,0,1503,1056,1090,906,138,framenr_162_framevid_June09_01,1.5,25,10000,6,10,4,29
162,163,0,0,1503,1056,1168,416,198,framenr_163_framevid_June09_01,1.5,25,10000,6,10,4,29
163,164,0,0,1503,1056,1272,646,118,framenr_164_framevid_June09_01,1.5,25,10000,6,10,4,29
164,165,0,0,1503,1056,1238,474,175,framenr_165_framevid_June09_01,1.5,25,10000,6,10,4,29
165,166,0,0,1503,1056,1292,800,218,framenr_166_framevid_June09_01,1.5,25,10000,6,10,4,29
166,167,0,0,1503,1056,540,262,185,framenr_167_framevid_June09_01,1.5,25,10000,6,10,4,29
167,168,0,0,1503,1056,1294,790,198,framenr_168_framevid_June09_01,1.5,25,10000,6,10,4,29
168,169,0,0,1503,1056,538,370,221,framenr_169_framevid_June09_01,1.5,25,10000,6,10,4,29
169,170,0,0,1503,1056,1238,776,237,framenr_170_framevid_June09_01,1.5,25,10000,6,10,4,29
170,171,0,0,1503,1056,852,262,195,framenr_171_framevid_June09_01,1.5,25,10000,6,10,4,29
171,172,0,0,1503,1056,1390,466,150,framenr_172_framevid_June09_01,1.5,25,10000,6,10,4,29
172,173,0,0,1503,1056,1058,832,226,framenr_173_framevid_June09_01,1.5,25,10000,6,10,4,29
173,174,0,0,1503,1056,824,284,198,framenr_174_framevid_June09_01,1.5,25,10000,6,10,4,29
174,175,0,0,1503,1056,574,266,195,framenr_175_framevid_June09_01,1.5,25,10000,6,10,4,29
175,176,0,0,1503,1056,366,470,203,framenr_176_framevid_June09_01,1.5,25,10000,6,10,4,29
176,177,0,0,1503,1056,796,298,160,framenr_177_framevid_June09_01,1.5,25,10000,6,10,4,29
177,178,0,0,1503,1056,780,292,170,framenr_178_framevid_June09_01,1.5,25,10000,6,10,4,29
178,179,0,0,1503,1056,742,288,249,framenr_179_framevid_June09_01,1.5,25,10000,6,10,4,29
179,180,0,0,1503,1056,506,216,223,framenr_180_framevid_June09_01,1.5,25,10000,6,10,4,29
180,181,0,0,1503,1056,1068,854,235,framenr_181_framevid_June09_01,1.5,25,10000,6,10,4,29
181,182,0,0,1503,1056,864,522,218,framenr_182_framevid_June09_01,1.5,25,10000,6,10,4,29
182,183,0,0,1503,1056,764,318,202,framenr_183_framevid_June09_01,1.5,25,10000,6,10,4,29
183,184,0,0,1503,1056,366,490,165,framenr_184_framevid_June09_01,1.5,25,10000,6,10,4,29
184,185,0,0,1503,1056,210,180,181,framenr_185_framevid_June09_01,1.5,25,10000,6,10,4,29
185,186,0,0,1503,1056,200,188,171,framenr_186_framevid_June09_01,1.5,25,10000,6,10,4,29
186,187,0,0,1503,1056,1046,828,192,framenr_187_framevid_June09_01,1.5,25,10000,6,10,4,29
187,188,0,0,1503,1056,1068,848,218,framenr_188_framevid_June09_01,1.5,25,10000,6,10,4,29
188,189,0,0,1503,1056,198,192,181,framenr_189_framevid_June09_01,1.5,25,10000,6,10,4,29
189,190,0,0,1503,1056,710,324,216,framenr_190_framevid_June09_01,1.5,25,10000,6,10,4,29
190,191,0,0,1503,1056,734,326,205,framenr_191_framevid_June09_01,1.5,25,10000,6,10,4,29
191,192,0,0,1503,1056,718,448,203,framenr_192_framevid_June09_01,1.5,25,10000,6,10,4,29
192,193,0,0,1503,1056,310,308,232,framenr_193_framevid_June09_01,1.5,25,10000,6,10,4,29
193,194,0,0,1503,1056,326,372,216,framenr_194_framevid_June09_01,1.5,25,10000,6,10,4,29
194,195,0,0,1503,1056,952,378,106,framenr_195_framevid_June09_01,1.5,25,10000,6,10,4,29
195,196,0,0,1503,1056,344,488,151,framenr_196_framevid_June09_01,1.5,25,10000,6,10,4,29
196,197,0,0,1503,1056,854,266,176,framenr_197_framevid_June09_01,1.5,25,10000,6,10,4,29
197,198,0,0,1503,1056,932,250,147,framenr_198_framevid_June09_01,1.5,25,10000,6,10,4,29
198,199,0,0,1503,1056,1048,586,171,framenr_199_framevid_June09_01,1.5,25,10000,6,10,4,29
199,200,0,0,1503,1056,1076,620,176,framenr_200_framevid_June09_01,1.5,25,10000,6,10,4,29
200,201,0,0,1503,1056,1092,610,161,framenr_201_framevid_June09_01,1.5,25,10000,6,10,4,29
201,202,0,0,1503,1056,1088,638,143,framenr_202_framevid_June09_01,1.5,25,10000,6,10,4,29
202,203,0,0,1503,1056,1088,690,153,framenr_203_framevid_June09_01,1.5,25,10000,6,10,4,29
203,204,0,0,1503,1056,1160,782,112,framenr_204_framevid_June09_01,1.5,25,10000,6,10,4,29
204,205,0,0,1503,1056,1042,778,193,framenr_205_framevid_June09_01,1.5,25,10000,6,10,4,29
205,206,0,0,1503,1056,916,686,38,framenr_206_framevid_June09_01,1.5,25,10000,6,10,4,29
206,207,0,0,1503,1056,558,720,92,framenr_207_framevid_June09_01,1.5,25,10000,6,10,4,29
207,208,0,0,1503,1056,442,608,142,framenr_208_framevid_June09_01,1.5,25,10000,6,10,4,29
208,209,0,0,1503,1056,362,524,114,framenr_209_framevid_June09_01,1.5,25,10000,6,10,4,29
209,210,0,0,1503,1056,362,524,114,framenr_210_framevid_June09_01,1.5,25,10000,6,10,4,29
210,211,0,0,1503,1056,226,316,123,framenr_211_framevid_June09_01,1.5,25,10000,6,10,4,29
211,212,0,0,1503,1056,864,418,140,framenr_212_framevid_June09_01,1.5,25,10000,6,10,4,29
212,213,0,0,1503,1056,206,208,116,framenr_213_framevid_June09_01,1.5,25,10000,6,10,4,29
213,214,0,0,1503,1056,1118,476,146,framenr_214_framevid_June09_01,1.5,25,10000,6,10,4,29
214,215,0,0,1503,1056,170,142,110,framenr_215_framevid_June09_01,1.5,25,10000,6,10,4,29
215,216,0,0,1503,1056,730,816,243,framenr_216_framevid_June09_01,1.5,25,10000,6,10,4,29
216,217,0,0,1503,1056,640,778,169,framenr_217_framevid_June09_01,1.5,25,10000,6,10,4,29
217,218,0,0,1503,1056,696,676,156,framenr_218_framevid_June09_01,1.5,25,10000,6,10,4,29
218,219,0,0,1503,1056,734,836,181,framenr_219_framevid_June09_01,1.5,25,10000,6,10,4,29
219,220,0,0,1503,1056,1126,830,160,framenr_220_framevid_June09_01,1.5,25,10000,6,10,4,29
220,221,0,0,1503,1056,1190,854,193,framenr_221_framevid_June09_01,1.5,25,10000,6,10,4,29
221,222,0,0,1503,1056,906,532,126,framenr_222_framevid_June09_01,1.5,25,10000,6,10,4,29
222,223,0,0,1503,1056,272,198,208,framenr_223_framevid_June09_01,1.5,25,10000,6,10,4,29
223,224,0,0,1503,1056,1144,194,137,framenr_224_framevid_June09_01,1.5,25,10000,6,10,4,29
224,225,0,0,1503,1056,1120,646,147,framenr_225_framevid_June09_01,1.5,25,10000,6,10,4,29
225,226,0,0,1503,1056,1160,364,235,framenr_226_framevid_June09_01,1.5,25,10000,6,10,4,29
226,227,0,0,1503,1056,266,792,191,framenr_227_framevid_June09_01,1.5,25,10000,6,10,4,29
227,228,0,0,1503,1056,1286,770,58,framenr_228_framevid_June09_01,1.5,25,10000,6,10,4,29
228,229,0,0,1503,1056,1290,802,62,framenr_229_framevid_June09_01,1.5,25,10000,6,10,4,29
229,230,0,0,1503,1056,552,516,116,framenr_230_framevid_June09_01,1.5,25,10000,6,10,4,29
230,231,0,0,1503,1056,1316,844,25,framenr_231_framevid_June09_01,1.5,25,10000,6,10,4,29
231,232,0,0,1503,1056,376,556,120,framenr_232_framevid_June09_01,1.5,25,10000,6,10,4,29
232,233,0,0,1503,1056,372,574,121,framenr_233_framevid_June09_01,1.5,25,10000,6,10,4,29
233,234,0,0,1503,1056,392,582,82,framenr_234_framevid_June09_01,1.5,25,10000,6,10,4,29
234,235,0,0,1503,1056,462,604,83,framenr_235_framevid_June09_01,1.5,25,10000,6,10,4,29
235,236,0,0,1503,1056,418,804,41,framenr_236_framevid_June09_01,1.5,25,10000,6,10,4,29
236,237,0,0,1503,1056,428,824,53,framenr_237_framevid_June09_01,1.5,25,10000,6,10,4,29
237,238,0,0,1503,1056,452,702,52,framenr_238_framevid_June09_01,1.5,25,10000,6,10,4,29
238,239,0,0,1503,1056,284,962,85,framenr_239_framevid_June09_01,1.5,25,10000,6,10,4,29
239,240,0,0,1503,1056,472,754,84,framenr_240_framevid_June09_01,1.5,25,10000,6,10,4,29
240,241,0,0,1503,1056,676,660,19,framenr_241_framevid_June09_01,1.5,25,10000,6,10,4,29
241,242,0,0,1503,1056,698,832,48,framenr_242_framevid_June09_01,1.5,25,10000,6,10,4,29
242,243,0,0,1503,1056,452,840,85,framenr_243_framevid_June09_01,1.5,25,10000,6,10,4,29
243,244,0,0,1503,1056,712,870,55,framenr_244_framevid_June09_01,1.5,25,10000,6,10,4,29
244,245,0,0,1503,1056,714,886,40,framenr_245_framevid_June09_01,1.5,25,10000,6,10,4,29
245,246,0,0,1503,1056,506,844,40,framenr_246_framevid_June09_01,1.5,25,10000,6,10,4,29
246,247,0,0,1503,1056,382,784,35,framenr_247_framevid_June09_01,1.5,25,10000,6,10,4,29
247,248,0,0,1503,1056,382,784,35,framenr_248_framevid_June09_01,1.5,25,10000,6,10,4,29
248,249,0,0,1503,1056,248,522,48,framenr_249_framevid_June09_01,1.5,25,10000,6,10,4,29
249,250,0,0,1503,1056,192,400,61,framenr_250_framevid_June09_01,1.5,25,10000,6,10,4,29
250,251,0,0,1503,1056,192,400,61,framenr_251_framevid_June09_01,1.5,25,10000,6,10,4,29
251,252,0,0,1503,1056,216,432,44,framenr_252_framevid_June09_01,1.5,25,10000,6,10,4,29
252,253,0,0,1503,1056,216,432,44,framenr_253_framevid_June09_01,1.5,25,10000,6,10,4,29
253,254,0,0,1503,1056,270,534,96,framenr_254_framevid_June09_01,1.5,25,10000,6,10,4,29
254,255,0,0,1503,1056,272,542,96,framenr_255_framevid_June09_01,1.5,25,10000,6,10,4,29
255,256,0,0,1503,1056,264,574,75,framenr_256_framevid_June09_01,1.5,25,10000,6,10,4,29
256,257,0,0,1503,1056,262,576,77,framenr_257_framevid_June09_01,1.5,25,10000,6,10,4,29
257,258,0,0,1503,1056,284,590,105,framenr_258_framevid_June09_01,1.5,25,10000,6,10,4,29
258,259,0,0,1503,1056,258,600,66,framenr_259_framevid_June09_01,1.5,25,10000,6,10,4,29
259,260,0,0,1503,1056,264,578,85,framenr_260_framevid_June09_01,1.5,25,10000,6,10,4,29
260,261,0,0,1503,1056,284,582,96,framenr_261_framevid_June09_01,1.5,25,10000,6,10,4,29
261,262,0,0,1503,1056,276,576,67,framenr_262_framevid_June09_01,1.5,25,10000,6,10,4,29
262,263,0,0,1503,1056,274,598,73,framenr_263_framevid_June09_01,1.5,25,10000,6,10,4,29
263,264,0,0,1503,1056,288,578,93,framenr_264_framevid_June09_01,1.5,25,10000,6,10,4,29
