,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,0,0,1503,1056,988,584,218,framenr_60_framevid_June09_01,2,30,10000,8,13,6,25
60,61,0,0,1503,1056,936,572,245,framenr_61_framevid_June09_01,2,30,10000,8,13,6,25
61,62,0,0,1503,1056,914,578,244,framenr_62_framevid_June09_01,2,30,10000,8,13,6,25
62,63,0,0,1503,1056,912,546,242,framenr_63_framevid_June09_01,2,30,10000,8,13,6,25
63,64,0,0,1503,1056,1162,830,204,framenr_64_framevid_June09_01,2,30,10000,8,13,6,25
64,65,0,0,1503,1056,916,508,239,framenr_65_framevid_June09_01,2,30,10000,8,13,6,25
65,66,0,0,1503,1056,902,540,183,framenr_66_framevid_June09_01,2,30,10000,8,13,6,25
66,67,0,0,1503,1056,870,478,250,framenr_67_framevid_June09_01,2,30,10000,8,13,6,25
67,68,0,0,1503,1056,572,214,159,framenr_68_framevid_June09_01,2,30,10000,8,13,6,25
68,69,0,0,1503,1056,892,552,266,framenr_69_framevid_June09_01,2,30,10000,8,13,6,25
69,70,0,0,1503,1056,850,522,210,framenr_70_framevid_June09_01,2,30,10000,8,13,6,25
70,71,0,0,1503,1056,1034,772,75,framenr_71_framevid_June09_01,2,30,10000,8,13,6,25
71,72,0,0,1503,1056,860,566,133,framenr_72_framevid_June09_01,2,30,10000,8,13,6,25
72,73,0,0,1503,1056,876,568,206,framenr_73_framevid_June09_01,2,30,10000,8,13,6,25
73,74,0,0,1503,1056,900,622,253,framenr_74_framevid_June09_01,2,30,10000,8,13,6,25
74,75,0,0,1503,1056,1124,238,157,framenr_75_framevid_June09_01,2,30,10000,8,13,6,25
75,76,0,0,1503,1056,836,478,238,framenr_76_framevid_June09_01,2,30,10000,8,13,6,25
76,77,0,0,1503,1056,1166,184,89,framenr_77_framevid_June09_01,2,30,10000,8,13,6,25
77,78,0,0,1503,1056,382,726,124,framenr_78_framevid_June09_01,2,30,10000,8,13,6,25
78,79,0,0,1503,1056,960,602,269,framenr_79_framevid_June09_01,2,30,10000,8,13,6,25
79,80,0,0,1503,1056,940,670,186,framenr_80_framevid_June09_01,2,30,10000,8,13,6,25
80,81,0,0,1503,1056,994,856,136,framenr_81_framevid_June09_01,2,30,10000,8,13,6,25
81,82,0,0,1503,1056,880,614,110,framenr_82_framevid_June09_01,2,30,10000,8,13,6,25
82,83,0,0,1503,1056,264,348,106,framenr_83_framevid_June09_01,2,30,10000,8,13,6,25
83,84,0,0,1503,1056,240,330,139,framenr_84_framevid_June09_01,2,30,10000,8,13,6,25
84,85,0,0,1503,1056,1162,898,94,framenr_85_framevid_June09_01,2,30,10000,8,13,6,25
85,86,0,0,1503,1056,756,534,130,framenr_86_framevid_June09_01,2,30,10000,8,13,6,25
86,87,0,0,1503,1056,1210,920,138,framenr_87_framevid_June09_01,2,30,10000,8,13,6,25
87,88,0,0,1503,1056,798,556,175,framenr_88_framevid_June09_01,2,30,10000,8,13,6,25
88,89,0,0,1503,1056,874,482,239,framenr_89_framevid_June09_01,2,30,10000,8,13,6,25
89,90,0,0,1503,1056,1026,798,85,framenr_90_framevid_June09_01,2,30,10000,8,13,6,25
90,91,0,0,1503,1056,1164,876,75,framenr_91_framevid_June09_01,2,30,10000,8,13,6,25
91,92,0,0,1503,1056,1164,870,70,framenr_92_framevid_June09_01,2,30,10000,8,13,6,25
92,93,0,0,1503,1056,830,496,236,framenr_93_framevid_June09_01,2,30,10000,8,13,6,25
93,94,0,0,1503,1056,1042,862,167,framenr_94_framevid_June09_01,2,30,10000,8,13,6,25
94,95,0,0,1503,1056,930,582,243,framenr_95_framevid_June09_01,2,30,10000,8,13,6,25
95,96,0,0,1503,1056,1074,844,153,framenr_96_framevid_June09_01,2,30,10000,8,13,6,25
96,97,0,0,1503,1056,936,544,251,framenr_97_framevid_June09_01,2,30,10000,8,13,6,25
97,98,0,0,1503,1056,1034,586,220,framenr_98_framevid_June09_01,2,30,10000,8,13,6,25
98,99,0,0,1503,1056,1304,622,124,framenr_99_framevid_June09_01,2,30,10000,8,13,6,25
99,100,0,0,1503,1056,1196,536,219,framenr_100_framevid_June09_01,2,30,10000,8,13,6,25
100,101,0,0,1503,1056,804,484,173,framenr_101_framevid_June09_01,2,30,10000,8,13,6,25
101,102,0,0,1503,1056,872,588,140,framenr_102_framevid_June09_01,2,30,10000,8,13,6,25
102,103,0,0,1503,1056,874,576,136,framenr_103_framevid_June09_01,2,30,10000,8,13,6,25
103,104,0,0,1503,1056,836,486,201,framenr_104_framevid_June09_01,2,30,10000,8,13,6,25
104,105,0,0,1503,1056,1096,586,152,framenr_105_framevid_June09_01,2,30,10000,8,13,6,25
105,106,0,0,1503,1056,830,646,75,framenr_106_framevid_June09_01,2,30,10000,8,13,6,25
106,107,0,0,1503,1056,1308,928,155,framenr_107_framevid_June09_01,2,30,10000,8,13,6,25
107,108,0,0,1503,1056,932,528,137,framenr_108_framevid_June09_01,2,30,10000,8,13,6,25
108,109,0,0,1503,1056,1100,624,127,framenr_109_framevid_June09_01,2,30,10000,8,13,6,25
109,110,0,0,1503,1056,1146,562,223,framenr_110_framevid_June09_01,2,30,10000,8,13,6,25
110,111,0,0,1503,1056,858,614,156,framenr_111_framevid_June09_01,2,30,10000,8,13,6,25
111,112,0,0,1503,1056,1274,902,120,framenr_112_framevid_June09_01,2,30,10000,8,13,6,25
112,113,0,0,1503,1056,1252,902,119,framenr_113_framevid_June09_01,2,30,10000,8,13,6,25
113,114,0,0,1503,1056,1048,618,140,framenr_114_framevid_June09_01,2,30,10000,8,13,6,25
114,115,0,0,1503,1056,1018,616,148,framenr_115_framevid_June09_01,2,30,10000,8,13,6,25
115,116,0,0,1503,1056,948,852,202,framenr_116_framevid_June09_01,2,30,10000,8,13,6,25
116,117,0,0,1503,1056,1104,894,139,framenr_117_framevid_June09_01,2,30,10000,8,13,6,25
117,118,0,0,1503,1056,832,824,161,framenr_118_framevid_June09_01,2,30,10000,8,13,6,25
118,119,0,0,1503,1056,826,832,178,framenr_119_framevid_June09_01,2,30,10000,8,13,6,25
119,120,0,0,1503,1056,828,836,191,framenr_120_framevid_June09_01,2,30,10000,8,13,6,25
120,121,0,0,1503,1056,908,656,194,framenr_121_framevid_June09_01,2,30,10000,8,13,6,25
121,122,0,0,1503,1056,630,516,217,framenr_122_framevid_June09_01,2,30,10000,8,13,6,25
122,123,0,0,1503,1056,556,526,185,framenr_123_framevid_June09_01,2,30,10000,8,13,6,25
123,124,0,0,1503,1056,862,804,62,framenr_124_framevid_June09_01,2,30,10000,8,13,6,25
124,125,0,0,1503,1056,850,802,64,framenr_125_framevid_June09_01,2,30,10000,8,13,6,25
125,126,0,0,1503,1056,1102,882,134,framenr_126_framevid_June09_01,2,30,10000,8,13,6,25
126,127,0,0,1503,1056,804,244,72,framenr_127_framevid_June09_01,2,30,10000,8,13,6,25
127,128,0,0,1503,1056,506,264,266,framenr_128_framevid_June09_01,2,30,10000,8,13,6,25
128,129,0,0,1503,1056,856,824,99,framenr_129_framevid_June09_01,2,30,10000,8,13,6,25
129,130,0,0,1503,1056,826,704,211,framenr_130_framevid_June09_01,2,30,10000,8,13,6,25
130,131,0,0,1503,1056,538,576,171,framenr_131_framevid_June09_01,2,30,10000,8,13,6,25
131,132,0,0,1503,1056,1264,690,100,framenr_132_framevid_June09_01,2,30,10000,8,13,6,25
132,133,0,0,1503,1056,834,794,72,framenr_133_framevid_June09_01,2,30,10000,8,13,6,25
133,134,0,0,1503,1056,1100,698,162,framenr_134_framevid_June09_01,2,30,10000,8,13,6,25
134,135,0,0,1503,1056,946,878,88,framenr_135_framevid_June09_01,2,30,10000,8,13,6,25
135,136,0,0,1503,1056,1048,682,248,framenr_136_framevid_June09_01,2,30,10000,8,13,6,25
136,137,0,0,1503,1056,948,878,87,framenr_137_framevid_June09_01,2,30,10000,8,13,6,25
137,138,0,0,1503,1056,900,854,123,framenr_138_framevid_June09_01,2,30,10000,8,13,6,25
138,139,0,0,1503,1056,992,726,197,framenr_139_framevid_June09_01,2,30,10000,8,13,6,25
139,140,0,0,1503,1056,546,356,131,framenr_140_framevid_June09_01,2,30,10000,8,13,6,25
140,141,0,0,1503,1056,532,370,209,framenr_141_framevid_June09_01,2,30,10000,8,13,6,25
141,142,0,0,1503,1056,1132,792,208,framenr_142_framevid_June09_01,2,30,10000,8,13,6,25
142,143,0,0,1503,1056,882,784,75,framenr_143_framevid_June09_01,2,30,10000,8,13,6,25
143,144,0,0,1503,1056,1182,794,212,framenr_144_framevid_June09_01,2,30,10000,8,13,6,25
144,145,0,0,1503,1056,646,366,122,framenr_145_framevid_June09_01,2,30,10000,8,13,6,25
145,146,0,0,1503,1056,1086,758,265,framenr_146_framevid_June09_01,2,30,10000,8,13,6,25
146,147,0,0,1503,1056,762,388,252,framenr_147_framevid_June09_01,2,30,10000,8,13,6,25
147,148,0,0,1503,1056,1138,818,143,framenr_148_framevid_June09_01,2,30,10000,8,13,6,25
148,149,0,0,1503,1056,1218,776,225,framenr_149_framevid_June09_01,2,30,10000,8,13,6,25
149,150,0,0,1503,1056,1262,434,173,framenr_150_framevid_June09_01,2,30,10000,8,13,6,25
150,151,0,0,1503,1056,902,522,186,framenr_151_framevid_June09_01,2,30,10000,8,13,6,25
151,152,0,0,1503,1056,892,360,247,framenr_152_framevid_June09_01,2,30,10000,8,13,6,25
152,153,0,0,1503,1056,1330,744,202,framenr_153_framevid_June09_01,2,30,10000,8,13,6,25
153,154,0,0,1503,1056,1316,732,181,framenr_154_framevid_June09_01,2,30,10000,8,13,6,25
154,155,0,0,1503,1056,1050,650,112,framenr_155_framevid_June09_01,2,30,10000,8,13,6,25
155,156,0,0,1503,1056,1142,346,133,framenr_156_framevid_June09_01,2,30,10000,8,13,6,25
156,157,0,0,1503,1056,686,426,178,framenr_157_framevid_June09_01,2,30,10000,8,13,6,25
157,158,0,0,1503,1056,1290,738,218,framenr_158_framevid_June09_01,2,30,10000,8,13,6,25
158,159,0,0,1503,1056,712,388,122,framenr_159_framevid_June09_01,2,30,10000,8,13,6,25
159,160,0,0,1503,1056,1178,844,117,framenr_160_framevid_June09_01,2,30,10000,8,13,6,25
160,161,0,0,1503,1056,820,394,198,framenr_161_framevid_June09_01,2,30,10000,8,13,6,25
161,162,0,0,1503,1056,1284,752,211,framenr_162_framevid_June09_01,2,30,10000,8,13,6,25
162,163,0,0,1503,1056,1234,852,124,framenr_163_framevid_June09_01,2,30,10000,8,13,6,25
163,164,0,0,1503,1056,1268,734,237,framenr_164_framevid_June09_01,2,30,10000,8,13,6,25
164,165,0,0,1503,1056,1216,812,87,framenr_165_framevid_June09_01,2,30,10000,8,13,6,25
165,166,0,0,1503,1056,1222,878,110,framenr_166_framevid_June09_01,2,30,10000,8,13,6,25
166,167,0,0,1503,1056,1182,820,155,framenr_167_framevid_June09_01,2,30,10000,8,13,6,25
167,168,0,0,1503,1056,1264,752,176,framenr_168_framevid_June09_01,2,30,10000,8,13,6,25
168,169,0,0,1503,1056,812,372,250,framenr_169_framevid_June09_01,2,30,10000,8,13,6,25
169,170,0,0,1503,1056,816,392,230,framenr_170_framevid_June09_01,2,30,10000,8,13,6,25
170,171,0,0,1503,1056,868,456,256,framenr_171_framevid_June09_01,2,30,10000,8,13,6,25
171,172,0,0,1503,1056,908,528,264,framenr_172_framevid_June09_01,2,30,10000,8,13,6,25
172,173,0,0,1503,1056,846,548,207,framenr_173_framevid_June09_01,2,30,10000,8,13,6,25
173,174,0,0,1503,1056,1048,846,227,framenr_174_framevid_June09_01,2,30,10000,8,13,6,25
174,175,0,0,1503,1056,1050,840,238,framenr_175_framevid_June09_01,2,30,10000,8,13,6,25
175,176,0,0,1503,1056,992,828,48,framenr_176_framevid_June09_01,2,30,10000,8,13,6,25
176,177,0,0,1503,1056,814,586,151,framenr_177_framevid_June09_01,2,30,10000,8,13,6,25
177,178,0,0,1503,1056,402,804,180,framenr_178_framevid_June09_01,2,30,10000,8,13,6,25
178,179,0,0,1503,1056,1152,856,133,framenr_179_framevid_June09_01,2,30,10000,8,13,6,25
179,180,0,0,1503,1056,840,562,195,framenr_180_framevid_June09_01,2,30,10000,8,13,6,25
180,181,0,0,1503,1056,842,556,177,framenr_181_framevid_June09_01,2,30,10000,8,13,6,25
181,182,0,0,1503,1056,1266,888,157,framenr_182_framevid_June09_01,2,30,10000,8,13,6,25
182,183,0,0,1503,1056,1022,286,210,framenr_183_framevid_June09_01,2,30,10000,8,13,6,25
183,184,0,0,1503,1056,1130,822,84,framenr_184_framevid_June09_01,2,30,10000,8,13,6,25
184,185,0,0,1503,1056,1128,814,76,framenr_185_framevid_June09_01,2,30,10000,8,13,6,25
185,186,0,0,1503,1056,180,138,81,framenr_186_framevid_June09_01,2,30,10000,8,13,6,25
186,187,0,0,1503,1056,1290,822,185,framenr_187_framevid_June09_01,2,30,10000,8,13,6,25
187,188,0,0,1503,1056,1084,278,84,framenr_188_framevid_June09_01,2,30,10000,8,13,6,25
188,189,0,0,1503,1056,1336,512,68,framenr_189_framevid_June09_01,2,30,10000,8,13,6,25
189,190,0,0,1503,1056,1136,828,86,framenr_190_framevid_June09_01,2,30,10000,8,13,6,25
190,191,0,0,1503,1056,1134,826,82,framenr_191_framevid_June09_01,2,30,10000,8,13,6,25
191,192,0,0,1503,1056,1166,868,133,framenr_192_framevid_June09_01,2,30,10000,8,13,6,25
192,193,0,0,1503,1056,426,412,187,framenr_193_framevid_June09_01,2,30,10000,8,13,6,25
193,194,0,0,1503,1056,1328,526,162,framenr_194_framevid_June09_01,2,30,10000,8,13,6,25
194,195,0,0,1503,1056,1308,504,119,framenr_195_framevid_June09_01,2,30,10000,8,13,6,25
195,196,0,0,1503,1056,1336,560,128,framenr_196_framevid_June09_01,2,30,10000,8,13,6,25
196,197,0,0,1503,1056,1316,504,111,framenr_197_framevid_June09_01,2,30,10000,8,13,6,25
197,198,0,0,1503,1056,730,560,164,framenr_198_framevid_June09_01,2,30,10000,8,13,6,25
198,199,0,0,1503,1056,1048,502,95,framenr_199_framevid_June09_01,2,30,10000,8,13,6,25
199,200,0,0,1503,1056,668,266,171,framenr_200_framevid_June09_01,2,30,10000,8,13,6,25
200,201,0,0,1503,1056,1284,852,124,framenr_201_framevid_June09_01,2,30,10000,8,13,6,25
201,202,0,0,1503,1056,816,608,141,framenr_202_framevid_June09_01,2,30,10000,8,13,6,25
202,203,0,0,1503,1056,846,504,225,framenr_203_framevid_June09_01,2,30,10000,8,13,6,25
203,204,0,0,1503,1056,830,458,167,framenr_204_framevid_June09_01,2,30,10000,8,13,6,25
204,205,0,0,1503,1056,802,448,179,framenr_205_framevid_June09_01,2,30,10000,8,13,6,25
205,206,0,0,1503,1056,870,746,140,framenr_206_framevid_June09_01,2,30,10000,8,13,6,25
206,207,0,0,1503,1056,786,668,169,framenr_207_framevid_June09_01,2,30,10000,8,13,6,25
207,208,0,0,1503,1056,532,520,253,framenr_208_framevid_June09_01,2,30,10000,8,13,6,25
208,209,0,0,1503,1056,358,482,229,framenr_209_framevid_June09_01,2,30,10000,8,13,6,25
209,210,0,0,1503,1056,246,328,131,framenr_210_framevid_June09_01,2,30,10000,8,13,6,25
210,211,0,0,1503,1056,198,306,180,framenr_211_framevid_June09_01,2,30,10000,8,13,6,25
211,212,0,0,1503,1056,240,230,131,framenr_212_framevid_June09_01,2,30,10000,8,13,6,25
212,213,0,0,1503,1056,218,204,124,framenr_213_framevid_June09_01,2,30,10000,8,13,6,25
213,214,0,0,1503,1056,208,176,127,framenr_214_framevid_June09_01,2,30,10000,8,13,6,25
214,215,0,0,1503,1056,164,148,104,framenr_215_framevid_June09_01,2,30,10000,8,13,6,25
215,216,0,0,1503,1056,268,918,138,framenr_216_framevid_June09_01,2,30,10000,8,13,6,25
216,217,0,0,1503,1056,730,410,210,framenr_217_framevid_June09_01,2,30,10000,8,13,6,25
217,218,0,0,1503,1056,770,338,87,framenr_218_framevid_June09_01,2,30,10000,8,13,6,25
218,219,0,0,1503,1056,692,326,171,framenr_219_framevid_June09_01,2,30,10000,8,13,6,25
219,220,0,0,1503,1056,180,246,178,framenr_220_framevid_June09_01,2,30,10000,8,13,6,25
220,221,0,0,1503,1056,138,490,132,framenr_221_framevid_June09_01,2,30,10000,8,13,6,25
221,222,0,0,1503,1056,420,770,119,framenr_222_framevid_June09_01,2,30,10000,8,13,6,25
222,223,0,0,1503,1056,294,234,201,framenr_223_framevid_June09_01,2,30,10000,8,13,6,25
223,224,0,0,1503,1056,266,224,212,framenr_224_framevid_June09_01,2,30,10000,8,13,6,25
224,225,0,0,1503,1056,308,168,143,framenr_225_framevid_June09_01,2,30,10000,8,13,6,25
225,226,0,0,1503,1056,1080,260,265,framenr_226_framevid_June09_01,2,30,10000,8,13,6,25
226,227,0,0,1503,1056,338,8,232,framenr_227_framevid_June09_01,2,30,10000,8,13,6,25
227,228,0,0,1503,1056,346,836,152,framenr_228_framevid_June09_01,2,30,10000,8,13,6,25
228,229,0,0,1503,1056,286,758,116,framenr_229_framevid_June09_01,2,30,10000,8,13,6,25
229,230,0,0,1503,1056,326,778,118,framenr_230_framevid_June09_01,2,30,10000,8,13,6,25
230,231,0,0,1503,1056,660,828,179,framenr_231_framevid_June09_01,2,30,10000,8,13,6,25
231,232,0,0,1503,1056,590,576,155,framenr_232_framevid_June09_01,2,30,10000,8,13,6,25
232,233,0,0,1503,1056,608,568,136,framenr_233_framevid_June09_01,2,30,10000,8,13,6,25
233,234,0,0,1503,1056,488,638,44,framenr_234_framevid_June09_01,2,30,10000,8,13,6,25
234,235,0,0,1503,1056,754,528,135,framenr_235_framevid_June09_01,2,30,10000,8,13,6,25
235,236,0,0,1503,1056,622,292,77,framenr_236_framevid_June09_01,2,30,10000,8,13,6,25
236,237,0,0,1503,1056,674,694,63,framenr_237_framevid_June09_01,2,30,10000,8,13,6,25
237,238,0,0,1503,1056,722,710,128,framenr_238_framevid_June09_01,2,30,10000,8,13,6,25
238,239,0,0,1503,1056,764,646,136,framenr_239_framevid_June09_01,2,30,10000,8,13,6,25
239,240,0,0,1503,1056,584,258,196,framenr_240_framevid_June09_01,2,30,10000,8,13,6,25
240,241,0,0,1503,1056,736,674,91,framenr_241_framevid_June09_01,2,30,10000,8,13,6,25
241,242,0,0,1503,1056,776,718,132,framenr_242_framevid_June09_01,2,30,10000,8,13,6,25
242,243,0,0,1503,1056,690,866,135,framenr_243_framevid_June09_01,2,30,10000,8,13,6,25
243,244,0,0,1503,1056,930,316,220,framenr_244_framevid_June09_01,2,30,10000,8,13,6,25
244,245,0,0,1503,1056,1206,762,267,framenr_245_framevid_June09_01,2,30,10000,8,13,6,25
245,246,0,0,1503,1056,566,418,213,framenr_246_framevid_June09_01,2,30,10000,8,13,6,25
246,247,0,0,1503,1056,462,308,171,framenr_247_framevid_June09_01,2,30,10000,8,13,6,25
247,248,0,0,1503,1056,566,466,237,framenr_248_framevid_June09_01,2,30,10000,8,13,6,25
248,249,0,0,1503,1056,546,548,180,framenr_249_framevid_June09_01,2,30,10000,8,13,6,25
249,250,0,0,1503,1056,820,274,154,framenr_250_framevid_June09_01,2,30,10000,8,13,6,25
250,251,0,0,1503,1056,658,626,192,framenr_251_framevid_June09_01,2,30,10000,8,13,6,25
251,252,0,0,1503,1056,1010,346,162,framenr_252_framevid_June09_01,2,30,10000,8,13,6,25
252,253,0,0,1503,1056,922,260,202,framenr_253_framevid_June09_01,2,30,10000,8,13,6,25
253,254,0,0,1503,1056,902,306,142,framenr_254_framevid_June09_01,2,30,10000,8,13,6,25
254,255,0,0,1503,1056,968,378,141,framenr_255_framevid_June09_01,2,30,10000,8,13,6,25
255,256,0,0,1503,1056,948,374,211,framenr_256_framevid_June09_01,2,30,10000,8,13,6,25
256,257,0,0,1503,1056,628,784,93,framenr_257_framevid_June09_01,2,30,10000,8,13,6,25
257,258,0,0,1503,1056,930,320,211,framenr_258_framevid_June09_01,2,30,10000,8,13,6,25
258,259,0,0,1503,1056,952,380,210,framenr_259_framevid_June09_01,2,30,10000,8,13,6,25
259,260,0,0,1503,1056,688,692,202,framenr_260_framevid_June09_01,2,30,10000,8,13,6,25
260,261,0,0,1503,1056,642,706,170,framenr_261_framevid_June09_01,2,30,10000,8,13,6,25
261,262,0,0,1503,1056,900,314,233,framenr_262_framevid_June09_01,2,30,10000,8,13,6,25
262,263,0,0,1503,1056,654,676,168,framenr_263_framevid_June09_01,2,30,10000,8,13,6,25
263,264,0,0,1503,1056,1058,412,184,framenr_264_framevid_June09_01,2,30,10000,8,13,6,25
264,265,0,0,1503,1056,1034,366,155,framenr_265_framevid_June09_01,2,30,10000,8,13,6,25
265,266,0,0,1503,1056,636,642,163,framenr_266_framevid_June09_01,2,30,10000,8,13,6,25
266,267,0,0,1503,1056,646,656,149,framenr_267_framevid_June09_01,2,30,10000,8,13,6,25
267,268,0,0,1503,1056,654,656,148,framenr_268_framevid_June09_01,2,30,10000,8,13,6,25
268,269,0,0,1503,1056,654,660,152,framenr_269_framevid_June09_01,2,30,10000,8,13,6,25
269,270,0,0,1503,1056,672,662,161,framenr_270_framevid_June09_01,2,30,10000,8,13,6,25
270,271,0,0,1503,1056,1060,402,171,framenr_271_framevid_June09_01,2,30,10000,8,13,6,25
271,272,0,0,1503,1056,1066,408,173,framenr_272_framevid_June09_01,2,30,10000,8,13,6,25
272,273,0,0,1503,1056,956,342,255,framenr_273_framevid_June09_01,2,30,10000,8,13,6,25
273,274,0,0,1503,1056,716,624,210,framenr_274_framevid_June09_01,2,30,10000,8,13,6,25
274,275,0,0,1503,1056,702,668,159,framenr_275_framevid_June09_01,2,30,10000,8,13,6,25
