,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,1090,792,114,framenr_48_framevid_June16_07,2,35,10000,8,13,7,29
48,49,836,240,858,720,1094,810,74,framenr_49_framevid_June16_07,2,35,10000,8,13,7,29
49,50,836,240,858,720,1108,808,112,framenr_50_framevid_June16_07,2,35,10000,8,13,7,29
50,51,836,240,858,720,1064,812,40,framenr_51_framevid_June16_07,2,35,10000,8,13,7,29
51,52,836,240,858,720,1078,792,92,framenr_52_framevid_June16_07,2,35,10000,8,13,7,29
52,53,836,240,858,720,1104,624,118,framenr_53_framevid_June16_07,2,35,10000,8,13,7,29
53,54,836,240,858,720,1480,682,188,framenr_54_framevid_June16_07,2,35,10000,8,13,7,29
54,55,836,240,858,720,1080,796,132,framenr_55_framevid_June16_07,2,35,10000,8,13,7,29
55,56,836,240,858,720,1414,718,215,framenr_56_framevid_June16_07,2,35,10000,8,13,7,29
56,57,836,240,858,720,1098,444,38,framenr_57_framevid_June16_07,2,35,10000,8,13,7,29
57,58,836,240,858,720,1096,714,60,framenr_58_framevid_June16_07,2,35,10000,8,13,7,29
58,59,836,240,858,720,1386,542,68,framenr_59_framevid_June16_07,2,35,10000,8,13,7,29
59,60,836,240,858,720,1032,506,218,framenr_60_framevid_June16_07,2,35,10000,8,13,7,29
60,61,836,240,858,720,1422,698,236,framenr_61_framevid_June16_07,2,35,10000,8,13,7,29
61,62,836,240,858,720,1428,700,235,framenr_62_framevid_June16_07,2,35,10000,8,13,7,29
62,63,836,240,858,720,1036,502,217,framenr_63_framevid_June16_07,2,35,10000,8,13,7,29
63,64,836,240,858,720,1038,502,214,framenr_64_framevid_June16_07,2,35,10000,8,13,7,29
64,65,836,240,858,720,1296,714,253,framenr_65_framevid_June16_07,2,35,10000,8,13,7,29
65,66,836,240,858,720,1026,748,130,framenr_66_framevid_June16_07,2,35,10000,8,13,7,29
66,67,836,240,858,720,1424,694,236,framenr_67_framevid_June16_07,2,35,10000,8,13,7,29
67,68,836,240,858,720,1246,598,49,framenr_68_framevid_June16_07,2,35,10000,8,13,7,29
68,69,836,240,858,720,1166,858,75,framenr_69_framevid_June16_07,2,35,10000,8,13,7,29
69,70,836,240,858,720,1372,764,188,framenr_70_framevid_June16_07,2,35,10000,8,13,7,29
70,71,836,240,858,720,1138,764,87,framenr_71_framevid_June16_07,2,35,10000,8,13,7,29
71,72,836,240,858,720,1460,730,242,framenr_72_framevid_June16_07,2,35,10000,8,13,7,29
72,73,836,240,858,720,1050,770,52,framenr_73_framevid_June16_07,2,35,10000,8,13,7,29
73,74,836,240,858,720,1010,764,126,framenr_74_framevid_June16_07,2,35,10000,8,13,7,29
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2,35,10000,8,13,7,29
75,76,836,240,858,720,1390,420,238,framenr_76_framevid_June16_07,2,35,10000,8,13,7,29
76,77,836,240,858,720,1092,756,47,framenr_77_framevid_June16_07,2,35,10000,8,13,7,29
77,78,836,240,858,720,1086,590,210,framenr_78_framevid_June16_07,2,35,10000,8,13,7,29
78,79,836,240,858,720,990,744,80,framenr_79_framevid_June16_07,2,35,10000,8,13,7,29
79,80,836,240,858,720,984,384,142,framenr_80_framevid_June16_07,2,35,10000,8,13,7,29
80,81,836,240,858,720,1228,842,123,framenr_81_framevid_June16_07,2,35,10000,8,13,7,29
81,82,836,240,858,720,1094,590,205,framenr_82_framevid_June16_07,2,35,10000,8,13,7,29
82,83,836,240,858,720,1396,726,253,framenr_83_framevid_June16_07,2,35,10000,8,13,7,29
83,84,836,240,858,720,1452,484,236,framenr_84_framevid_June16_07,2,35,10000,8,13,7,29
84,85,836,240,858,720,1380,406,218,framenr_85_framevid_June16_07,2,35,10000,8,13,7,29
85,86,836,240,858,720,1456,478,234,framenr_86_framevid_June16_07,2,35,10000,8,13,7,29
86,87,836,240,858,720,1348,752,207,framenr_87_framevid_June16_07,2,35,10000,8,13,7,29
87,88,836,240,858,720,998,472,89,framenr_88_framevid_June16_07,2,35,10000,8,13,7,29
88,89,836,240,858,720,1318,368,147,framenr_89_framevid_June16_07,2,35,10000,8,13,7,29
89,90,836,240,858,720,996,466,77,framenr_90_framevid_June16_07,2,35,10000,8,13,7,29
90,91,836,240,858,720,984,468,81,framenr_91_framevid_June16_07,2,35,10000,8,13,7,29
91,92,836,240,858,720,978,454,75,framenr_92_framevid_June16_07,2,35,10000,8,13,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,2,35,10000,8,13,7,29
93,94,836,240,858,720,1342,746,236,framenr_94_framevid_June16_07,2,35,10000,8,13,7,29
94,95,836,240,858,720,1366,572,116,framenr_95_framevid_June16_07,2,35,10000,8,13,7,29
95,96,836,240,858,720,1356,672,263,framenr_96_framevid_June16_07,2,35,10000,8,13,7,29
96,97,836,240,858,720,964,470,80,framenr_97_framevid_June16_07,2,35,10000,8,13,7,29
97,98,836,240,858,720,1392,394,66,framenr_98_framevid_June16_07,2,35,10000,8,13,7,29
98,99,836,240,858,720,1340,728,235,framenr_99_framevid_June16_07,2,35,10000,8,13,7,29
99,100,836,240,858,720,970,464,75,framenr_100_framevid_June16_07,2,35,10000,8,13,7,29
100,101,836,240,858,720,1328,354,175,framenr_101_framevid_June16_07,2,35,10000,8,13,7,29
101,102,836,240,858,720,1214,744,123,framenr_102_framevid_June16_07,2,35,10000,8,13,7,29
102,103,836,240,858,720,1364,710,228,framenr_103_framevid_June16_07,2,35,10000,8,13,7,29
103,104,836,240,858,720,1460,728,128,framenr_104_framevid_June16_07,2,35,10000,8,13,7,29
104,105,836,240,858,720,1440,426,189,framenr_105_framevid_June16_07,2,35,10000,8,13,7,29
105,106,836,240,858,720,1256,692,61,framenr_106_framevid_June16_07,2,35,10000,8,13,7,29
106,107,836,240,858,720,1428,738,159,framenr_107_framevid_June16_07,2,35,10000,8,13,7,29
107,108,836,240,858,720,1438,686,235,framenr_108_framevid_June16_07,2,35,10000,8,13,7,29
108,109,836,240,858,720,1522,724,117,framenr_109_framevid_June16_07,2,35,10000,8,13,7,29
109,110,836,240,858,720,1214,894,214,framenr_110_framevid_June16_07,2,35,10000,8,13,7,29
110,111,836,240,858,720,1268,924,137,framenr_111_framevid_June16_07,2,35,10000,8,13,7,29
111,112,836,240,858,720,1504,756,195,framenr_112_framevid_June16_07,2,35,10000,8,13,7,29
112,113,836,240,858,720,1342,420,131,framenr_113_framevid_June16_07,2,35,10000,8,13,7,29
113,114,836,240,858,720,1362,696,224,framenr_114_framevid_June16_07,2,35,10000,8,13,7,29
114,115,836,240,858,720,1448,718,134,framenr_115_framevid_June16_07,2,35,10000,8,13,7,29
115,116,836,240,858,720,1418,612,235,framenr_116_framevid_June16_07,2,35,10000,8,13,7,29
116,117,836,240,858,720,1006,434,47,framenr_117_framevid_June16_07,2,35,10000,8,13,7,29
117,118,836,240,858,720,1018,526,137,framenr_118_framevid_June16_07,2,35,10000,8,13,7,29
118,119,836,240,858,720,990,466,38,framenr_119_framevid_June16_07,2,35,10000,8,13,7,29
119,120,836,240,858,720,1380,650,217,framenr_120_framevid_June16_07,2,35,10000,8,13,7,29
120,121,836,240,858,720,1010,454,57,framenr_121_framevid_June16_07,2,35,10000,8,13,7,29
121,122,836,240,858,720,1422,740,235,framenr_122_framevid_June16_07,2,35,10000,8,13,7,29
122,123,836,240,858,720,1202,726,168,framenr_123_framevid_June16_07,2,35,10000,8,13,7,29
123,124,836,240,858,720,1464,382,153,framenr_124_framevid_June16_07,2,35,10000,8,13,7,29
124,125,836,240,858,720,1476,382,144,framenr_125_framevid_June16_07,2,35,10000,8,13,7,29
125,126,836,240,858,720,1000,428,52,framenr_126_framevid_June16_07,2,35,10000,8,13,7,29
126,127,836,240,858,720,1392,718,210,framenr_127_framevid_June16_07,2,35,10000,8,13,7,29
127,128,836,240,858,720,1450,412,198,framenr_128_framevid_June16_07,2,35,10000,8,13,7,29
128,129,836,240,858,720,1096,564,112,framenr_129_framevid_June16_07,2,35,10000,8,13,7,29
129,130,836,240,858,720,1112,552,212,framenr_130_framevid_June16_07,2,35,10000,8,13,7,29
130,131,836,240,858,720,1428,578,103,framenr_131_framevid_June16_07,2,35,10000,8,13,7,29
131,132,836,240,858,720,1430,738,140,framenr_132_framevid_June16_07,2,35,10000,8,13,7,29
132,133,836,240,858,720,1448,760,265,framenr_133_framevid_June16_07,2,35,10000,8,13,7,29
133,134,836,240,858,720,1414,748,191,framenr_134_framevid_June16_07,2,35,10000,8,13,7,29
134,135,836,240,858,720,1010,438,59,framenr_135_framevid_June16_07,2,35,10000,8,13,7,29
135,136,836,240,858,720,1600,832,21,framenr_136_framevid_June16_07,2,35,10000,8,13,7,29
136,137,836,240,858,720,1394,718,200,framenr_137_framevid_June16_07,2,35,10000,8,13,7,29
137,138,836,240,858,720,1392,834,254,framenr_138_framevid_June16_07,2,35,10000,8,13,7,29
138,139,836,240,858,720,1368,730,212,framenr_139_framevid_June16_07,2,35,10000,8,13,7,29
139,140,836,240,858,720,1278,798,27,framenr_140_framevid_June16_07,2,35,10000,8,13,7,29
140,141,836,240,858,720,1444,736,225,framenr_141_framevid_June16_07,2,35,10000,8,13,7,29
141,142,836,240,858,720,1074,338,28,framenr_142_framevid_June16_07,2,35,10000,8,13,7,29
142,143,836,240,858,720,1266,640,75,framenr_143_framevid_June16_07,2,35,10000,8,13,7,29
143,144,836,240,858,720,1280,602,105,framenr_144_framevid_June16_07,2,35,10000,8,13,7,29
144,145,836,240,858,720,1426,728,177,framenr_145_framevid_June16_07,2,35,10000,8,13,7,29
145,146,836,240,858,720,1082,536,150,framenr_146_framevid_June16_07,2,35,10000,8,13,7,29
146,147,836,240,858,720,1492,384,162,framenr_147_framevid_June16_07,2,35,10000,8,13,7,29
147,148,836,240,858,720,1430,404,73,framenr_148_framevid_June16_07,2,35,10000,8,13,7,29
148,149,836,240,858,720,1590,678,96,framenr_149_framevid_June16_07,2,35,10000,8,13,7,29
149,150,836,240,858,720,1478,584,54,framenr_150_framevid_June16_07,2,35,10000,8,13,7,29
150,151,836,240,858,720,1396,708,254,framenr_151_framevid_June16_07,2,35,10000,8,13,7,29
151,152,836,240,858,720,1362,622,247,framenr_152_framevid_June16_07,2,35,10000,8,13,7,29
152,153,836,240,858,720,1420,634,263,framenr_153_framevid_June16_07,2,35,10000,8,13,7,29
153,154,836,240,858,720,1388,666,237,framenr_154_framevid_June16_07,2,35,10000,8,13,7,29
154,155,836,240,858,720,1098,878,189,framenr_155_framevid_June16_07,2,35,10000,8,13,7,29
155,156,836,240,858,720,1406,686,220,framenr_156_framevid_June16_07,2,35,10000,8,13,7,29
156,157,836,240,858,720,1386,730,220,framenr_157_framevid_June16_07,2,35,10000,8,13,7,29
157,158,836,240,858,720,1380,688,209,framenr_158_framevid_June16_07,2,35,10000,8,13,7,29
158,159,836,240,858,720,1400,728,225,framenr_159_framevid_June16_07,2,35,10000,8,13,7,29
159,160,836,240,858,720,1398,746,173,framenr_160_framevid_June16_07,2,35,10000,8,13,7,29
160,161,836,240,858,720,1452,524,237,framenr_161_framevid_June16_07,2,35,10000,8,13,7,29
161,162,836,240,858,720,1342,744,153,framenr_162_framevid_June16_07,2,35,10000,8,13,7,29
162,163,836,240,858,720,1454,796,178,framenr_163_framevid_June16_07,2,35,10000,8,13,7,29
163,164,836,240,858,720,1106,484,165,framenr_164_framevid_June16_07,2,35,10000,8,13,7,29
164,165,836,240,858,720,1196,816,100,framenr_165_framevid_June16_07,2,35,10000,8,13,7,29
