,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,1302,654,213,framenr_63_framevid_June16_07,0.5,40,10000,10,10,6,27
63,64,836,240,858,720,1418,622,255,framenr_64_framevid_June16_07,0.5,40,10000,10,10,6,27
64,65,836,240,858,720,1454,466,185,framenr_65_framevid_June16_07,0.5,40,10000,10,10,6,27
65,66,836,240,858,720,1458,474,190,framenr_66_framevid_June16_07,0.5,40,10000,10,10,6,27
66,67,836,240,858,720,1352,676,258,framenr_67_framevid_June16_07,0.5,40,10000,10,10,6,27
67,68,836,240,858,720,1398,606,238,framenr_68_framevid_June16_07,0.5,40,10000,10,10,6,27
68,69,836,240,858,720,1420,530,262,framenr_69_framevid_June16_07,0.5,40,10000,10,10,6,27
69,70,836,240,858,720,1382,680,231,framenr_70_framevid_June16_07,0.5,40,10000,10,10,6,27
70,71,836,240,858,720,1380,740,194,framenr_71_framevid_June16_07,0.5,40,10000,10,10,6,27
71,72,836,240,858,720,1536,726,195,framenr_72_framevid_June16_07,0.5,40,10000,10,10,6,27
72,73,836,240,858,720,1406,700,191,framenr_73_framevid_June16_07,0.5,40,10000,10,10,6,27
73,74,836,240,858,720,1412,518,269,framenr_74_framevid_June16_07,0.5,40,10000,10,10,6,27
74,75,836,240,858,720,1468,652,198,framenr_75_framevid_June16_07,0.5,40,10000,10,10,6,27
75,76,836,240,858,720,1444,740,202,framenr_76_framevid_June16_07,0.5,40,10000,10,10,6,27
76,77,836,240,858,720,1370,674,240,framenr_77_framevid_June16_07,0.5,40,10000,10,10,6,27
77,78,836,240,858,720,1300,650,181,framenr_78_framevid_June16_07,0.5,40,10000,10,10,6,27
78,79,836,240,858,720,1468,478,189,framenr_79_framevid_June16_07,0.5,40,10000,10,10,6,27
79,80,836,240,858,720,1388,414,229,framenr_80_framevid_June16_07,0.5,40,10000,10,10,6,27
80,81,836,240,858,720,1466,466,184,framenr_81_framevid_June16_07,0.5,40,10000,10,10,6,27
81,82,836,240,858,720,1438,708,253,framenr_82_framevid_June16_07,0.5,40,10000,10,10,6,27
82,83,836,240,858,720,1342,622,235,framenr_83_framevid_June16_07,0.5,40,10000,10,10,6,27
83,84,836,240,858,720,1466,462,186,framenr_84_framevid_June16_07,0.5,40,10000,10,10,6,27
84,85,836,240,858,720,1480,538,267,framenr_85_framevid_June16_07,0.5,40,10000,10,10,6,27
85,86,836,240,858,720,1464,460,192,framenr_86_framevid_June16_07,0.5,40,10000,10,10,6,27
86,87,836,240,858,720,1448,754,233,framenr_87_framevid_June16_07,0.5,40,10000,10,10,6,27
87,88,836,240,858,720,1504,622,165,framenr_88_framevid_June16_07,0.5,40,10000,10,10,6,27
88,89,836,240,858,720,1414,596,246,framenr_89_framevid_June16_07,0.5,40,10000,10,10,6,27
89,90,836,240,858,720,1320,444,193,framenr_90_framevid_June16_07,0.5,40,10000,10,10,6,27
90,91,836,240,858,720,1440,508,266,framenr_91_framevid_June16_07,0.5,40,10000,10,10,6,27
91,92,836,240,858,720,1364,492,263,framenr_92_framevid_June16_07,0.5,40,10000,10,10,6,27
92,93,836,240,858,720,1462,666,265,framenr_93_framevid_June16_07,0.5,40,10000,10,10,6,27
93,94,836,240,858,720,1440,688,243,framenr_94_framevid_June16_07,0.5,40,10000,10,10,6,27
94,95,836,240,858,720,1400,674,263,framenr_95_framevid_June16_07,0.5,40,10000,10,10,6,27
95,96,836,240,858,720,1370,708,171,framenr_96_framevid_June16_07,0.5,40,10000,10,10,6,27
96,97,836,240,858,720,1416,494,248,framenr_97_framevid_June16_07,0.5,40,10000,10,10,6,27
97,98,836,240,858,720,1446,510,191,framenr_98_framevid_June16_07,0.5,40,10000,10,10,6,27
98,99,836,240,858,720,1374,684,187,framenr_99_framevid_June16_07,0.5,40,10000,10,10,6,27
99,100,836,240,858,720,1028,546,164,framenr_100_framevid_June16_07,0.5,40,10000,10,10,6,27
100,101,836,240,858,720,1430,510,258,framenr_101_framevid_June16_07,0.5,40,10000,10,10,6,27
101,102,836,240,858,720,1426,680,242,framenr_102_framevid_June16_07,0.5,40,10000,10,10,6,27
102,103,836,240,858,720,1408,654,218,framenr_103_framevid_June16_07,0.5,40,10000,10,10,6,27
103,104,836,240,858,720,1482,676,245,framenr_104_framevid_June16_07,0.5,40,10000,10,10,6,27
104,105,836,240,858,720,1446,450,220,framenr_105_framevid_June16_07,0.5,40,10000,10,10,6,27
105,106,836,240,858,720,1444,670,252,framenr_106_framevid_June16_07,0.5,40,10000,10,10,6,27
106,107,836,240,858,720,1378,498,255,framenr_107_framevid_June16_07,0.5,40,10000,10,10,6,27
107,108,836,240,858,720,1132,756,211,framenr_108_framevid_June16_07,0.5,40,10000,10,10,6,27
108,109,836,240,858,720,1432,508,266,framenr_109_framevid_June16_07,0.5,40,10000,10,10,6,27
109,110,836,240,858,720,1448,492,248,framenr_110_framevid_June16_07,0.5,40,10000,10,10,6,27
110,111,836,240,858,720,1418,678,221,framenr_111_framevid_June16_07,0.5,40,10000,10,10,6,27
111,112,836,240,858,720,1452,678,253,framenr_112_framevid_June16_07,0.5,40,10000,10,10,6,27
112,113,836,240,858,720,1452,494,177,framenr_113_framevid_June16_07,0.5,40,10000,10,10,6,27
113,114,836,240,858,720,1020,500,174,framenr_114_framevid_June16_07,0.5,40,10000,10,10,6,27
114,115,836,240,858,720,1152,506,258,framenr_115_framevid_June16_07,0.5,40,10000,10,10,6,27
115,116,836,240,858,720,1144,808,230,framenr_116_framevid_June16_07,0.5,40,10000,10,10,6,27
116,117,836,240,858,720,1434,500,263,framenr_117_framevid_June16_07,0.5,40,10000,10,10,6,27
117,118,836,240,858,720,1426,678,245,framenr_118_framevid_June16_07,0.5,40,10000,10,10,6,27
118,119,836,240,858,720,1436,678,239,framenr_119_framevid_June16_07,0.5,40,10000,10,10,6,27
119,120,836,240,858,720,1446,484,243,framenr_120_framevid_June16_07,0.5,40,10000,10,10,6,27
120,121,836,240,858,720,1434,498,257,framenr_121_framevid_June16_07,0.5,40,10000,10,10,6,27
121,122,836,240,858,720,1428,710,205,framenr_122_framevid_June16_07,0.5,40,10000,10,10,6,27
122,123,836,240,858,720,1168,622,267,framenr_123_framevid_June16_07,0.5,40,10000,10,10,6,27
123,124,836,240,858,720,1450,494,252,framenr_124_framevid_June16_07,0.5,40,10000,10,10,6,27
124,125,836,240,858,720,1442,476,245,framenr_125_framevid_June16_07,0.5,40,10000,10,10,6,27
125,126,836,240,858,720,1426,652,257,framenr_126_framevid_June16_07,0.5,40,10000,10,10,6,27
126,127,836,240,858,720,1448,674,253,framenr_127_framevid_June16_07,0.5,40,10000,10,10,6,27
127,128,836,240,858,720,1382,620,238,framenr_128_framevid_June16_07,0.5,40,10000,10,10,6,27
128,129,836,240,858,720,1452,468,245,framenr_129_framevid_June16_07,0.5,40,10000,10,10,6,27
129,130,836,240,858,720,1442,714,204,framenr_130_framevid_June16_07,0.5,40,10000,10,10,6,27
130,131,836,240,858,720,1332,712,265,framenr_131_framevid_June16_07,0.5,40,10000,10,10,6,27
131,132,836,240,858,720,1350,670,229,framenr_132_framevid_June16_07,0.5,40,10000,10,10,6,27
132,133,836,240,858,720,1140,706,233,framenr_133_framevid_June16_07,0.5,40,10000,10,10,6,27
133,134,836,240,858,720,1152,590,241,framenr_134_framevid_June16_07,0.5,40,10000,10,10,6,27
134,135,836,240,858,720,1386,658,214,framenr_135_framevid_June16_07,0.5,40,10000,10,10,6,27
135,136,836,240,858,720,1162,740,203,framenr_136_framevid_June16_07,0.5,40,10000,10,10,6,27
136,137,836,240,858,720,1004,576,223,framenr_137_framevid_June16_07,0.5,40,10000,10,10,6,27
137,138,836,240,858,720,1472,448,224,framenr_138_framevid_June16_07,0.5,40,10000,10,10,6,27
138,139,836,240,858,720,1270,720,269,framenr_139_framevid_June16_07,0.5,40,10000,10,10,6,27
139,140,836,240,858,720,1196,616,245,framenr_140_framevid_June16_07,0.5,40,10000,10,10,6,27
140,141,836,240,858,720,1410,662,219,framenr_141_framevid_June16_07,0.5,40,10000,10,10,6,27
141,142,836,240,858,720,1450,406,176,framenr_142_framevid_June16_07,0.5,40,10000,10,10,6,27
142,143,836,240,858,720,1540,712,181,framenr_143_framevid_June16_07,0.5,40,10000,10,10,6,27
143,144,836,240,858,720,1120,506,163,framenr_144_framevid_June16_07,0.5,40,10000,10,10,6,27
144,145,836,240,858,720,1018,322,269,framenr_145_framevid_June16_07,0.5,40,10000,10,10,6,27
145,146,836,240,858,720,1054,524,173,framenr_146_framevid_June16_07,0.5,40,10000,10,10,6,27
146,147,836,240,858,720,1452,380,194,framenr_147_framevid_June16_07,0.5,40,10000,10,10,6,27
147,148,836,240,858,720,1284,578,157,framenr_148_framevid_June16_07,0.5,40,10000,10,10,6,27
148,149,836,240,858,720,1442,546,156,framenr_149_framevid_June16_07,0.5,40,10000,10,10,6,27
149,150,836,240,858,720,1430,688,241,framenr_150_framevid_June16_07,0.5,40,10000,10,10,6,27
150,151,836,240,858,720,1412,682,247,framenr_151_framevid_June16_07,0.5,40,10000,10,10,6,27
151,152,836,240,858,720,1390,544,173,framenr_152_framevid_June16_07,0.5,40,10000,10,10,6,27
152,153,836,240,858,720,1286,464,204,framenr_153_framevid_June16_07,0.5,40,10000,10,10,6,27
153,154,836,240,858,720,1240,464,225,framenr_154_framevid_June16_07,0.5,40,10000,10,10,6,27
154,155,836,240,858,720,1214,472,181,framenr_155_framevid_June16_07,0.5,40,10000,10,10,6,27
155,156,836,240,858,720,1360,540,237,framenr_156_framevid_June16_07,0.5,40,10000,10,10,6,27
156,157,836,240,858,720,1332,558,158,framenr_157_framevid_June16_07,0.5,40,10000,10,10,6,27
157,158,836,240,858,720,1280,476,233,framenr_158_framevid_June16_07,0.5,40,10000,10,10,6,27
158,159,836,240,858,720,1448,600,191,framenr_159_framevid_June16_07,0.5,40,10000,10,10,6,27
159,160,836,240,858,720,1554,490,244,framenr_160_framevid_June16_07,0.5,40,10000,10,10,6,27
160,161,836,240,858,720,1446,514,247,framenr_161_framevid_June16_07,0.5,40,10000,10,10,6,27
161,162,836,240,858,720,1226,586,246,framenr_162_framevid_June16_07,0.5,40,10000,10,10,6,27
162,163,836,240,858,720,1440,692,260,framenr_163_framevid_June16_07,0.5,40,10000,10,10,6,27
163,164,836,240,858,720,1462,508,257,framenr_164_framevid_June16_07,0.5,40,10000,10,10,6,27
164,165,836,240,858,720,1262,710,245,framenr_165_framevid_June16_07,0.5,40,10000,10,10,6,27
