,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,1100,642,157,framenr_32_framevid_June09_01,1.5,40,10000,12,13,5,35
32,33,0,0,1503,1056,1020,476,247,framenr_33_framevid_June09_01,1.5,40,10000,12,13,5,35
33,34,0,0,1503,1056,992,504,246,framenr_34_framevid_June09_01,1.5,40,10000,12,13,5,35
34,35,0,0,1503,1056,1050,854,200,framenr_35_framevid_June09_01,1.5,40,10000,12,13,5,35
35,36,0,0,1503,1056,1038,572,162,framenr_36_framevid_June09_01,1.5,40,10000,12,13,5,35
36,37,0,0,1503,1056,886,584,253,framenr_37_framevid_June09_01,1.5,40,10000,12,13,5,35
37,38,0,0,1503,1056,900,456,266,framenr_38_framevid_June09_01,1.5,40,10000,12,13,5,35
38,39,0,0,1503,1056,1000,490,175,framenr_39_framevid_June09_01,1.5,40,10000,12,13,5,35
39,40,0,0,1503,1056,1152,760,144,framenr_40_framevid_June09_01,1.5,40,10000,12,13,5,35
40,41,0,0,1503,1056,974,522,167,framenr_41_framevid_June09_01,1.5,40,10000,12,13,5,35
41,42,0,0,1503,1056,652,200,211,framenr_42_framevid_June09_01,1.5,40,10000,12,13,5,35
42,43,0,0,1503,1056,696,730,230,framenr_43_framevid_June09_01,1.5,40,10000,12,13,5,35
43,44,0,0,1503,1056,1028,702,194,framenr_44_framevid_June09_01,1.5,40,10000,12,13,5,35
44,45,0,0,1503,1056,978,568,174,framenr_45_framevid_June09_01,1.5,40,10000,12,13,5,35
45,46,0,0,1503,1056,418,254,202,framenr_46_framevid_June09_01,1.5,40,10000,12,13,5,35
46,47,0,0,1503,1056,1022,558,134,framenr_47_framevid_June09_01,1.5,40,10000,12,13,5,35
47,48,0,0,1503,1056,780,488,253,framenr_48_framevid_June09_01,1.5,40,10000,12,13,5,35
48,49,0,0,1503,1056,956,592,216,framenr_49_framevid_June09_01,1.5,40,10000,12,13,5,35
49,50,0,0,1503,1056,820,384,113,framenr_50_framevid_June09_01,1.5,40,10000,12,13,5,35
50,51,0,0,1503,1056,984,592,157,framenr_51_framevid_June09_01,1.5,40,10000,12,13,5,35
51,52,0,0,1503,1056,830,376,110,framenr_52_framevid_June09_01,1.5,40,10000,12,13,5,35
52,53,0,0,1503,1056,498,534,166,framenr_53_framevid_June09_01,1.5,40,10000,12,13,5,35
53,54,0,0,1503,1056,992,580,162,framenr_54_framevid_June09_01,1.5,40,10000,12,13,5,35
54,55,0,0,1503,1056,982,566,196,framenr_55_framevid_June09_01,1.5,40,10000,12,13,5,35
55,56,0,0,1503,1056,890,578,180,framenr_56_framevid_June09_01,1.5,40,10000,12,13,5,35
56,57,0,0,1503,1056,992,554,181,framenr_57_framevid_June09_01,1.5,40,10000,12,13,5,35
57,58,0,0,1503,1056,1062,802,131,framenr_58_framevid_June09_01,1.5,40,10000,12,13,5,35
58,59,0,0,1503,1056,1030,526,132,framenr_59_framevid_June09_01,1.5,40,10000,12,13,5,35
59,60,0,0,1503,1056,1064,806,131,framenr_60_framevid_June09_01,1.5,40,10000,12,13,5,35
60,61,0,0,1503,1056,892,628,177,framenr_61_framevid_June09_01,1.5,40,10000,12,13,5,35
61,62,0,0,1503,1056,486,796,228,framenr_62_framevid_June09_01,1.5,40,10000,12,13,5,35
62,63,0,0,1503,1056,896,542,252,framenr_63_framevid_June09_01,1.5,40,10000,12,13,5,35
63,64,0,0,1503,1056,936,552,135,framenr_64_framevid_June09_01,1.5,40,10000,12,13,5,35
64,65,0,0,1503,1056,292,178,203,framenr_65_framevid_June09_01,1.5,40,10000,12,13,5,35
65,66,0,0,1503,1056,278,182,194,framenr_66_framevid_June09_01,1.5,40,10000,12,13,5,35
66,67,0,0,1503,1056,868,578,102,framenr_67_framevid_June09_01,1.5,40,10000,12,13,5,35
67,68,0,0,1503,1056,870,568,124,framenr_68_framevid_June09_01,1.5,40,10000,12,13,5,35
68,69,0,0,1503,1056,240,188,162,framenr_69_framevid_June09_01,1.5,40,10000,12,13,5,35
69,70,0,0,1503,1056,1068,896,207,framenr_70_framevid_June09_01,1.5,40,10000,12,13,5,35
70,71,0,0,1503,1056,902,504,185,framenr_71_framevid_June09_01,1.5,40,10000,12,13,5,35
71,72,0,0,1503,1056,852,566,125,framenr_72_framevid_June09_01,1.5,40,10000,12,13,5,35
72,73,0,0,1503,1056,862,558,111,framenr_73_framevid_June09_01,1.5,40,10000,12,13,5,35
73,74,0,0,1503,1056,968,538,224,framenr_74_framevid_June09_01,1.5,40,10000,12,13,5,35
74,75,0,0,1503,1056,914,406,212,framenr_75_framevid_June09_01,1.5,40,10000,12,13,5,35
75,76,0,0,1503,1056,878,458,261,framenr_76_framevid_June09_01,1.5,40,10000,12,13,5,35
76,77,0,0,1503,1056,1096,864,192,framenr_77_framevid_June09_01,1.5,40,10000,12,13,5,35
77,78,0,0,1503,1056,912,610,203,framenr_78_framevid_June09_01,1.5,40,10000,12,13,5,35
78,79,0,0,1503,1056,1036,846,138,framenr_79_framevid_June09_01,1.5,40,10000,12,13,5,35
79,80,0,0,1503,1056,1000,640,108,framenr_80_framevid_June09_01,1.5,40,10000,12,13,5,35
80,81,0,0,1503,1056,892,538,268,framenr_81_framevid_June09_01,1.5,40,10000,12,13,5,35
81,82,0,0,1503,1056,372,856,184,framenr_82_framevid_June09_01,1.5,40,10000,12,13,5,35
82,83,0,0,1503,1056,236,186,180,framenr_83_framevid_June09_01,1.5,40,10000,12,13,5,35
83,84,0,0,1503,1056,224,188,162,framenr_84_framevid_June09_01,1.5,40,10000,12,13,5,35
84,85,0,0,1503,1056,1086,540,256,framenr_85_framevid_June09_01,1.5,40,10000,12,13,5,35
85,86,0,0,1503,1056,1000,826,112,framenr_86_framevid_June09_01,1.5,40,10000,12,13,5,35
86,87,0,0,1503,1056,1138,638,232,framenr_87_framevid_June09_01,1.5,40,10000,12,13,5,35
87,88,0,0,1503,1056,398,554,184,framenr_88_framevid_June09_01,1.5,40,10000,12,13,5,35
88,89,0,0,1503,1056,1040,824,127,framenr_89_framevid_June09_01,1.5,40,10000,12,13,5,35
89,90,0,0,1503,1056,1028,232,207,framenr_90_framevid_June09_01,1.5,40,10000,12,13,5,35
90,91,0,0,1503,1056,244,196,154,framenr_91_framevid_June09_01,1.5,40,10000,12,13,5,35
91,92,0,0,1503,1056,1060,870,184,framenr_92_framevid_June09_01,1.5,40,10000,12,13,5,35
92,93,0,0,1503,1056,1064,900,216,framenr_93_framevid_June09_01,1.5,40,10000,12,13,5,35
93,94,0,0,1503,1056,1060,494,269,framenr_94_framevid_June09_01,1.5,40,10000,12,13,5,35
94,95,0,0,1503,1056,714,380,147,framenr_95_framevid_June09_01,1.5,40,10000,12,13,5,35
95,96,0,0,1503,1056,974,572,221,framenr_96_framevid_June09_01,1.5,40,10000,12,13,5,35
96,97,0,0,1503,1056,1062,832,144,framenr_97_framevid_June09_01,1.5,40,10000,12,13,5,35
97,98,0,0,1503,1056,1136,438,139,framenr_98_framevid_June09_01,1.5,40,10000,12,13,5,35
98,99,0,0,1503,1056,998,322,180,framenr_99_framevid_June09_01,1.5,40,10000,12,13,5,35
99,100,0,0,1503,1056,834,518,204,framenr_100_framevid_June09_01,1.5,40,10000,12,13,5,35
100,101,0,0,1503,1056,1152,890,263,framenr_101_framevid_June09_01,1.5,40,10000,12,13,5,35
101,102,0,0,1503,1056,766,598,214,framenr_102_framevid_June09_01,1.5,40,10000,12,13,5,35
102,103,0,0,1503,1056,1232,518,248,framenr_103_framevid_June09_01,1.5,40,10000,12,13,5,35
103,104,0,0,1503,1056,904,476,269,framenr_104_framevid_June09_01,1.5,40,10000,12,13,5,35
104,105,0,0,1503,1056,1112,538,201,framenr_105_framevid_June09_01,1.5,40,10000,12,13,5,35
105,106,0,0,1503,1056,1234,434,142,framenr_106_framevid_June09_01,1.5,40,10000,12,13,5,35
106,107,0,0,1503,1056,1230,440,154,framenr_107_framevid_June09_01,1.5,40,10000,12,13,5,35
107,108,0,0,1503,1056,458,542,174,framenr_108_framevid_June09_01,1.5,40,10000,12,13,5,35
108,109,0,0,1503,1056,864,466,220,framenr_109_framevid_June09_01,1.5,40,10000,12,13,5,35
109,110,0,0,1503,1056,1060,824,215,framenr_110_framevid_June09_01,1.5,40,10000,12,13,5,35
110,111,0,0,1503,1056,1066,814,204,framenr_111_framevid_June09_01,1.5,40,10000,12,13,5,35
111,112,0,0,1503,1056,1114,874,265,framenr_112_framevid_June09_01,1.5,40,10000,12,13,5,35
112,113,0,0,1503,1056,824,472,214,framenr_113_framevid_June09_01,1.5,40,10000,12,13,5,35
113,114,0,0,1503,1056,594,238,214,framenr_114_framevid_June09_01,1.5,40,10000,12,13,5,35
114,115,0,0,1503,1056,994,852,204,framenr_115_framevid_June09_01,1.5,40,10000,12,13,5,35
115,116,0,0,1503,1056,968,848,221,framenr_116_framevid_June09_01,1.5,40,10000,12,13,5,35
116,117,0,0,1503,1056,298,640,231,framenr_117_framevid_June09_01,1.5,40,10000,12,13,5,35
117,118,0,0,1503,1056,620,452,244,framenr_118_framevid_June09_01,1.5,40,10000,12,13,5,35
118,119,0,0,1503,1056,1162,786,130,framenr_119_framevid_June09_01,1.5,40,10000,12,13,5,35
119,120,0,0,1503,1056,866,852,235,framenr_120_framevid_June09_01,1.5,40,10000,12,13,5,35
120,121,0,0,1503,1056,328,272,198,framenr_121_framevid_June09_01,1.5,40,10000,12,13,5,35
121,122,0,0,1503,1056,302,270,194,framenr_122_framevid_June09_01,1.5,40,10000,12,13,5,35
122,123,0,0,1503,1056,796,712,247,framenr_123_framevid_June09_01,1.5,40,10000,12,13,5,35
123,124,0,0,1503,1056,762,680,156,framenr_124_framevid_June09_01,1.5,40,10000,12,13,5,35
124,125,0,0,1503,1056,556,408,258,framenr_125_framevid_June09_01,1.5,40,10000,12,13,5,35
125,126,0,0,1503,1056,800,774,222,framenr_126_framevid_June09_01,1.5,40,10000,12,13,5,35
126,127,0,0,1503,1056,642,556,238,framenr_127_framevid_June09_01,1.5,40,10000,12,13,5,35
127,128,0,0,1503,1056,858,864,142,framenr_128_framevid_June09_01,1.5,40,10000,12,13,5,35
128,129,0,0,1503,1056,534,362,182,framenr_129_framevid_June09_01,1.5,40,10000,12,13,5,35
129,130,0,0,1503,1056,860,702,222,framenr_130_framevid_June09_01,1.5,40,10000,12,13,5,35
130,131,0,0,1503,1056,842,692,230,framenr_131_framevid_June09_01,1.5,40,10000,12,13,5,35
131,132,0,0,1503,1056,858,696,223,framenr_132_framevid_June09_01,1.5,40,10000,12,13,5,35
132,133,0,0,1503,1056,1002,798,212,framenr_133_framevid_June09_01,1.5,40,10000,12,13,5,35
133,134,0,0,1503,1056,268,258,246,framenr_134_framevid_June09_01,1.5,40,10000,12,13,5,35
134,135,0,0,1503,1056,728,778,170,framenr_135_framevid_June09_01,1.5,40,10000,12,13,5,35
135,136,0,0,1503,1056,1214,266,181,framenr_136_framevid_June09_01,1.5,40,10000,12,13,5,35
136,137,0,0,1503,1056,724,324,114,framenr_137_framevid_June09_01,1.5,40,10000,12,13,5,35
137,138,0,0,1503,1056,1222,260,178,framenr_138_framevid_June09_01,1.5,40,10000,12,13,5,35
138,139,0,0,1503,1056,768,760,176,framenr_139_framevid_June09_01,1.5,40,10000,12,13,5,35
139,140,0,0,1503,1056,908,744,247,framenr_140_framevid_June09_01,1.5,40,10000,12,13,5,35
140,141,0,0,1503,1056,1282,202,127,framenr_141_framevid_June09_01,1.5,40,10000,12,13,5,35
141,142,0,0,1503,1056,964,724,187,framenr_142_framevid_June09_01,1.5,40,10000,12,13,5,35
142,143,0,0,1503,1056,1130,762,125,framenr_143_framevid_June09_01,1.5,40,10000,12,13,5,35
143,144,0,0,1503,1056,1086,742,186,framenr_144_framevid_June09_01,1.5,40,10000,12,13,5,35
144,145,0,0,1503,1056,934,810,239,framenr_145_framevid_June09_01,1.5,40,10000,12,13,5,35
145,146,0,0,1503,1056,1082,776,188,framenr_146_framevid_June09_01,1.5,40,10000,12,13,5,35
146,147,0,0,1503,1056,1118,816,214,framenr_147_framevid_June09_01,1.5,40,10000,12,13,5,35
147,148,0,0,1503,1056,162,148,161,framenr_148_framevid_June09_01,1.5,40,10000,12,13,5,35
148,149,0,0,1503,1056,1168,732,234,framenr_149_framevid_June09_01,1.5,40,10000,12,13,5,35
149,150,0,0,1503,1056,820,578,113,framenr_150_framevid_June09_01,1.5,40,10000,12,13,5,35
150,151,0,0,1503,1056,1082,762,187,framenr_151_framevid_June09_01,1.5,40,10000,12,13,5,35
151,152,0,0,1503,1056,962,486,246,framenr_152_framevid_June09_01,1.5,40,10000,12,13,5,35
152,153,0,0,1503,1056,1092,774,198,framenr_153_framevid_June09_01,1.5,40,10000,12,13,5,35
153,154,0,0,1503,1056,444,430,115,framenr_154_framevid_June09_01,1.5,40,10000,12,13,5,35
154,155,0,0,1503,1056,1106,796,237,framenr_155_framevid_June09_01,1.5,40,10000,12,13,5,35
155,156,0,0,1503,1056,1028,486,226,framenr_156_framevid_June09_01,1.5,40,10000,12,13,5,35
156,157,0,0,1503,1056,794,230,166,framenr_157_framevid_June09_01,1.5,40,10000,12,13,5,35
157,158,0,0,1503,1056,704,482,207,framenr_158_framevid_June09_01,1.5,40,10000,12,13,5,35
158,159,0,0,1503,1056,762,206,205,framenr_159_framevid_June09_01,1.5,40,10000,12,13,5,35
159,160,0,0,1503,1056,404,460,113,framenr_160_framevid_June09_01,1.5,40,10000,12,13,5,35
160,161,0,0,1503,1056,1038,532,222,framenr_161_framevid_June09_01,1.5,40,10000,12,13,5,35
161,162,0,0,1503,1056,1116,408,139,framenr_162_framevid_June09_01,1.5,40,10000,12,13,5,35
162,163,0,0,1503,1056,742,566,253,framenr_163_framevid_June09_01,1.5,40,10000,12,13,5,35
163,164,0,0,1503,1056,998,816,150,framenr_164_framevid_June09_01,1.5,40,10000,12,13,5,35
164,165,0,0,1503,1056,416,434,200,framenr_165_framevid_June09_01,1.5,40,10000,12,13,5,35
165,166,0,0,1503,1056,708,236,222,framenr_166_framevid_June09_01,1.5,40,10000,12,13,5,35
166,167,0,0,1503,1056,1068,826,237,framenr_167_framevid_June09_01,1.5,40,10000,12,13,5,35
167,168,0,0,1503,1056,826,462,204,framenr_168_framevid_June09_01,1.5,40,10000,12,13,5,35
168,169,0,0,1503,1056,976,448,226,framenr_169_framevid_June09_01,1.5,40,10000,12,13,5,35
169,170,0,0,1503,1056,1222,574,235,framenr_170_framevid_June09_01,1.5,40,10000,12,13,5,35
170,171,0,0,1503,1056,782,338,187,framenr_171_framevid_June09_01,1.5,40,10000,12,13,5,35
171,172,0,0,1503,1056,940,640,114,framenr_172_framevid_June09_01,1.5,40,10000,12,13,5,35
172,173,0,0,1503,1056,688,276,199,framenr_173_framevid_June09_01,1.5,40,10000,12,13,5,35
173,174,0,0,1503,1056,1028,832,208,framenr_174_framevid_June09_01,1.5,40,10000,12,13,5,35
174,175,0,0,1503,1056,880,492,263,framenr_175_framevid_June09_01,1.5,40,10000,12,13,5,35
175,176,0,0,1503,1056,1102,262,78,framenr_176_framevid_June09_01,1.5,40,10000,12,13,5,35
176,177,0,0,1503,1056,862,514,263,framenr_177_framevid_June09_01,1.5,40,10000,12,13,5,35
177,178,0,0,1503,1056,1150,838,188,framenr_178_framevid_June09_01,1.5,40,10000,12,13,5,35
178,179,0,0,1503,1056,844,504,263,framenr_179_framevid_June09_01,1.5,40,10000,12,13,5,35
179,180,0,0,1503,1056,1004,544,267,framenr_180_framevid_June09_01,1.5,40,10000,12,13,5,35
180,181,0,0,1503,1056,582,278,253,framenr_181_framevid_June09_01,1.5,40,10000,12,13,5,35
181,182,0,0,1503,1056,870,504,212,framenr_182_framevid_June09_01,1.5,40,10000,12,13,5,35
182,183,0,0,1503,1056,1100,798,191,framenr_183_framevid_June09_01,1.5,40,10000,12,13,5,35
183,184,0,0,1503,1056,840,510,228,framenr_184_framevid_June09_01,1.5,40,10000,12,13,5,35
184,185,0,0,1503,1056,848,514,216,framenr_185_framevid_June09_01,1.5,40,10000,12,13,5,35
185,186,0,0,1503,1056,812,592,146,framenr_186_framevid_June09_01,1.5,40,10000,12,13,5,35
186,187,0,0,1503,1056,812,590,147,framenr_187_framevid_June09_01,1.5,40,10000,12,13,5,35
187,188,0,0,1503,1056,1156,888,161,framenr_188_framevid_June09_01,1.5,40,10000,12,13,5,35
188,189,0,0,1503,1056,1068,736,173,framenr_189_framevid_June09_01,1.5,40,10000,12,13,5,35
189,190,0,0,1503,1056,706,312,68,framenr_190_framevid_June09_01,1.5,40,10000,12,13,5,35
190,191,0,0,1503,1056,852,540,213,framenr_191_framevid_June09_01,1.5,40,10000,12,13,5,35
191,192,0,0,1503,1056,1156,888,157,framenr_192_framevid_June09_01,1.5,40,10000,12,13,5,35
192,193,0,0,1503,1056,334,290,260,framenr_193_framevid_June09_01,1.5,40,10000,12,13,5,35
193,194,0,0,1503,1056,664,324,253,framenr_194_framevid_June09_01,1.5,40,10000,12,13,5,35
194,195,0,0,1503,1056,376,406,184,framenr_195_framevid_June09_01,1.5,40,10000,12,13,5,35
195,196,0,0,1503,1056,1374,776,121,framenr_196_framevid_June09_01,1.5,40,10000,12,13,5,35
196,197,0,0,1503,1056,420,494,125,framenr_197_framevid_June09_01,1.5,40,10000,12,13,5,35
197,198,0,0,1503,1056,986,752,113,framenr_198_framevid_June09_01,1.5,40,10000,12,13,5,35
198,199,0,0,1503,1056,602,242,241,framenr_199_framevid_June09_01,1.5,40,10000,12,13,5,35
199,200,0,0,1503,1056,612,288,263,framenr_200_framevid_June09_01,1.5,40,10000,12,13,5,35
200,201,0,0,1503,1056,710,282,198,framenr_201_framevid_June09_01,1.5,40,10000,12,13,5,35
201,202,0,0,1503,1056,914,810,146,framenr_202_framevid_June09_01,1.5,40,10000,12,13,5,35
202,203,0,0,1503,1056,580,386,191,framenr_203_framevid_June09_01,1.5,40,10000,12,13,5,35
203,204,0,0,1503,1056,786,362,200,framenr_204_framevid_June09_01,1.5,40,10000,12,13,5,35
204,205,0,0,1503,1056,1304,512,65,framenr_205_framevid_June09_01,1.5,40,10000,12,13,5,35
205,206,0,0,1503,1056,942,664,74,framenr_206_framevid_June09_01,1.5,40,10000,12,13,5,35
206,207,0,0,1503,1056,1054,278,184,framenr_207_framevid_June09_01,1.5,40,10000,12,13,5,35
207,208,0,0,1503,1056,472,602,132,framenr_208_framevid_June09_01,1.5,40,10000,12,13,5,35
208,209,0,0,1503,1056,342,520,120,framenr_209_framevid_June09_01,1.5,40,10000,12,13,5,35
209,210,0,0,1503,1056,538,34,48,framenr_210_framevid_June09_01,1.5,40,10000,12,13,5,35
210,211,0,0,1503,1056,1170,606,35,framenr_211_framevid_June09_01,1.5,40,10000,12,13,5,35
211,212,0,0,1503,1056,810,484,101,framenr_212_framevid_June09_01,1.5,40,10000,12,13,5,35
212,213,0,0,1503,1056,890,422,115,framenr_213_framevid_June09_01,1.5,40,10000,12,13,5,35
213,214,0,0,1503,1056,176,160,88,framenr_214_framevid_June09_01,1.5,40,10000,12,13,5,35
214,215,0,0,1503,1056,748,132,130,framenr_215_framevid_June09_01,1.5,40,10000,12,13,5,35
215,216,0,0,1503,1056,116,388,177,framenr_216_framevid_June09_01,1.5,40,10000,12,13,5,35
216,217,0,0,1503,1056,280,928,183,framenr_217_framevid_June09_01,1.5,40,10000,12,13,5,35
217,218,0,0,1503,1056,212,848,174,framenr_218_framevid_June09_01,1.5,40,10000,12,13,5,35
218,219,0,0,1503,1056,690,602,95,framenr_219_framevid_June09_01,1.5,40,10000,12,13,5,35
219,220,0,0,1503,1056,832,388,204,framenr_220_framevid_June09_01,1.5,40,10000,12,13,5,35
220,221,0,0,1503,1056,1188,864,188,framenr_221_framevid_June09_01,1.5,40,10000,12,13,5,35
221,222,0,0,1503,1056,962,598,267,framenr_222_framevid_June09_01,1.5,40,10000,12,13,5,35
222,223,0,0,1503,1056,236,244,226,framenr_223_framevid_June09_01,1.5,40,10000,12,13,5,35
223,224,0,0,1503,1056,162,208,215,framenr_224_framevid_June09_01,1.5,40,10000,12,13,5,35
224,225,0,0,1503,1056,1076,696,136,framenr_225_framevid_June09_01,1.5,40,10000,12,13,5,35
225,226,0,0,1503,1056,260,706,205,framenr_226_framevid_June09_01,1.5,40,10000,12,13,5,35
226,227,0,0,1503,1056,1112,282,259,framenr_227_framevid_June09_01,1.5,40,10000,12,13,5,35
227,228,0,0,1503,1056,506,672,207,framenr_228_framevid_June09_01,1.5,40,10000,12,13,5,35
228,229,0,0,1503,1056,444,634,157,framenr_229_framevid_June09_01,1.5,40,10000,12,13,5,35
229,230,0,0,1503,1056,1168,366,230,framenr_230_framevid_June09_01,1.5,40,10000,12,13,5,35
230,231,0,0,1503,1056,574,730,247,framenr_231_framevid_June09_01,1.5,40,10000,12,13,5,35
231,232,0,0,1503,1056,442,454,145,framenr_232_framevid_June09_01,1.5,40,10000,12,13,5,35
232,233,0,0,1503,1056,690,832,194,framenr_233_framevid_June09_01,1.5,40,10000,12,13,5,35
233,234,0,0,1503,1056,1170,808,124,framenr_234_framevid_June09_01,1.5,40,10000,12,13,5,35
234,235,0,0,1503,1056,538,902,72,framenr_235_framevid_June09_01,1.5,40,10000,12,13,5,35
235,236,0,0,1503,1056,510,532,178,framenr_236_framevid_June09_01,1.5,40,10000,12,13,5,35
236,237,0,0,1503,1056,622,384,83,framenr_237_framevid_June09_01,1.5,40,10000,12,13,5,35
237,238,0,0,1503,1056,512,590,113,framenr_238_framevid_June09_01,1.5,40,10000,12,13,5,35
238,239,0,0,1503,1056,1052,212,232,framenr_239_framevid_June09_01,1.5,40,10000,12,13,5,35
239,240,0,0,1503,1056,540,810,122,framenr_240_framevid_June09_01,1.5,40,10000,12,13,5,35
240,241,0,0,1503,1056,1136,788,189,framenr_241_framevid_June09_01,1.5,40,10000,12,13,5,35
241,242,0,0,1503,1056,592,742,235,framenr_242_framevid_June09_01,1.5,40,10000,12,13,5,35
242,243,0,0,1503,1056,1110,808,263,framenr_243_framevid_June09_01,1.5,40,10000,12,13,5,35
243,244,0,0,1503,1056,1254,748,219,framenr_244_framevid_June09_01,1.5,40,10000,12,13,5,35
244,245,0,0,1503,1056,1234,792,241,framenr_245_framevid_June09_01,1.5,40,10000,12,13,5,35
245,246,0,0,1503,1056,548,458,177,framenr_246_framevid_June09_01,1.5,40,10000,12,13,5,35
246,247,0,0,1503,1056,1058,328,165,framenr_247_framevid_June09_01,1.5,40,10000,12,13,5,35
247,248,0,0,1503,1056,758,444,177,framenr_248_framevid_June09_01,1.5,40,10000,12,13,5,35
248,249,0,0,1503,1056,560,522,209,framenr_249_framevid_June09_01,1.5,40,10000,12,13,5,35
249,250,0,0,1503,1056,554,336,255,framenr_250_framevid_June09_01,1.5,40,10000,12,13,5,35
250,251,0,0,1503,1056,654,634,183,framenr_251_framevid_June09_01,1.5,40,10000,12,13,5,35
251,252,0,0,1503,1056,1130,410,186,framenr_252_framevid_June09_01,1.5,40,10000,12,13,5,35
252,253,0,0,1503,1056,968,782,258,framenr_253_framevid_June09_01,1.5,40,10000,12,13,5,35
253,254,0,0,1503,1056,688,690,159,framenr_254_framevid_June09_01,1.5,40,10000,12,13,5,35
254,255,0,0,1503,1056,692,690,198,framenr_255_framevid_June09_01,1.5,40,10000,12,13,5,35
255,256,0,0,1503,1056,692,696,169,framenr_256_framevid_June09_01,1.5,40,10000,12,13,5,35
256,257,0,0,1503,1056,698,708,196,framenr_257_framevid_June09_01,1.5,40,10000,12,13,5,35
257,258,0,0,1503,1056,692,722,181,framenr_258_framevid_June09_01,1.5,40,10000,12,13,5,35
258,259,0,0,1503,1056,406,450,193,framenr_259_framevid_June09_01,1.5,40,10000,12,13,5,35
259,260,0,0,1503,1056,676,716,175,framenr_260_framevid_June09_01,1.5,40,10000,12,13,5,35
260,261,0,0,1503,1056,1096,496,154,framenr_261_framevid_June09_01,1.5,40,10000,12,13,5,35
261,262,0,0,1503,1056,654,680,185,framenr_262_framevid_June09_01,1.5,40,10000,12,13,5,35
262,263,0,0,1503,1056,652,670,173,framenr_263_framevid_June09_01,1.5,40,10000,12,13,5,35
263,264,0,0,1503,1056,644,644,174,framenr_264_framevid_June09_01,1.5,40,10000,12,13,5,35
