,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,8,96,1156,925,168,746,124,framenr_37_framevid_June09_03,1,20,10000,6,8,5,29
37,38,8,96,1156,925,468,710,233,framenr_38_framevid_June09_03,1,20,10000,6,8,5,29
38,39,8,96,1156,925,302,778,177,framenr_39_framevid_June09_03,1,20,10000,6,8,5,29
39,40,8,96,1156,925,258,840,160,framenr_40_framevid_June09_03,1,20,10000,6,8,5,29
40,41,8,96,1156,925,394,684,245,framenr_41_framevid_June09_03,1,20,10000,6,8,5,29
41,42,8,96,1156,925,382,690,238,framenr_42_framevid_June09_03,1,20,10000,6,8,5,29
42,43,8,96,1156,925,334,662,261,framenr_43_framevid_June09_03,1,20,10000,6,8,5,29
43,44,8,96,1156,925,232,714,137,framenr_44_framevid_June09_03,1,20,10000,6,8,5,29
44,45,8,96,1156,925,780,258,204,framenr_45_framevid_June09_03,1,20,10000,6,8,5,29
45,46,8,96,1156,925,666,338,99,framenr_46_framevid_June09_03,1,20,10000,6,8,5,29
46,47,8,96,1156,925,582,324,66,framenr_47_framevid_June09_03,1,20,10000,6,8,5,29
47,48,8,96,1156,925,478,280,102,framenr_48_framevid_June09_03,1,20,10000,6,8,5,29
48,49,8,96,1156,925,374,252,81,framenr_49_framevid_June09_03,1,20,10000,6,8,5,29
49,50,8,96,1156,925,312,230,82,framenr_50_framevid_June09_03,1,20,10000,6,8,5,29
50,51,8,96,1156,925,272,214,74,framenr_51_framevid_June09_03,1,20,10000,6,8,5,29
51,52,8,96,1156,925,1076,410,211,framenr_52_framevid_June09_03,1,20,10000,6,8,5,29
52,53,8,96,1156,925,980,398,134,framenr_53_framevid_June09_03,1,20,10000,6,8,5,29
53,54,8,96,1156,925,968,392,190,framenr_54_framevid_June09_03,1,20,10000,6,8,5,29
54,55,8,96,1156,925,374,318,169,framenr_55_framevid_June09_03,1,20,10000,6,8,5,29
55,56,8,96,1156,925,358,446,158,framenr_56_framevid_June09_03,1,20,10000,6,8,5,29
56,57,8,96,1156,925,210,274,121,framenr_57_framevid_June09_03,1,20,10000,6,8,5,29
57,58,8,96,1156,925,296,574,222,framenr_58_framevid_June09_03,1,20,10000,6,8,5,29
58,59,8,96,1156,925,250,676,218,framenr_59_framevid_June09_03,1,20,10000,6,8,5,29
59,60,8,96,1156,925,250,858,167,framenr_60_framevid_June09_03,1,20,10000,6,8,5,29
