,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,934,464,211,framenr_276_framevid_June09_01,1,25,10000,6,15,7,27
276,277,0,0,1503,1056,852,360,253,framenr_277_framevid_June09_01,1,25,10000,6,15,7,27
277,278,0,0,1503,1056,980,432,232,framenr_278_framevid_June09_01,1,25,10000,6,15,7,27
278,279,0,0,1503,1056,946,468,197,framenr_279_framevid_June09_01,1,25,10000,6,15,7,27
279,280,0,0,1503,1056,994,434,224,framenr_280_framevid_June09_01,1,25,10000,6,15,7,27
280,281,0,0,1503,1056,1002,180,117,framenr_281_framevid_June09_01,1,25,10000,6,15,7,27
281,282,0,0,1503,1056,768,620,154,framenr_282_framevid_June09_01,1,25,10000,6,15,7,27
282,283,0,0,1503,1056,712,538,245,framenr_283_framevid_June09_01,1,25,10000,6,15,7,27
283,284,0,0,1503,1056,1236,678,261,framenr_284_framevid_June09_01,1,25,10000,6,15,7,27
284,285,0,0,1503,1056,754,568,229,framenr_285_framevid_June09_01,1,25,10000,6,15,7,27
285,286,0,0,1503,1056,1028,420,251,framenr_286_framevid_June09_01,1,25,10000,6,15,7,27
286,287,0,0,1503,1056,106,700,83,framenr_287_framevid_June09_01,1,25,10000,6,15,7,27
287,288,0,0,1503,1056,1064,322,164,framenr_288_framevid_June09_01,1,25,10000,6,15,7,27
288,289,0,0,1503,1056,1020,330,235,framenr_289_framevid_June09_01,1,25,10000,6,15,7,27
289,290,0,0,1503,1056,774,754,239,framenr_290_framevid_June09_01,1,25,10000,6,15,7,27
290,291,0,0,1503,1056,1074,294,208,framenr_291_framevid_June09_01,1,25,10000,6,15,7,27
291,292,0,0,1503,1056,1148,264,260,framenr_292_framevid_June09_01,1,25,10000,6,15,7,27
292,293,0,0,1503,1056,1024,598,253,framenr_293_framevid_June09_01,1,25,10000,6,15,7,27
293,294,0,0,1503,1056,746,500,260,framenr_294_framevid_June09_01,1,25,10000,6,15,7,27
294,295,0,0,1503,1056,1216,306,254,framenr_295_framevid_June09_01,1,25,10000,6,15,7,27
295,296,0,0,1503,1056,792,688,263,framenr_296_framevid_June09_01,1,25,10000,6,15,7,27
296,297,0,0,1503,1056,1038,590,197,framenr_297_framevid_June09_01,1,25,10000,6,15,7,27
297,298,0,0,1503,1056,952,610,124,framenr_298_framevid_June09_01,1,25,10000,6,15,7,27
298,299,0,0,1503,1056,1214,318,263,framenr_299_framevid_June09_01,1,25,10000,6,15,7,27
299,300,0,0,1503,1056,1142,568,267,framenr_300_framevid_June09_01,1,25,10000,6,15,7,27
300,301,0,0,1503,1056,1230,266,228,framenr_301_framevid_June09_01,1,25,10000,6,15,7,27
