,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,508,882,95,framenr_63_framevid_June09_01,3,30,10000,8,13,6,29
63,64,0,0,1503,1056,532,906,68,framenr_64_framevid_June09_01,3,30,10000,8,13,6,29
64,65,0,0,1503,1056,504,924,70,framenr_65_framevid_June09_01,3,30,10000,8,13,6,29
65,66,0,0,1503,1056,530,922,47,framenr_66_framevid_June09_01,3,30,10000,8,13,6,29
66,67,0,0,1503,1056,684,360,151,framenr_67_framevid_June09_01,3,30,10000,8,13,6,29
67,68,0,0,1503,1056,470,778,20,framenr_68_framevid_June09_01,3,30,10000,8,13,6,29
68,69,0,0,1503,1056,444,850,28,framenr_69_framevid_June09_01,3,30,10000,8,13,6,29
69,70,0,0,1503,1056,1164,250,18,framenr_70_framevid_June09_01,3,30,10000,8,13,6,29
70,71,0,0,1503,1056,462,804,24,framenr_71_framevid_June09_01,3,30,10000,8,13,6,29
71,72,0,0,1503,1056,586,996,53,framenr_72_framevid_June09_01,3,30,10000,8,13,6,29
72,73,0,0,1503,1056,438,846,26,framenr_73_framevid_June09_01,3,30,10000,8,13,6,29
73,74,0,0,1503,1056,738,440,100,framenr_74_framevid_June09_01,3,30,10000,8,13,6,29
74,75,0,0,1503,1056,706,460,162,framenr_75_framevid_June09_01,3,30,10000,8,13,6,29
75,76,0,0,1503,1056,788,406,20,framenr_76_framevid_June09_01,3,30,10000,8,13,6,29
76,77,0,0,1503,1056,506,964,34,framenr_77_framevid_June09_01,3,30,10000,8,13,6,29
77,78,0,0,1503,1056,510,978,37,framenr_78_framevid_June09_01,3,30,10000,8,13,6,29
78,79,0,0,1503,1056,460,900,41,framenr_79_framevid_June09_01,3,30,10000,8,13,6,29
79,80,0,0,1503,1056,468,898,74,framenr_80_framevid_June09_01,3,30,10000,8,13,6,29
80,81,0,0,1503,1056,1326,356,29,framenr_81_framevid_June09_01,3,30,10000,8,13,6,29
81,82,0,0,1503,1056,488,910,20,framenr_82_framevid_June09_01,3,30,10000,8,13,6,29
82,83,0,0,1503,1056,494,910,30,framenr_83_framevid_June09_01,3,30,10000,8,13,6,29
83,84,0,0,1503,1056,494,910,30,framenr_84_framevid_June09_01,3,30,10000,8,13,6,29
84,85,0,0,1503,1056,484,926,38,framenr_85_framevid_June09_01,3,30,10000,8,13,6,29
85,86,0,0,1503,1056,550,990,40,framenr_86_framevid_June09_01,3,30,10000,8,13,6,29
86,87,0,0,1503,1056,502,894,70,framenr_87_framevid_June09_01,3,30,10000,8,13,6,29
87,88,0,0,1503,1056,458,1024,28,framenr_88_framevid_June09_01,3,30,10000,8,13,6,29
88,89,0,0,1503,1056,458,1024,28,framenr_89_framevid_June09_01,3,30,10000,8,13,6,29
89,90,0,0,1503,1056,554,252,10,framenr_90_framevid_June09_01,3,30,10000,8,13,6,29
90,91,0,0,1503,1056,502,912,37,framenr_91_framevid_June09_01,3,30,10000,8,13,6,29
91,92,0,0,1503,1056,1012,422,23,framenr_92_framevid_June09_01,3,30,10000,8,13,6,29
92,93,0,0,1503,1056,496,906,36,framenr_93_framevid_June09_01,3,30,10000,8,13,6,29
93,94,0,0,1503,1056,520,916,72,framenr_94_framevid_June09_01,3,30,10000,8,13,6,29
94,95,0,0,1503,1056,510,894,100,framenr_95_framevid_June09_01,3,30,10000,8,13,6,29
95,96,0,0,1503,1056,504,896,94,framenr_96_framevid_June09_01,3,30,10000,8,13,6,29
96,97,0,0,1503,1056,968,360,104,framenr_97_framevid_June09_01,3,30,10000,8,13,6,29
97,98,0,0,1503,1056,976,366,141,framenr_98_framevid_June09_01,3,30,10000,8,13,6,29
98,99,0,0,1503,1056,1066,408,50,framenr_99_framevid_June09_01,3,30,10000,8,13,6,29
99,100,0,0,1503,1056,1056,410,66,framenr_100_framevid_June09_01,3,30,10000,8,13,6,29
100,101,0,0,1503,1056,564,888,37,framenr_101_framevid_June09_01,3,30,10000,8,13,6,29
101,102,0,0,1503,1056,558,858,65,framenr_102_framevid_June09_01,3,30,10000,8,13,6,29
102,103,0,0,1503,1056,1044,320,23,framenr_103_framevid_June09_01,3,30,10000,8,13,6,29
103,104,0,0,1503,1056,1060,324,19,framenr_104_framevid_June09_01,3,30,10000,8,13,6,29
104,105,0,0,1503,1056,1072,324,19,framenr_105_framevid_June09_01,3,30,10000,8,13,6,29
105,106,0,0,1503,1056,1126,396,88,framenr_106_framevid_June09_01,3,30,10000,8,13,6,29
106,107,0,0,1503,1056,1138,386,38,framenr_107_framevid_June09_01,3,30,10000,8,13,6,29
107,108,0,0,1503,1056,1048,430,10,framenr_108_framevid_June09_01,3,30,10000,8,13,6,29
108,109,0,0,1503,1056,1104,308,28,framenr_109_framevid_June09_01,3,30,10000,8,13,6,29
109,110,0,0,1503,1056,1152,406,30,framenr_110_framevid_June09_01,3,30,10000,8,13,6,29
110,111,0,0,1503,1056,1138,294,23,framenr_111_framevid_June09_01,3,30,10000,8,13,6,29
111,112,0,0,1503,1056,1134,392,26,framenr_112_framevid_June09_01,3,30,10000,8,13,6,29
112,113,0,0,1503,1056,1138,368,10,framenr_113_framevid_June09_01,3,30,10000,8,13,6,29
113,114,0,0,1503,1056,824,440,147,framenr_114_framevid_June09_01,3,30,10000,8,13,6,29
114,115,0,0,1503,1056,756,430,58,framenr_115_framevid_June09_01,3,30,10000,8,13,6,29
115,116,0,0,1503,1056,600,322,32,framenr_116_framevid_June09_01,3,30,10000,8,13,6,29
116,117,0,0,1503,1056,716,452,24,framenr_117_framevid_June09_01,3,30,10000,8,13,6,29
117,118,0,0,1503,1056,522,410,28,framenr_118_framevid_June09_01,3,30,10000,8,13,6,29
118,119,0,0,1503,1056,584,450,133,framenr_119_framevid_June09_01,3,30,10000,8,13,6,29
119,120,0,0,1503,1056,576,688,30,framenr_120_framevid_June09_01,3,30,10000,8,13,6,29
120,121,0,0,1503,1056,352,1016,98,framenr_121_framevid_June09_01,3,30,10000,8,13,6,29
121,122,0,0,1503,1056,214,954,30,framenr_122_framevid_June09_01,3,30,10000,8,13,6,29
122,123,0,0,1503,1056,184,904,57,framenr_123_framevid_June09_01,3,30,10000,8,13,6,29
123,124,0,0,1503,1056,270,1044,213,framenr_124_framevid_June09_01,3,30,10000,8,13,6,29
124,125,0,0,1503,1056,140,916,51,framenr_125_framevid_June09_01,3,30,10000,8,13,6,29
125,126,0,0,1503,1056,82,960,28,framenr_126_framevid_June09_01,3,30,10000,8,13,6,29
126,127,0,0,1503,1056,684,132,32,framenr_127_framevid_June09_01,3,30,10000,8,13,6,29
127,128,0,0,1503,1056,622,414,34,framenr_128_framevid_June09_01,3,30,10000,8,13,6,29
128,129,0,0,1503,1056,588,412,62,framenr_129_framevid_June09_01,3,30,10000,8,13,6,29
129,130,0,0,1503,1056,562,412,36,framenr_130_framevid_June09_01,3,30,10000,8,13,6,29
130,131,0,0,1503,1056,560,396,58,framenr_131_framevid_June09_01,3,30,10000,8,13,6,29
131,132,0,0,1503,1056,548,382,14,framenr_132_framevid_June09_01,3,30,10000,8,13,6,29
132,133,0,0,1503,1056,506,364,123,framenr_133_framevid_June09_01,3,30,10000,8,13,6,29
133,134,0,0,1503,1056,112,642,47,framenr_134_framevid_June09_01,3,30,10000,8,13,6,29
134,135,0,0,1503,1056,114,626,66,framenr_135_framevid_June09_01,3,30,10000,8,13,6,29
135,136,0,0,1503,1056,120,580,55,framenr_136_framevid_June09_01,3,30,10000,8,13,6,29
136,137,0,0,1503,1056,114,618,53,framenr_137_framevid_June09_01,3,30,10000,8,13,6,29
137,138,0,0,1503,1056,682,110,32,framenr_138_framevid_June09_01,3,30,10000,8,13,6,29
138,139,0,0,1503,1056,682,110,32,framenr_139_framevid_June09_01,3,30,10000,8,13,6,29
139,140,0,0,1503,1056,690,106,32,framenr_140_framevid_June09_01,3,30,10000,8,13,6,29
140,141,0,0,1503,1056,104,676,66,framenr_141_framevid_June09_01,3,30,10000,8,13,6,29
141,142,0,0,1503,1056,104,696,44,framenr_142_framevid_June09_01,3,30,10000,8,13,6,29
142,143,0,0,1503,1056,136,690,135,framenr_143_framevid_June09_01,3,30,10000,8,13,6,29
143,144,0,0,1503,1056,182,684,75,framenr_144_framevid_June09_01,3,30,10000,8,13,6,29
144,145,0,0,1503,1056,230,676,119,framenr_145_framevid_June09_01,3,30,10000,8,13,6,29
145,146,0,0,1503,1056,232,896,172,framenr_146_framevid_June09_01,3,30,10000,8,13,6,29
146,147,0,0,1503,1056,332,904,101,framenr_147_framevid_June09_01,3,30,10000,8,13,6,29
147,148,0,0,1503,1056,352,896,139,framenr_148_framevid_June09_01,3,30,10000,8,13,6,29
148,149,0,0,1503,1056,478,918,101,framenr_149_framevid_June09_01,3,30,10000,8,13,6,29
149,150,0,0,1503,1056,528,938,162,framenr_150_framevid_June09_01,3,30,10000,8,13,6,29
150,151,0,0,1503,1056,552,882,75,framenr_151_framevid_June09_01,3,30,10000,8,13,6,29
151,152,0,0,1503,1056,600,1012,178,framenr_152_framevid_June09_01,3,30,10000,8,13,6,29
152,153,0,0,1503,1056,468,896,112,framenr_153_framevid_June09_01,3,30,10000,8,13,6,29
153,154,0,0,1503,1056,498,934,127,framenr_154_framevid_June09_01,3,30,10000,8,13,6,29
154,155,0,0,1503,1056,502,788,109,framenr_155_framevid_June09_01,3,30,10000,8,13,6,29
155,156,0,0,1503,1056,466,800,143,framenr_156_framevid_June09_01,3,30,10000,8,13,6,29
156,157,0,0,1503,1056,538,952,170,framenr_157_framevid_June09_01,3,30,10000,8,13,6,29
157,158,0,0,1503,1056,544,914,204,framenr_158_framevid_June09_01,3,30,10000,8,13,6,29
158,159,0,0,1503,1056,568,972,128,framenr_159_framevid_June09_01,3,30,10000,8,13,6,29
159,160,0,0,1503,1056,582,974,90,framenr_160_framevid_June09_01,3,30,10000,8,13,6,29
160,161,0,0,1503,1056,612,984,68,framenr_161_framevid_June09_01,3,30,10000,8,13,6,29
161,162,0,0,1503,1056,508,850,110,framenr_162_framevid_June09_01,3,30,10000,8,13,6,29
162,163,0,0,1503,1056,954,276,79,framenr_163_framevid_June09_01,3,30,10000,8,13,6,29
163,164,0,0,1503,1056,524,940,119,framenr_164_framevid_June09_01,3,30,10000,8,13,6,29
164,165,0,0,1503,1056,600,972,94,framenr_165_framevid_June09_01,3,30,10000,8,13,6,29
165,166,0,0,1503,1056,686,454,48,framenr_166_framevid_June09_01,3,30,10000,8,13,6,29
166,167,0,0,1503,1056,402,786,38,framenr_167_framevid_June09_01,3,30,10000,8,13,6,29
167,168,0,0,1503,1056,390,898,24,framenr_168_framevid_June09_01,3,30,10000,8,13,6,29
168,169,0,0,1503,1056,428,912,113,framenr_169_framevid_June09_01,3,30,10000,8,13,6,29
169,170,0,0,1503,1056,414,916,108,framenr_170_framevid_June09_01,3,30,10000,8,13,6,29
170,171,0,0,1503,1056,450,938,180,framenr_171_framevid_June09_01,3,30,10000,8,13,6,29
171,172,0,0,1503,1056,842,340,47,framenr_172_framevid_June09_01,3,30,10000,8,13,6,29
172,173,0,0,1503,1056,444,896,41,framenr_173_framevid_June09_01,3,30,10000,8,13,6,29
173,174,0,0,1503,1056,434,902,41,framenr_174_framevid_June09_01,3,30,10000,8,13,6,29
174,175,0,0,1503,1056,662,448,10,framenr_175_framevid_June09_01,3,30,10000,8,13,6,29
175,176,0,0,1503,1056,826,382,34,framenr_176_framevid_June09_01,3,30,10000,8,13,6,29
176,177,0,0,1503,1056,652,470,66,framenr_177_framevid_June09_01,3,30,10000,8,13,6,29
177,178,0,0,1503,1056,812,394,32,framenr_178_framevid_June09_01,3,30,10000,8,13,6,29
178,179,0,0,1503,1056,642,474,57,framenr_179_framevid_June09_01,3,30,10000,8,13,6,29
179,180,0,0,1503,1056,792,396,37,framenr_180_framevid_June09_01,3,30,10000,8,13,6,29
180,181,0,0,1503,1056,778,416,37,framenr_181_framevid_June09_01,3,30,10000,8,13,6,29
181,182,0,0,1503,1056,376,934,52,framenr_182_framevid_June09_01,3,30,10000,8,13,6,29
182,183,0,0,1503,1056,422,954,62,framenr_183_framevid_June09_01,3,30,10000,8,13,6,29
183,184,0,0,1503,1056,304,824,70,framenr_184_framevid_June09_01,3,30,10000,8,13,6,29
184,185,0,0,1503,1056,364,932,59,framenr_185_framevid_June09_01,3,30,10000,8,13,6,29
185,186,0,0,1503,1056,352,926,49,framenr_186_framevid_June09_01,3,30,10000,8,13,6,29
186,187,0,0,1503,1056,352,930,54,framenr_187_framevid_June09_01,3,30,10000,8,13,6,29
187,188,0,0,1503,1056,310,834,26,framenr_188_framevid_June09_01,3,30,10000,8,13,6,29
188,189,0,0,1503,1056,744,412,30,framenr_189_framevid_June09_01,3,30,10000,8,13,6,29
189,190,0,0,1503,1056,756,412,38,framenr_190_framevid_June09_01,3,30,10000,8,13,6,29
190,191,0,0,1503,1056,292,916,92,framenr_191_framevid_June09_01,3,30,10000,8,13,6,29
191,192,0,0,1503,1056,338,914,28,framenr_192_framevid_June09_01,3,30,10000,8,13,6,29
192,193,0,0,1503,1056,428,740,121,framenr_193_framevid_June09_01,3,30,10000,8,13,6,29
193,194,0,0,1503,1056,442,742,66,framenr_194_framevid_June09_01,3,30,10000,8,13,6,29
194,195,0,0,1503,1056,360,796,52,framenr_195_framevid_June09_01,3,30,10000,8,13,6,29
195,196,0,0,1503,1056,496,1020,159,framenr_196_framevid_June09_01,3,30,10000,8,13,6,29
196,197,0,0,1503,1056,786,504,60,framenr_197_framevid_June09_01,3,30,10000,8,13,6,29
197,198,0,0,1503,1056,502,1028,18,framenr_198_framevid_June09_01,3,30,10000,8,13,6,29
198,199,0,0,1503,1056,516,1052,29,framenr_199_framevid_June09_01,3,30,10000,8,13,6,29
199,200,0,0,1503,1056,764,124,37,framenr_200_framevid_June09_01,3,30,10000,8,13,6,29
200,201,0,0,1503,1056,798,148,29,framenr_201_framevid_June09_01,3,30,10000,8,13,6,29
201,202,0,0,1503,1056,618,426,17,framenr_202_framevid_June09_01,3,30,10000,8,13,6,29
202,203,0,0,1503,1056,618,426,17,framenr_203_framevid_June09_01,3,30,10000,8,13,6,29
203,204,0,0,1503,1056,730,504,21,framenr_204_framevid_June09_01,3,30,10000,8,13,6,29
204,205,0,0,1503,1056,872,764,31,framenr_205_framevid_June09_01,3,30,10000,8,13,6,29
205,206,0,0,1503,1056,592,498,162,framenr_206_framevid_June09_01,3,30,10000,8,13,6,29
206,207,0,0,1503,1056,404,218,54,framenr_207_framevid_June09_01,3,30,10000,8,13,6,29
207,208,0,0,1503,1056,170,268,140,framenr_208_framevid_June09_01,3,30,10000,8,13,6,29
208,209,0,0,1503,1056,186,444,9,framenr_209_framevid_June09_01,3,30,10000,8,13,6,29
209,210,0,0,1503,1056,186,444,9,framenr_210_framevid_June09_01,3,30,10000,8,13,6,29
210,211,0,0,1503,1056,128,872,116,framenr_211_framevid_June09_01,3,30,10000,8,13,6,29
211,212,0,0,1503,1056,128,872,116,framenr_212_framevid_June09_01,3,30,10000,8,13,6,29
212,213,0,0,1503,1056,142,472,125,framenr_213_framevid_June09_01,3,30,10000,8,13,6,29
213,214,0,0,1503,1056,498,396,260,framenr_214_framevid_June09_01,3,30,10000,8,13,6,29
214,215,0,0,1503,1056,216,696,184,framenr_215_framevid_June09_01,3,30,10000,8,13,6,29
215,216,0,0,1503,1056,232,564,192,framenr_216_framevid_June09_01,3,30,10000,8,13,6,29
216,217,0,0,1503,1056,470,258,241,framenr_217_framevid_June09_01,3,30,10000,8,13,6,29
217,218,0,0,1503,1056,382,506,226,framenr_218_framevid_June09_01,3,30,10000,8,13,6,29
218,219,0,0,1503,1056,394,472,145,framenr_219_framevid_June09_01,3,30,10000,8,13,6,29
219,220,0,0,1503,1056,460,476,185,framenr_220_framevid_June09_01,3,30,10000,8,13,6,29
220,221,0,0,1503,1056,238,560,78,framenr_221_framevid_June09_01,3,30,10000,8,13,6,29
221,222,0,0,1503,1056,402,856,129,framenr_222_framevid_June09_01,3,30,10000,8,13,6,29
222,223,0,0,1503,1056,232,592,149,framenr_223_framevid_June09_01,3,30,10000,8,13,6,29
223,224,0,0,1503,1056,450,516,237,framenr_224_framevid_June09_01,3,30,10000,8,13,6,29
224,225,0,0,1503,1056,654,222,204,framenr_225_framevid_June09_01,3,30,10000,8,13,6,29
225,226,0,0,1503,1056,588,336,168,framenr_226_framevid_June09_01,3,30,10000,8,13,6,29
226,227,0,0,1503,1056,762,534,191,framenr_227_framevid_June09_01,3,30,10000,8,13,6,29
227,228,0,0,1503,1056,634,810,189,framenr_228_framevid_June09_01,3,30,10000,8,13,6,29
228,229,0,0,1503,1056,520,770,207,framenr_229_framevid_June09_01,3,30,10000,8,13,6,29
229,230,0,0,1503,1056,728,218,210,framenr_230_framevid_June09_01,3,30,10000,8,13,6,29
230,231,0,0,1503,1056,892,426,213,framenr_231_framevid_June09_01,3,30,10000,8,13,6,29
231,232,0,0,1503,1056,672,798,229,framenr_232_framevid_June09_01,3,30,10000,8,13,6,29
232,233,0,0,1503,1056,618,890,152,framenr_233_framevid_June09_01,3,30,10000,8,13,6,29
233,234,0,0,1503,1056,816,866,121,framenr_234_framevid_June09_01,3,30,10000,8,13,6,29
234,235,0,0,1503,1056,868,292,73,framenr_235_framevid_June09_01,3,30,10000,8,13,6,29
235,236,0,0,1503,1056,992,534,269,framenr_236_framevid_June09_01,3,30,10000,8,13,6,29
236,237,0,0,1503,1056,1062,616,215,framenr_237_framevid_June09_01,3,30,10000,8,13,6,29
237,238,0,0,1503,1056,1068,668,225,framenr_238_framevid_June09_01,3,30,10000,8,13,6,29
238,239,0,0,1503,1056,1094,730,170,framenr_239_framevid_June09_01,3,30,10000,8,13,6,29
239,240,0,0,1503,1056,1110,762,176,framenr_240_framevid_June09_01,3,30,10000,8,13,6,29
240,241,0,0,1503,1056,1086,772,210,framenr_241_framevid_June09_01,3,30,10000,8,13,6,29
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,3,30,10000,8,13,6,29
242,243,0,0,1503,1056,1162,738,157,framenr_243_framevid_June09_01,3,30,10000,8,13,6,29
243,244,0,0,1503,1056,1178,770,167,framenr_244_framevid_June09_01,3,30,10000,8,13,6,29
244,245,0,0,1503,1056,1198,762,150,framenr_245_framevid_June09_01,3,30,10000,8,13,6,29
245,246,0,0,1503,1056,1058,782,250,framenr_246_framevid_June09_01,3,30,10000,8,13,6,29
246,247,0,0,1503,1056,1128,768,171,framenr_247_framevid_June09_01,3,30,10000,8,13,6,29
247,248,0,0,1503,1056,1162,816,177,framenr_248_framevid_June09_01,3,30,10000,8,13,6,29
248,249,0,0,1503,1056,1112,752,210,framenr_249_framevid_June09_01,3,30,10000,8,13,6,29
249,250,0,0,1503,1056,1144,848,177,framenr_250_framevid_June09_01,3,30,10000,8,13,6,29
250,251,0,0,1503,1056,1134,864,175,framenr_251_framevid_June09_01,3,30,10000,8,13,6,29
251,252,0,0,1503,1056,1134,880,177,framenr_252_framevid_June09_01,3,30,10000,8,13,6,29
252,253,0,0,1503,1056,964,844,112,framenr_253_framevid_June09_01,3,30,10000,8,13,6,29
253,254,0,0,1503,1056,1098,870,132,framenr_254_framevid_June09_01,3,30,10000,8,13,6,29
254,255,0,0,1503,1056,1068,920,177,framenr_255_framevid_June09_01,3,30,10000,8,13,6,29
255,256,0,0,1503,1056,1124,856,174,framenr_256_framevid_June09_01,3,30,10000,8,13,6,29
256,257,0,0,1503,1056,1092,896,126,framenr_257_framevid_June09_01,3,30,10000,8,13,6,29
257,258,0,0,1503,1056,1098,898,129,framenr_258_framevid_June09_01,3,30,10000,8,13,6,29
258,259,0,0,1503,1056,928,658,23,framenr_259_framevid_June09_01,3,30,10000,8,13,6,29
259,260,0,0,1503,1056,1106,900,121,framenr_260_framevid_June09_01,3,30,10000,8,13,6,29
260,261,0,0,1503,1056,878,706,192,framenr_261_framevid_June09_01,3,30,10000,8,13,6,29
261,262,0,0,1503,1056,1092,902,89,framenr_262_framevid_June09_01,3,30,10000,8,13,6,29
262,263,0,0,1503,1056,1056,872,144,framenr_263_framevid_June09_01,3,30,10000,8,13,6,29
263,264,0,0,1503,1056,1112,908,107,framenr_264_framevid_June09_01,3,30,10000,8,13,6,29
264,265,0,0,1503,1056,966,294,133,framenr_265_framevid_June09_01,3,30,10000,8,13,6,29
265,266,0,0,1503,1056,1084,878,154,framenr_266_framevid_June09_01,3,30,10000,8,13,6,29
266,267,0,0,1503,1056,1160,866,151,framenr_267_framevid_June09_01,3,30,10000,8,13,6,29
267,268,0,0,1503,1056,1068,906,129,framenr_268_framevid_June09_01,3,30,10000,8,13,6,29
268,269,0,0,1503,1056,902,366,181,framenr_269_framevid_June09_01,3,30,10000,8,13,6,29
269,270,0,0,1503,1056,1110,696,112,framenr_270_framevid_June09_01,3,30,10000,8,13,6,29
270,271,0,0,1503,1056,938,402,139,framenr_271_framevid_June09_01,3,30,10000,8,13,6,29
271,272,0,0,1503,1056,990,824,107,framenr_272_framevid_June09_01,3,30,10000,8,13,6,29
272,273,0,0,1503,1056,1198,904,113,framenr_273_framevid_June09_01,3,30,10000,8,13,6,29
273,274,0,0,1503,1056,1208,892,95,framenr_274_framevid_June09_01,3,30,10000,8,13,6,29
274,275,0,0,1503,1056,1178,888,177,framenr_275_framevid_June09_01,3,30,10000,8,13,6,29
