,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,1255,728,18,framenr_40_framevid_June16_20,3,25,10000,12,13,6,25
40,41,463,122,1154,928,1565,684,12,framenr_41_framevid_June16_20,3,25,10000,12,13,6,25
41,42,463,122,1154,928,1343,814,34,framenr_42_framevid_June16_20,3,25,10000,12,13,6,25
42,43,463,122,1154,928,1331,824,47,framenr_43_framevid_June16_20,3,25,10000,12,13,6,25
43,44,463,122,1154,928,1333,826,46,framenr_44_framevid_June16_20,3,25,10000,12,13,6,25
44,45,463,122,1154,928,897,310,47,framenr_45_framevid_June16_20,3,25,10000,12,13,6,25
45,46,463,122,1154,928,959,582,133,framenr_46_framevid_June16_20,3,25,10000,12,13,6,25
46,47,463,122,1154,928,869,292,65,framenr_47_framevid_June16_20,3,25,10000,12,13,6,25
47,48,463,122,1154,928,1329,820,53,framenr_48_framevid_June16_20,3,25,10000,12,13,6,25
48,49,463,122,1154,928,1263,716,18,framenr_49_framevid_June16_20,3,25,10000,12,13,6,25
49,50,463,122,1154,928,1345,800,66,framenr_50_framevid_June16_20,3,25,10000,12,13,6,25
50,51,463,122,1154,928,843,302,88,framenr_51_framevid_June16_20,3,25,10000,12,13,6,25
51,52,463,122,1154,928,937,490,219,framenr_52_framevid_June16_20,3,25,10000,12,13,6,25
52,53,463,122,1154,928,801,232,44,framenr_53_framevid_June16_20,3,25,10000,12,13,6,25
53,54,463,122,1154,928,1329,812,37,framenr_54_framevid_June16_20,3,25,10000,12,13,6,25
54,55,463,122,1154,928,939,374,20,framenr_55_framevid_June16_20,3,25,10000,12,13,6,25
55,56,463,122,1154,928,939,374,20,framenr_56_framevid_June16_20,3,25,10000,12,13,6,25
56,57,463,122,1154,928,1335,802,20,framenr_57_framevid_June16_20,3,25,10000,12,13,6,25
57,58,463,122,1154,928,1573,678,14,framenr_58_framevid_June16_20,3,25,10000,12,13,6,25
58,59,463,122,1154,928,1571,674,10,framenr_59_framevid_June16_20,3,25,10000,12,13,6,25
59,60,463,122,1154,928,1167,734,257,framenr_60_framevid_June16_20,3,25,10000,12,13,6,25
60,61,463,122,1154,928,833,512,238,framenr_61_framevid_June16_20,3,25,10000,12,13,6,25
61,62,463,122,1154,928,1225,446,72,framenr_62_framevid_June16_20,3,25,10000,12,13,6,25
62,63,463,122,1154,928,833,512,74,framenr_63_framevid_June16_20,3,25,10000,12,13,6,25
63,64,463,122,1154,928,945,330,68,framenr_64_framevid_June16_20,3,25,10000,12,13,6,25
64,65,463,122,1154,928,869,530,212,framenr_65_framevid_June16_20,3,25,10000,12,13,6,25
65,66,463,122,1154,928,1571,678,14,framenr_66_framevid_June16_20,3,25,10000,12,13,6,25
66,67,463,122,1154,928,1099,628,14,framenr_67_framevid_June16_20,3,25,10000,12,13,6,25
67,68,463,122,1154,928,1335,836,36,framenr_68_framevid_June16_20,3,25,10000,12,13,6,25
68,69,463,122,1154,928,1323,822,48,framenr_69_framevid_June16_20,3,25,10000,12,13,6,25
69,70,463,122,1154,928,1149,468,19,framenr_70_framevid_June16_20,3,25,10000,12,13,6,25
70,71,463,122,1154,928,1155,460,29,framenr_71_framevid_June16_20,3,25,10000,12,13,6,25
71,72,463,122,1154,928,1325,880,19,framenr_72_framevid_June16_20,3,25,10000,12,13,6,25
72,73,463,122,1154,928,1325,880,19,framenr_73_framevid_June16_20,3,25,10000,12,13,6,25
73,74,463,122,1154,928,915,498,37,framenr_74_framevid_June16_20,3,25,10000,12,13,6,25
74,75,463,122,1154,928,1587,674,28,framenr_75_framevid_June16_20,3,25,10000,12,13,6,25
75,76,463,122,1154,928,1587,674,28,framenr_76_framevid_June16_20,3,25,10000,12,13,6,25
76,77,463,122,1154,928,911,270,26,framenr_77_framevid_June16_20,3,25,10000,12,13,6,25
77,78,463,122,1154,928,991,626,8,framenr_78_framevid_June16_20,3,25,10000,12,13,6,25
78,79,463,122,1154,928,863,522,237,framenr_79_framevid_June16_20,3,25,10000,12,13,6,25
79,80,463,122,1154,928,853,494,70,framenr_80_framevid_June16_20,3,25,10000,12,13,6,25
80,81,463,122,1154,928,877,508,133,framenr_81_framevid_June16_20,3,25,10000,12,13,6,25
81,82,463,122,1154,928,877,516,237,framenr_82_framevid_June16_20,3,25,10000,12,13,6,25
82,83,463,122,1154,928,873,522,231,framenr_83_framevid_June16_20,3,25,10000,12,13,6,25
83,84,463,122,1154,928,795,544,128,framenr_84_framevid_June16_20,3,25,10000,12,13,6,25
84,85,463,122,1154,928,1169,382,24,framenr_85_framevid_June16_20,3,25,10000,12,13,6,25
85,86,463,122,1154,928,923,268,19,framenr_86_framevid_June16_20,3,25,10000,12,13,6,25
86,87,463,122,1154,928,923,268,19,framenr_87_framevid_June16_20,3,25,10000,12,13,6,25
87,88,463,122,1154,928,1057,404,18,framenr_88_framevid_June16_20,3,25,10000,12,13,6,25
88,89,463,122,1154,928,1177,504,63,framenr_89_framevid_June16_20,3,25,10000,12,13,6,25
89,90,463,122,1154,928,1325,878,22,framenr_90_framevid_June16_20,3,25,10000,12,13,6,25
90,91,463,122,1154,928,1315,772,18,framenr_91_framevid_June16_20,3,25,10000,12,13,6,25
91,92,463,122,1154,928,1363,810,34,framenr_92_framevid_June16_20,3,25,10000,12,13,6,25
92,93,463,122,1154,928,1363,810,34,framenr_93_framevid_June16_20,3,25,10000,12,13,6,25
93,94,463,122,1154,928,1219,432,60,framenr_94_framevid_June16_20,3,25,10000,12,13,6,25
94,95,463,122,1154,928,1315,766,14,framenr_95_framevid_June16_20,3,25,10000,12,13,6,25
95,96,463,122,1154,928,1327,882,21,framenr_96_framevid_June16_20,3,25,10000,12,13,6,25
96,97,463,122,1154,928,1321,888,19,framenr_97_framevid_June16_20,3,25,10000,12,13,6,25
97,98,463,122,1154,928,1321,888,19,framenr_98_framevid_June16_20,3,25,10000,12,13,6,25
98,99,463,122,1154,928,1053,468,18,framenr_99_framevid_June16_20,3,25,10000,12,13,6,25
99,100,463,122,1154,928,985,410,25,framenr_100_framevid_June16_20,3,25,10000,12,13,6,25
100,101,463,122,1154,928,1301,322,47,framenr_101_framevid_June16_20,3,25,10000,12,13,6,25
101,102,463,122,1154,928,1297,322,44,framenr_102_framevid_June16_20,3,25,10000,12,13,6,25
102,103,463,122,1154,928,1297,322,44,framenr_103_framevid_June16_20,3,25,10000,12,13,6,25
103,104,463,122,1154,928,1191,602,31,framenr_104_framevid_June16_20,3,25,10000,12,13,6,25
104,105,463,122,1154,928,1349,830,35,framenr_105_framevid_June16_20,3,25,10000,12,13,6,25
105,106,463,122,1154,928,1349,830,35,framenr_106_framevid_June16_20,3,25,10000,12,13,6,25
106,107,463,122,1154,928,1331,822,55,framenr_107_framevid_June16_20,3,25,10000,12,13,6,25
107,108,463,122,1154,928,1363,808,64,framenr_108_framevid_June16_20,3,25,10000,12,13,6,25
108,109,463,122,1154,928,1363,808,64,framenr_109_framevid_June16_20,3,25,10000,12,13,6,25
109,110,463,122,1154,928,1205,640,29,framenr_110_framevid_June16_20,3,25,10000,12,13,6,25
110,111,463,122,1154,928,1275,710,19,framenr_111_framevid_June16_20,3,25,10000,12,13,6,25
111,112,463,122,1154,928,1345,820,55,framenr_112_framevid_June16_20,3,25,10000,12,13,6,25
112,113,463,122,1154,928,1167,594,38,framenr_113_framevid_June16_20,3,25,10000,12,13,6,25
113,114,463,122,1154,928,1201,630,37,framenr_114_framevid_June16_20,3,25,10000,12,13,6,25
114,115,463,122,1154,928,1347,818,53,framenr_115_framevid_June16_20,3,25,10000,12,13,6,25
115,116,463,122,1154,928,1205,442,10,framenr_116_framevid_June16_20,3,25,10000,12,13,6,25
116,117,463,122,1154,928,1291,406,28,framenr_117_framevid_June16_20,3,25,10000,12,13,6,25
117,118,463,122,1154,928,1273,706,19,framenr_118_framevid_June16_20,3,25,10000,12,13,6,25
118,119,463,122,1154,928,1169,648,10,framenr_119_framevid_June16_20,3,25,10000,12,13,6,25
119,120,463,122,1154,928,1193,612,10,framenr_120_framevid_June16_20,3,25,10000,12,13,6,25
120,121,463,122,1154,928,1195,560,80,framenr_121_framevid_June16_20,3,25,10000,12,13,6,25
121,122,463,122,1154,928,1591,658,11,framenr_122_framevid_June16_20,3,25,10000,12,13,6,25
122,123,463,122,1154,928,1191,624,51,framenr_123_framevid_June16_20,3,25,10000,12,13,6,25
123,124,463,122,1154,928,1277,708,18,framenr_124_framevid_June16_20,3,25,10000,12,13,6,25
124,125,463,122,1154,928,1373,802,59,framenr_125_framevid_June16_20,3,25,10000,12,13,6,25
125,126,463,122,1154,928,1359,784,26,framenr_126_framevid_June16_20,3,25,10000,12,13,6,25
126,127,463,122,1154,928,1191,706,142,framenr_127_framevid_June16_20,3,25,10000,12,13,6,25
127,128,463,122,1154,928,1191,536,27,framenr_128_framevid_June16_20,3,25,10000,12,13,6,25
128,129,463,122,1154,928,1195,332,12,framenr_129_framevid_June16_20,3,25,10000,12,13,6,25
129,130,463,122,1154,928,1191,704,204,framenr_130_framevid_June16_20,3,25,10000,12,13,6,25
130,131,463,122,1154,928,861,520,144,framenr_131_framevid_June16_20,3,25,10000,12,13,6,25
131,132,463,122,1154,928,1277,704,14,framenr_132_framevid_June16_20,3,25,10000,12,13,6,25
132,133,463,122,1154,928,1189,708,220,framenr_133_framevid_June16_20,3,25,10000,12,13,6,25
133,134,463,122,1154,928,1191,706,218,framenr_134_framevid_June16_20,3,25,10000,12,13,6,25
134,135,463,122,1154,928,1189,706,220,framenr_135_framevid_June16_20,3,25,10000,12,13,6,25
135,136,463,122,1154,928,1357,806,50,framenr_136_framevid_June16_20,3,25,10000,12,13,6,25
136,137,463,122,1154,928,1121,554,47,framenr_137_framevid_June16_20,3,25,10000,12,13,6,25
137,138,463,122,1154,928,1273,712,17,framenr_138_framevid_June16_20,3,25,10000,12,13,6,25
138,139,463,122,1154,928,1275,708,18,framenr_139_framevid_June16_20,3,25,10000,12,13,6,25
139,140,463,122,1154,928,1181,710,152,framenr_140_framevid_June16_20,3,25,10000,12,13,6,25
140,141,463,122,1154,928,1343,798,37,framenr_141_framevid_June16_20,3,25,10000,12,13,6,25
141,142,463,122,1154,928,1147,444,14,framenr_142_framevid_June16_20,3,25,10000,12,13,6,25
142,143,463,122,1154,928,1137,716,208,framenr_143_framevid_June16_20,3,25,10000,12,13,6,25
143,144,463,122,1154,928,1087,162,18,framenr_144_framevid_June16_20,3,25,10000,12,13,6,25
144,145,463,122,1154,928,907,470,77,framenr_145_framevid_June16_20,3,25,10000,12,13,6,25
145,146,463,122,1154,928,1301,706,21,framenr_146_framevid_June16_20,3,25,10000,12,13,6,25
146,147,463,122,1154,928,889,346,200,framenr_147_framevid_June16_20,3,25,10000,12,13,6,25
147,148,463,122,1154,928,1213,354,96,framenr_148_framevid_June16_20,3,25,10000,12,13,6,25
148,149,463,122,1154,928,1413,896,114,framenr_149_framevid_June16_20,3,25,10000,12,13,6,25
149,150,463,122,1154,928,1001,286,251,framenr_150_framevid_June16_20,3,25,10000,12,13,6,25
150,151,463,122,1154,928,1023,282,243,framenr_151_framevid_June16_20,3,25,10000,12,13,6,25
151,152,463,122,1154,928,1085,352,155,framenr_152_framevid_June16_20,3,25,10000,12,13,6,25
152,153,463,122,1154,928,1171,312,177,framenr_153_framevid_June16_20,3,25,10000,12,13,6,25
153,154,463,122,1154,928,1245,668,139,framenr_154_framevid_June16_20,3,25,10000,12,13,6,25
154,155,463,122,1154,928,1099,654,180,framenr_155_framevid_June16_20,3,25,10000,12,13,6,25
155,156,463,122,1154,928,1055,588,213,framenr_156_framevid_June16_20,3,25,10000,12,13,6,25
156,157,463,122,1154,928,1177,344,120,framenr_157_framevid_June16_20,3,25,10000,12,13,6,25
157,158,463,122,1154,928,1211,320,190,framenr_158_framevid_June16_20,3,25,10000,12,13,6,25
158,159,463,122,1154,928,1229,326,218,framenr_159_framevid_June16_20,3,25,10000,12,13,6,25
159,160,463,122,1154,928,1239,358,185,framenr_160_framevid_June16_20,3,25,10000,12,13,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,3,25,10000,12,13,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,3,25,10000,12,13,6,25
162,163,463,122,1154,928,1149,326,263,framenr_163_framevid_June16_20,3,25,10000,12,13,6,25
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,3,25,10000,12,13,6,25
164,165,463,122,1154,928,1127,444,218,framenr_165_framevid_June16_20,3,25,10000,12,13,6,25
165,166,463,122,1154,928,1061,502,240,framenr_166_framevid_June16_20,3,25,10000,12,13,6,25
166,167,463,122,1154,928,1045,670,206,framenr_167_framevid_June16_20,3,25,10000,12,13,6,25
167,168,463,122,1154,928,1085,434,227,framenr_168_framevid_June16_20,3,25,10000,12,13,6,25
168,169,463,122,1154,928,961,490,56,framenr_169_framevid_June16_20,3,25,10000,12,13,6,25
