,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,976,734,236,framenr_42_framevid_June09_03,1,20,10000,6,10,4,29
42,43,8,96,1156,925,370,736,239,framenr_43_framevid_June09_03,1,20,10000,6,10,4,29
43,44,8,96,1156,925,322,638,254,framenr_44_framevid_June09_03,1,20,10000,6,10,4,29
44,45,8,96,1156,925,346,402,254,framenr_45_framevid_June09_03,1,20,10000,6,10,4,29
45,46,8,96,1156,925,712,242,203,framenr_46_framevid_June09_03,1,20,10000,6,10,4,29
46,47,8,96,1156,925,630,334,116,framenr_47_framevid_June09_03,1,20,10000,6,10,4,29
47,48,8,96,1156,925,454,290,76,framenr_48_framevid_June09_03,1,20,10000,6,10,4,29
48,49,8,96,1156,925,534,498,202,framenr_49_framevid_June09_03,1,20,10000,6,10,4,29
49,50,8,96,1156,925,306,206,106,framenr_50_framevid_June09_03,1,20,10000,6,10,4,29
50,51,8,96,1156,925,994,400,140,framenr_51_framevid_June09_03,1,20,10000,6,10,4,29
51,52,8,96,1156,925,934,356,204,framenr_52_framevid_June09_03,1,20,10000,6,10,4,29
52,53,8,96,1156,925,910,354,218,framenr_53_framevid_June09_03,1,20,10000,6,10,4,29
53,54,8,96,1156,925,302,416,249,framenr_54_framevid_June09_03,1,20,10000,6,10,4,29
54,55,8,96,1156,925,460,374,264,framenr_55_framevid_June09_03,1,20,10000,6,10,4,29
55,56,8,96,1156,925,256,150,107,framenr_56_framevid_June09_03,1,20,10000,6,10,4,29
56,57,8,96,1156,925,282,540,268,framenr_57_framevid_June09_03,1,20,10000,6,10,4,29
57,58,8,96,1156,925,294,574,222,framenr_58_framevid_June09_03,1,20,10000,6,10,4,29
58,59,8,96,1156,925,228,688,240,framenr_59_framevid_June09_03,1,20,10000,6,10,4,29
59,60,8,96,1156,925,306,888,99,framenr_60_framevid_June09_03,1,20,10000,6,10,4,29
