,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,197,99,940,893,863,503,157,framenr_112_framevid_June09_02,2.5,35,10000,10,15,5,29
112,113,197,99,940,893,853,501,150,framenr_113_framevid_June09_02,2.5,35,10000,10,15,5,29
113,114,197,99,940,893,847,529,256,framenr_114_framevid_June09_02,2.5,35,10000,10,15,5,29
114,115,197,99,940,893,1003,727,127,framenr_115_framevid_June09_02,2.5,35,10000,10,15,5,29
115,116,197,99,940,893,1031,725,101,framenr_116_framevid_June09_02,2.5,35,10000,10,15,5,29
116,117,197,99,940,893,831,511,194,framenr_117_framevid_June09_02,2.5,35,10000,10,15,5,29
117,118,197,99,940,893,681,793,123,framenr_118_framevid_June09_02,2.5,35,10000,10,15,5,29
118,119,197,99,940,893,881,477,199,framenr_119_framevid_June09_02,2.5,35,10000,10,15,5,29
119,120,197,99,940,893,891,481,203,framenr_120_framevid_June09_02,2.5,35,10000,10,15,5,29
120,121,197,99,940,893,893,493,194,framenr_121_framevid_June09_02,2.5,35,10000,10,15,5,29
121,122,197,99,940,893,913,435,242,framenr_122_framevid_June09_02,2.5,35,10000,10,15,5,29
122,123,197,99,940,893,879,487,181,framenr_123_framevid_June09_02,2.5,35,10000,10,15,5,29
123,124,197,99,940,893,791,413,150,framenr_124_framevid_June09_02,2.5,35,10000,10,15,5,29
124,125,197,99,940,893,837,731,255,framenr_125_framevid_June09_02,2.5,35,10000,10,15,5,29
125,126,197,99,940,893,987,529,144,framenr_126_framevid_June09_02,2.5,35,10000,10,15,5,29
126,127,197,99,940,893,749,593,256,framenr_127_framevid_June09_02,2.5,35,10000,10,15,5,29
127,128,197,99,940,893,799,687,240,framenr_128_framevid_June09_02,2.5,35,10000,10,15,5,29
128,129,197,99,940,893,689,643,215,framenr_129_framevid_June09_02,2.5,35,10000,10,15,5,29
129,130,197,99,940,893,645,523,218,framenr_130_framevid_June09_02,2.5,35,10000,10,15,5,29
130,131,197,99,940,893,671,643,213,framenr_131_framevid_June09_02,2.5,35,10000,10,15,5,29
131,132,197,99,940,893,667,631,218,framenr_132_framevid_June09_02,2.5,35,10000,10,15,5,29
132,133,197,99,940,893,659,607,231,framenr_133_framevid_June09_02,2.5,35,10000,10,15,5,29
133,134,197,99,940,893,813,501,251,framenr_134_framevid_June09_02,2.5,35,10000,10,15,5,29
134,135,197,99,940,893,697,553,255,framenr_135_framevid_June09_02,2.5,35,10000,10,15,5,29
135,136,197,99,940,893,871,515,120,framenr_136_framevid_June09_02,2.5,35,10000,10,15,5,29
136,137,197,99,940,893,637,793,103,framenr_137_framevid_June09_02,2.5,35,10000,10,15,5,29
