,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,967,529,193,framenr_286_framevid_June16_02,1,30,10000,4,13,4,25
286,287,617,83,810,838,997,503,233,framenr_287_framevid_June16_02,1,30,10000,4,13,4,25
287,288,617,83,810,838,971,517,194,framenr_288_framevid_June16_02,1,30,10000,4,13,4,25
288,289,617,83,810,838,977,513,177,framenr_289_framevid_June16_02,1,30,10000,4,13,4,25
289,290,617,83,810,838,997,491,196,framenr_290_framevid_June16_02,1,30,10000,4,13,4,25
290,291,617,83,810,838,973,513,164,framenr_291_framevid_June16_02,1,30,10000,4,13,4,25
291,292,617,83,810,838,1025,463,219,framenr_292_framevid_June16_02,1,30,10000,4,13,4,25
292,293,617,83,810,838,1033,459,218,framenr_293_framevid_June16_02,1,30,10000,4,13,4,25
293,294,617,83,810,838,1009,473,195,framenr_294_framevid_June16_02,1,30,10000,4,13,4,25
294,295,617,83,810,838,1007,477,194,framenr_295_framevid_June16_02,1,30,10000,4,13,4,25
295,296,617,83,810,838,1017,475,203,framenr_296_framevid_June16_02,1,30,10000,4,13,4,25
296,297,617,83,810,838,1051,443,263,framenr_297_framevid_June16_02,1,30,10000,4,13,4,25
297,298,617,83,810,838,1035,447,253,framenr_298_framevid_June16_02,1,30,10000,4,13,4,25
298,299,617,83,810,838,999,491,205,framenr_299_framevid_June16_02,1,30,10000,4,13,4,25
299,300,617,83,810,838,993,485,212,framenr_300_framevid_June16_02,1,30,10000,4,13,4,25
300,301,617,83,810,838,1001,457,245,framenr_301_framevid_June16_02,1,30,10000,4,13,4,25
301,302,617,83,810,838,963,513,184,framenr_302_framevid_June16_02,1,30,10000,4,13,4,25
302,303,617,83,810,838,1027,487,260,framenr_303_framevid_June16_02,1,30,10000,4,13,4,25
303,304,617,83,810,838,959,523,190,framenr_304_framevid_June16_02,1,30,10000,4,13,4,25
304,305,617,83,810,838,957,531,188,framenr_305_framevid_June16_02,1,30,10000,4,13,4,25
305,306,617,83,810,838,955,533,189,framenr_306_framevid_June16_02,1,30,10000,4,13,4,25
306,307,617,83,810,838,981,503,233,framenr_307_framevid_June16_02,1,30,10000,4,13,4,25
307,308,617,83,810,838,979,499,239,framenr_308_framevid_June16_02,1,30,10000,4,13,4,25
308,309,617,83,810,838,971,513,228,framenr_309_framevid_June16_02,1,30,10000,4,13,4,25
309,310,617,83,810,838,945,555,181,framenr_310_framevid_June16_02,1,30,10000,4,13,4,25
310,311,617,83,810,838,951,557,181,framenr_311_framevid_June16_02,1,30,10000,4,13,4,25
311,312,617,83,810,838,975,539,208,framenr_312_framevid_June16_02,1,30,10000,4,13,4,25
312,313,617,83,810,838,957,555,178,framenr_313_framevid_June16_02,1,30,10000,4,13,4,25
313,314,617,83,810,838,953,563,161,framenr_314_framevid_June16_02,1,30,10000,4,13,4,25
314,315,617,83,810,838,959,547,164,framenr_315_framevid_June16_02,1,30,10000,4,13,4,25
315,316,617,83,810,838,971,519,165,framenr_316_framevid_June16_02,1,30,10000,4,13,4,25
316,317,617,83,810,838,973,517,160,framenr_317_framevid_June16_02,1,30,10000,4,13,4,25
317,318,617,83,810,838,1017,469,196,framenr_318_framevid_June16_02,1,30,10000,4,13,4,25
318,319,617,83,810,838,1029,431,180,framenr_319_framevid_June16_02,1,30,10000,4,13,4,25
319,320,617,83,810,838,1017,405,156,framenr_320_framevid_June16_02,1,30,10000,4,13,4,25
320,321,617,83,810,838,1035,681,155,framenr_321_framevid_June16_02,1,30,10000,4,13,4,25
321,322,617,83,810,838,1009,373,186,framenr_322_framevid_June16_02,1,30,10000,4,13,4,25
322,323,617,83,810,838,997,413,143,framenr_323_framevid_June16_02,1,30,10000,4,13,4,25
