,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,325,319,29,framenr_28_framevid_June09_02,1,30,10000,4,8,6,27
28,29,197,99,940,893,325,319,29,framenr_29_framevid_June09_02,1,30,10000,4,8,6,27
29,30,197,99,940,893,379,725,38,framenr_30_framevid_June09_02,1,30,10000,4,8,6,27
30,31,197,99,940,893,711,325,55,framenr_31_framevid_June09_02,1,30,10000,4,8,6,27
31,32,197,99,940,893,711,325,55,framenr_32_framevid_June09_02,1,30,10000,4,8,6,27
32,33,197,99,940,893,711,325,55,framenr_33_framevid_June09_02,1,30,10000,4,8,6,27
33,34,197,99,940,893,275,739,22,framenr_34_framevid_June09_02,1,30,10000,4,8,6,27
34,35,197,99,940,893,299,335,34,framenr_35_framevid_June09_02,1,30,10000,4,8,6,27
35,36,197,99,940,893,299,335,34,framenr_36_framevid_June09_02,1,30,10000,4,8,6,27
36,37,197,99,940,893,295,309,18,framenr_37_framevid_June09_02,1,30,10000,4,8,6,27
37,38,197,99,940,893,295,309,18,framenr_38_framevid_June09_02,1,30,10000,4,8,6,27
38,39,197,99,940,893,295,309,18,framenr_39_framevid_June09_02,1,30,10000,4,8,6,27
39,40,197,99,940,893,237,647,29,framenr_40_framevid_June09_02,1,30,10000,4,8,6,27
40,41,197,99,940,893,237,647,29,framenr_41_framevid_June09_02,1,30,10000,4,8,6,27
41,42,197,99,940,893,707,331,31,framenr_42_framevid_June09_02,1,30,10000,4,8,6,27
42,43,197,99,940,893,689,337,52,framenr_43_framevid_June09_02,1,30,10000,4,8,6,27
43,44,197,99,940,893,681,337,55,framenr_44_framevid_June09_02,1,30,10000,4,8,6,27
44,45,197,99,940,893,663,331,48,framenr_45_framevid_June09_02,1,30,10000,4,8,6,27
45,46,197,99,940,893,649,323,21,framenr_46_framevid_June09_02,1,30,10000,4,8,6,27
46,47,197,99,940,893,639,321,19,framenr_47_framevid_June09_02,1,30,10000,4,8,6,27
47,48,197,99,940,893,339,681,28,framenr_48_framevid_June09_02,1,30,10000,4,8,6,27
48,49,197,99,940,893,373,699,46,framenr_49_framevid_June09_02,1,30,10000,4,8,6,27
49,50,197,99,940,893,341,677,29,framenr_50_framevid_June09_02,1,30,10000,4,8,6,27
50,51,197,99,940,893,473,389,143,framenr_51_framevid_June09_02,1,30,10000,4,8,6,27
51,52,197,99,940,893,415,589,66,framenr_52_framevid_June09_02,1,30,10000,4,8,6,27
52,53,197,99,940,893,477,429,74,framenr_53_framevid_June09_02,1,30,10000,4,8,6,27
53,54,197,99,940,893,477,429,74,framenr_54_framevid_June09_02,1,30,10000,4,8,6,27
54,55,197,99,940,893,477,429,74,framenr_55_framevid_June09_02,1,30,10000,4,8,6,27
55,56,197,99,940,893,311,571,75,framenr_56_framevid_June09_02,1,30,10000,4,8,6,27
56,57,197,99,940,893,459,447,104,framenr_57_framevid_June09_02,1,30,10000,4,8,6,27
57,58,197,99,940,893,459,447,104,framenr_58_framevid_June09_02,1,30,10000,4,8,6,27
58,59,197,99,940,893,517,369,111,framenr_59_framevid_June09_02,1,30,10000,4,8,6,27
59,60,197,99,940,893,435,595,205,framenr_60_framevid_June09_02,1,30,10000,4,8,6,27
60,61,197,99,940,893,363,697,66,framenr_61_framevid_June09_02,1,30,10000,4,8,6,27
61,62,197,99,940,893,415,611,116,framenr_62_framevid_June09_02,1,30,10000,4,8,6,27
62,63,197,99,940,893,529,371,188,framenr_63_framevid_June09_02,1,30,10000,4,8,6,27
63,64,197,99,940,893,509,347,77,framenr_64_framevid_June09_02,1,30,10000,4,8,6,27
64,65,197,99,940,893,541,379,125,framenr_65_framevid_June09_02,1,30,10000,4,8,6,27
65,66,197,99,940,893,395,683,28,framenr_66_framevid_June09_02,1,30,10000,4,8,6,27
66,67,197,99,940,893,511,341,40,framenr_67_framevid_June09_02,1,30,10000,4,8,6,27
67,68,197,99,940,893,337,273,18,framenr_68_framevid_June09_02,1,30,10000,4,8,6,27
68,69,197,99,940,893,535,367,44,framenr_69_framevid_June09_02,1,30,10000,4,8,6,27
69,70,197,99,940,893,549,379,127,framenr_70_framevid_June09_02,1,30,10000,4,8,6,27
70,71,197,99,940,893,313,545,22,framenr_71_framevid_June09_02,1,30,10000,4,8,6,27
71,72,197,99,940,893,527,381,135,framenr_72_framevid_June09_02,1,30,10000,4,8,6,27
72,73,197,99,940,893,429,615,221,framenr_73_framevid_June09_02,1,30,10000,4,8,6,27
73,74,197,99,940,893,521,371,43,framenr_74_framevid_June09_02,1,30,10000,4,8,6,27
74,75,197,99,940,893,381,613,104,framenr_75_framevid_June09_02,1,30,10000,4,8,6,27
75,76,197,99,940,893,439,619,220,framenr_76_framevid_June09_02,1,30,10000,4,8,6,27
76,77,197,99,940,893,525,369,46,framenr_77_framevid_June09_02,1,30,10000,4,8,6,27
77,78,197,99,940,893,523,371,48,framenr_78_framevid_June09_02,1,30,10000,4,8,6,27
78,79,197,99,940,893,367,669,52,framenr_79_framevid_June09_02,1,30,10000,4,8,6,27
79,80,197,99,940,893,521,379,137,framenr_80_framevid_June09_02,1,30,10000,4,8,6,27
80,81,197,99,940,893,429,423,58,framenr_81_framevid_June09_02,1,30,10000,4,8,6,27
81,82,197,99,940,893,313,549,59,framenr_82_framevid_June09_02,1,30,10000,4,8,6,27
82,83,197,99,940,893,411,449,82,framenr_83_framevid_June09_02,1,30,10000,4,8,6,27
83,84,197,99,940,893,303,555,55,framenr_84_framevid_June09_02,1,30,10000,4,8,6,27
84,85,197,99,940,893,521,377,47,framenr_85_framevid_June09_02,1,30,10000,4,8,6,27
85,86,197,99,940,893,363,671,56,framenr_86_framevid_June09_02,1,30,10000,4,8,6,27
86,87,197,99,940,893,315,591,86,framenr_87_framevid_June09_02,1,30,10000,4,8,6,27
87,88,197,99,940,893,359,701,43,framenr_88_framevid_June09_02,1,30,10000,4,8,6,27
88,89,197,99,940,893,359,709,48,framenr_89_framevid_June09_02,1,30,10000,4,8,6,27
89,90,197,99,940,893,373,701,28,framenr_90_framevid_June09_02,1,30,10000,4,8,6,27
90,91,197,99,940,893,335,671,48,framenr_91_framevid_June09_02,1,30,10000,4,8,6,27
91,92,197,99,940,893,509,227,10,framenr_92_framevid_June09_02,1,30,10000,4,8,6,27
92,93,197,99,940,893,515,395,44,framenr_93_framevid_June09_02,1,30,10000,4,8,6,27
93,94,197,99,940,893,483,377,75,framenr_94_framevid_June09_02,1,30,10000,4,8,6,27
94,95,197,99,940,893,501,423,112,framenr_95_framevid_June09_02,1,30,10000,4,8,6,27
95,96,197,99,940,893,609,283,52,framenr_96_framevid_June09_02,1,30,10000,4,8,6,27
96,97,197,99,940,893,609,283,52,framenr_97_framevid_June09_02,1,30,10000,4,8,6,27
97,98,197,99,940,893,609,283,52,framenr_98_framevid_June09_02,1,30,10000,4,8,6,27
98,99,197,99,940,893,377,653,102,framenr_99_framevid_June09_02,1,30,10000,4,8,6,27
99,100,197,99,940,893,471,705,23,framenr_100_framevid_June09_02,1,30,10000,4,8,6,27
100,101,197,99,940,893,427,431,39,framenr_101_framevid_June09_02,1,30,10000,4,8,6,27
101,102,197,99,940,893,347,695,54,framenr_102_framevid_June09_02,1,30,10000,4,8,6,27
102,103,197,99,940,893,517,417,126,framenr_103_framevid_June09_02,1,30,10000,4,8,6,27
103,104,197,99,940,893,485,391,84,framenr_104_framevid_June09_02,1,30,10000,4,8,6,27
104,105,197,99,940,893,485,391,84,framenr_105_framevid_June09_02,1,30,10000,4,8,6,27
105,106,197,99,940,893,503,407,130,framenr_106_framevid_June09_02,1,30,10000,4,8,6,27
106,107,197,99,940,893,495,409,126,framenr_107_framevid_June09_02,1,30,10000,4,8,6,27
107,108,197,99,940,893,513,411,171,framenr_108_framevid_June09_02,1,30,10000,4,8,6,27
108,109,197,99,940,893,471,359,200,framenr_109_framevid_June09_02,1,30,10000,4,8,6,27
109,110,197,99,940,893,345,709,36,framenr_110_framevid_June09_02,1,30,10000,4,8,6,27
110,111,197,99,940,893,333,715,85,framenr_111_framevid_June09_02,1,30,10000,4,8,6,27
111,112,197,99,940,893,519,409,153,framenr_112_framevid_June09_02,1,30,10000,4,8,6,27
112,113,197,99,940,893,469,377,95,framenr_113_framevid_June09_02,1,30,10000,4,8,6,27
113,114,197,99,940,893,495,409,138,framenr_114_framevid_June09_02,1,30,10000,4,8,6,27
114,115,197,99,940,893,493,407,137,framenr_115_framevid_June09_02,1,30,10000,4,8,6,27
115,116,197,99,940,893,507,411,151,framenr_116_framevid_June09_02,1,30,10000,4,8,6,27
116,117,197,99,940,893,475,369,57,framenr_117_framevid_June09_02,1,30,10000,4,8,6,27
117,118,197,99,940,893,527,435,186,framenr_118_framevid_June09_02,1,30,10000,4,8,6,27
118,119,197,99,940,893,497,431,160,framenr_119_framevid_June09_02,1,30,10000,4,8,6,27
119,120,197,99,940,893,497,423,133,framenr_120_framevid_June09_02,1,30,10000,4,8,6,27
120,121,197,99,940,893,495,431,162,framenr_121_framevid_June09_02,1,30,10000,4,8,6,27
121,122,197,99,940,893,559,469,235,framenr_122_framevid_June09_02,1,30,10000,4,8,6,27
122,123,197,99,940,893,531,443,198,framenr_123_framevid_June09_02,1,30,10000,4,8,6,27
123,124,197,99,940,893,441,461,146,framenr_124_framevid_June09_02,1,30,10000,4,8,6,27
124,125,197,99,940,893,507,423,147,framenr_125_framevid_June09_02,1,30,10000,4,8,6,27
125,126,197,99,940,893,441,381,95,framenr_126_framevid_June09_02,1,30,10000,4,8,6,27
126,127,197,99,940,893,313,707,47,framenr_127_framevid_June09_02,1,30,10000,4,8,6,27
127,128,197,99,940,893,297,703,46,framenr_128_framevid_June09_02,1,30,10000,4,8,6,27
128,129,197,99,940,893,557,429,83,framenr_129_framevid_June09_02,1,30,10000,4,8,6,27
129,130,197,99,940,893,557,429,83,framenr_130_framevid_June09_02,1,30,10000,4,8,6,27
130,131,197,99,940,893,557,429,83,framenr_131_framevid_June09_02,1,30,10000,4,8,6,27
131,132,197,99,940,893,643,383,10,framenr_132_framevid_June09_02,1,30,10000,4,8,6,27
132,133,197,99,940,893,397,337,36,framenr_133_framevid_June09_02,1,30,10000,4,8,6,27
133,134,197,99,940,893,313,505,37,framenr_134_framevid_June09_02,1,30,10000,4,8,6,27
134,135,197,99,940,893,241,601,73,framenr_135_framevid_June09_02,1,30,10000,4,8,6,27
135,136,197,99,940,893,347,367,11,framenr_136_framevid_June09_02,1,30,10000,4,8,6,27
136,137,197,99,940,893,453,401,119,framenr_137_framevid_June09_02,1,30,10000,4,8,6,27
