,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,463,122,1154,928,1311,318,9,framenr_39_framevid_June16_20,2.5,35,10000,10,13,7,29
39,40,463,122,1154,928,1297,776,10,framenr_40_framevid_June16_20,2.5,35,10000,10,13,7,29
40,41,463,122,1154,928,1295,776,10,framenr_41_framevid_June16_20,2.5,35,10000,10,13,7,29
41,42,463,122,1154,928,1295,776,10,framenr_42_framevid_June16_20,2.5,35,10000,10,13,7,29
42,43,463,122,1154,928,1295,776,10,framenr_43_framevid_June16_20,2.5,35,10000,10,13,7,29
43,44,463,122,1154,928,1295,776,10,framenr_44_framevid_June16_20,2.5,35,10000,10,13,7,29
44,45,463,122,1154,928,1295,776,10,framenr_45_framevid_June16_20,2.5,35,10000,10,13,7,29
45,46,463,122,1154,928,857,286,19,framenr_46_framevid_June16_20,2.5,35,10000,10,13,7,29
46,47,463,122,1154,928,857,354,38,framenr_47_framevid_June16_20,2.5,35,10000,10,13,7,29
47,48,463,122,1154,928,865,336,21,framenr_48_framevid_June16_20,2.5,35,10000,10,13,7,29
48,49,463,122,1154,928,1299,768,10,framenr_49_framevid_June16_20,2.5,35,10000,10,13,7,29
49,50,463,122,1154,928,821,350,38,framenr_50_framevid_June16_20,2.5,35,10000,10,13,7,29
50,51,463,122,1154,928,841,308,70,framenr_51_framevid_June16_20,2.5,35,10000,10,13,7,29
51,52,463,122,1154,928,1301,770,12,framenr_52_framevid_June16_20,2.5,35,10000,10,13,7,29
52,53,463,122,1154,928,1301,770,12,framenr_53_framevid_June16_20,2.5,35,10000,10,13,7,29
53,54,463,122,1154,928,795,228,18,framenr_54_framevid_June16_20,2.5,35,10000,10,13,7,29
54,55,463,122,1154,928,1167,454,9,framenr_55_framevid_June16_20,2.5,35,10000,10,13,7,29
55,56,463,122,1154,928,1165,456,11,framenr_56_framevid_June16_20,2.5,35,10000,10,13,7,29
56,57,463,122,1154,928,1063,316,17,framenr_57_framevid_June16_20,2.5,35,10000,10,13,7,29
57,58,463,122,1154,928,1063,316,17,framenr_58_framevid_June16_20,2.5,35,10000,10,13,7,29
58,59,463,122,1154,928,1063,316,17,framenr_59_framevid_June16_20,2.5,35,10000,10,13,7,29
59,60,463,122,1154,928,835,336,49,framenr_60_framevid_June16_20,2.5,35,10000,10,13,7,29
60,61,463,122,1154,928,899,350,30,framenr_61_framevid_June16_20,2.5,35,10000,10,13,7,29
61,62,463,122,1154,928,975,332,60,framenr_62_framevid_June16_20,2.5,35,10000,10,13,7,29
62,63,463,122,1154,928,841,510,54,framenr_63_framevid_June16_20,2.5,35,10000,10,13,7,29
63,64,463,122,1154,928,839,498,54,framenr_64_framevid_June16_20,2.5,35,10000,10,13,7,29
64,65,463,122,1154,928,845,504,67,framenr_65_framevid_June16_20,2.5,35,10000,10,13,7,29
65,66,463,122,1154,928,853,512,267,framenr_66_framevid_June16_20,2.5,35,10000,10,13,7,29
66,67,463,122,1154,928,911,264,19,framenr_67_framevid_June16_20,2.5,35,10000,10,13,7,29
67,68,463,122,1154,928,827,550,133,framenr_68_framevid_June16_20,2.5,35,10000,10,13,7,29
68,69,463,122,1154,928,909,260,18,framenr_69_framevid_June16_20,2.5,35,10000,10,13,7,29
69,70,463,122,1154,928,909,260,18,framenr_70_framevid_June16_20,2.5,35,10000,10,13,7,29
70,71,463,122,1154,928,909,260,18,framenr_71_framevid_June16_20,2.5,35,10000,10,13,7,29
71,72,463,122,1154,928,1341,458,9,framenr_72_framevid_June16_20,2.5,35,10000,10,13,7,29
72,73,463,122,1154,928,1341,458,9,framenr_73_framevid_June16_20,2.5,35,10000,10,13,7,29
73,74,463,122,1154,928,1045,352,14,framenr_74_framevid_June16_20,2.5,35,10000,10,13,7,29
74,75,463,122,1154,928,1045,352,14,framenr_75_framevid_June16_20,2.5,35,10000,10,13,7,29
75,76,463,122,1154,928,1045,352,14,framenr_76_framevid_June16_20,2.5,35,10000,10,13,7,29
76,77,463,122,1154,928,1045,352,14,framenr_77_framevid_June16_20,2.5,35,10000,10,13,7,29
77,78,463,122,1154,928,867,516,36,framenr_78_framevid_June16_20,2.5,35,10000,10,13,7,29
78,79,463,122,1154,928,861,512,247,framenr_79_framevid_June16_20,2.5,35,10000,10,13,7,29
79,80,463,122,1154,928,853,490,59,framenr_80_framevid_June16_20,2.5,35,10000,10,13,7,29
80,81,463,122,1154,928,859,512,243,framenr_81_framevid_June16_20,2.5,35,10000,10,13,7,29
81,82,463,122,1154,928,867,508,247,framenr_82_framevid_June16_20,2.5,35,10000,10,13,7,29
82,83,463,122,1154,928,871,508,37,framenr_83_framevid_June16_20,2.5,35,10000,10,13,7,29
83,84,463,122,1154,928,855,508,50,framenr_84_framevid_June16_20,2.5,35,10000,10,13,7,29
84,85,463,122,1154,928,863,536,228,framenr_85_framevid_June16_20,2.5,35,10000,10,13,7,29
85,86,463,122,1154,928,925,264,21,framenr_86_framevid_June16_20,2.5,35,10000,10,13,7,29
86,87,463,122,1154,928,925,264,21,framenr_87_framevid_June16_20,2.5,35,10000,10,13,7,29
87,88,463,122,1154,928,1061,402,18,framenr_88_framevid_June16_20,2.5,35,10000,10,13,7,29
88,89,463,122,1154,928,981,314,46,framenr_89_framevid_June16_20,2.5,35,10000,10,13,7,29
89,90,463,122,1154,928,981,314,46,framenr_90_framevid_June16_20,2.5,35,10000,10,13,7,29
90,91,463,122,1154,928,873,364,18,framenr_91_framevid_June16_20,2.5,35,10000,10,13,7,29
91,92,463,122,1154,928,927,268,16,framenr_92_framevid_June16_20,2.5,35,10000,10,13,7,29
92,93,463,122,1154,928,905,534,41,framenr_93_framevid_June16_20,2.5,35,10000,10,13,7,29
93,94,463,122,1154,928,905,534,41,framenr_94_framevid_June16_20,2.5,35,10000,10,13,7,29
94,95,463,122,1154,928,895,342,65,framenr_95_framevid_June16_20,2.5,35,10000,10,13,7,29
95,96,463,122,1154,928,1203,430,97,framenr_96_framevid_June16_20,2.5,35,10000,10,13,7,29
96,97,463,122,1154,928,887,332,58,framenr_97_framevid_June16_20,2.5,35,10000,10,13,7,29
97,98,463,122,1154,928,879,512,46,framenr_98_framevid_June16_20,2.5,35,10000,10,13,7,29
98,99,463,122,1154,928,1163,462,31,framenr_99_framevid_June16_20,2.5,35,10000,10,13,7,29
99,100,463,122,1154,928,853,514,40,framenr_100_framevid_June16_20,2.5,35,10000,10,13,7,29
100,101,463,122,1154,928,921,316,38,framenr_101_framevid_June16_20,2.5,35,10000,10,13,7,29
101,102,463,122,1154,928,1333,344,10,framenr_102_framevid_June16_20,2.5,35,10000,10,13,7,29
102,103,463,122,1154,928,1333,344,10,framenr_103_framevid_June16_20,2.5,35,10000,10,13,7,29
103,104,463,122,1154,928,1333,344,10,framenr_104_framevid_June16_20,2.5,35,10000,10,13,7,29
104,105,463,122,1154,928,1293,414,14,framenr_105_framevid_June16_20,2.5,35,10000,10,13,7,29
105,106,463,122,1154,928,1293,414,14,framenr_106_framevid_June16_20,2.5,35,10000,10,13,7,29
106,107,463,122,1154,928,1293,414,14,framenr_107_framevid_June16_20,2.5,35,10000,10,13,7,29
107,108,463,122,1154,928,1231,480,9,framenr_108_framevid_June16_20,2.5,35,10000,10,13,7,29
108,109,463,122,1154,928,1231,480,9,framenr_109_framevid_June16_20,2.5,35,10000,10,13,7,29
109,110,463,122,1154,928,1231,480,9,framenr_110_framevid_June16_20,2.5,35,10000,10,13,7,29
110,111,463,122,1154,928,1231,480,9,framenr_111_framevid_June16_20,2.5,35,10000,10,13,7,29
111,112,463,122,1154,928,1231,480,9,framenr_112_framevid_June16_20,2.5,35,10000,10,13,7,29
112,113,463,122,1154,928,1183,628,54,framenr_113_framevid_June16_20,2.5,35,10000,10,13,7,29
113,114,463,122,1154,928,1339,506,9,framenr_114_framevid_June16_20,2.5,35,10000,10,13,7,29
114,115,463,122,1154,928,1339,506,9,framenr_115_framevid_June16_20,2.5,35,10000,10,13,7,29
115,116,463,122,1154,928,1339,506,9,framenr_116_framevid_June16_20,2.5,35,10000,10,13,7,29
116,117,463,122,1154,928,1339,506,9,framenr_117_framevid_June16_20,2.5,35,10000,10,13,7,29
117,118,463,122,1154,928,1273,710,14,framenr_118_framevid_June16_20,2.5,35,10000,10,13,7,29
118,119,463,122,1154,928,1193,322,22,framenr_119_framevid_June16_20,2.5,35,10000,10,13,7,29
119,120,463,122,1154,928,1197,328,16,framenr_120_framevid_June16_20,2.5,35,10000,10,13,7,29
120,121,463,122,1154,928,1197,328,16,framenr_121_framevid_June16_20,2.5,35,10000,10,13,7,29
121,122,463,122,1154,928,1197,328,16,framenr_122_framevid_June16_20,2.5,35,10000,10,13,7,29
122,123,463,122,1154,928,1201,432,9,framenr_123_framevid_June16_20,2.5,35,10000,10,13,7,29
123,124,463,122,1154,928,1201,432,9,framenr_124_framevid_June16_20,2.5,35,10000,10,13,7,29
124,125,463,122,1154,928,1201,430,10,framenr_125_framevid_June16_20,2.5,35,10000,10,13,7,29
125,126,463,122,1154,928,1201,430,10,framenr_126_framevid_June16_20,2.5,35,10000,10,13,7,29
126,127,463,122,1154,928,1201,434,10,framenr_127_framevid_June16_20,2.5,35,10000,10,13,7,29
127,128,463,122,1154,928,1201,432,10,framenr_128_framevid_June16_20,2.5,35,10000,10,13,7,29
128,129,463,122,1154,928,1199,430,10,framenr_129_framevid_June16_20,2.5,35,10000,10,13,7,29
129,130,463,122,1154,928,1199,436,12,framenr_130_framevid_June16_20,2.5,35,10000,10,13,7,29
130,131,463,122,1154,928,1207,652,22,framenr_131_framevid_June16_20,2.5,35,10000,10,13,7,29
131,132,463,122,1154,928,1207,652,22,framenr_132_framevid_June16_20,2.5,35,10000,10,13,7,29
132,133,463,122,1154,928,1207,652,22,framenr_133_framevid_June16_20,2.5,35,10000,10,13,7,29
133,134,463,122,1154,928,1207,652,22,framenr_134_framevid_June16_20,2.5,35,10000,10,13,7,29
134,135,463,122,1154,928,1207,652,22,framenr_135_framevid_June16_20,2.5,35,10000,10,13,7,29
135,136,463,122,1154,928,1207,652,22,framenr_136_framevid_June16_20,2.5,35,10000,10,13,7,29
136,137,463,122,1154,928,1177,436,8,framenr_137_framevid_June16_20,2.5,35,10000,10,13,7,29
137,138,463,122,1154,928,919,290,10,framenr_138_framevid_June16_20,2.5,35,10000,10,13,7,29
138,139,463,122,1154,928,1261,396,16,framenr_139_framevid_June16_20,2.5,35,10000,10,13,7,29
139,140,463,122,1154,928,1341,800,37,framenr_140_framevid_June16_20,2.5,35,10000,10,13,7,29
140,141,463,122,1154,928,1065,326,13,framenr_141_framevid_June16_20,2.5,35,10000,10,13,7,29
141,142,463,122,1154,928,1065,326,13,framenr_142_framevid_June16_20,2.5,35,10000,10,13,7,29
142,143,463,122,1154,928,1193,614,10,framenr_143_framevid_June16_20,2.5,35,10000,10,13,7,29
143,144,463,122,1154,928,919,524,64,framenr_144_framevid_June16_20,2.5,35,10000,10,13,7,29
144,145,463,122,1154,928,1105,156,17,framenr_145_framevid_June16_20,2.5,35,10000,10,13,7,29
145,146,463,122,1154,928,911,400,225,framenr_146_framevid_June16_20,2.5,35,10000,10,13,7,29
146,147,463,122,1154,928,925,352,238,framenr_147_framevid_June16_20,2.5,35,10000,10,13,7,29
147,148,463,122,1154,928,925,352,238,framenr_148_framevid_June16_20,2.5,35,10000,10,13,7,29
148,149,463,122,1154,928,1223,560,58,framenr_149_framevid_June16_20,2.5,35,10000,10,13,7,29
149,150,463,122,1154,928,1053,288,80,framenr_150_framevid_June16_20,2.5,35,10000,10,13,7,29
150,151,463,122,1154,928,1033,274,221,framenr_151_framevid_June16_20,2.5,35,10000,10,13,7,29
151,152,463,122,1154,928,1029,290,241,framenr_152_framevid_June16_20,2.5,35,10000,10,13,7,29
152,153,463,122,1154,928,717,562,208,framenr_153_framevid_June16_20,2.5,35,10000,10,13,7,29
153,154,463,122,1154,928,1141,360,190,framenr_154_framevid_June16_20,2.5,35,10000,10,13,7,29
154,155,463,122,1154,928,1079,650,164,framenr_155_framevid_June16_20,2.5,35,10000,10,13,7,29
155,156,463,122,1154,928,1051,598,203,framenr_156_framevid_June16_20,2.5,35,10000,10,13,7,29
156,157,463,122,1154,928,1211,312,161,framenr_157_framevid_June16_20,2.5,35,10000,10,13,7,29
157,158,463,122,1154,928,1215,324,189,framenr_158_framevid_June16_20,2.5,35,10000,10,13,7,29
158,159,463,122,1154,928,1207,316,221,framenr_159_framevid_June16_20,2.5,35,10000,10,13,7,29
159,160,463,122,1154,928,1221,338,214,framenr_160_framevid_June16_20,2.5,35,10000,10,13,7,29
160,161,463,122,1154,928,1189,332,229,framenr_161_framevid_June16_20,2.5,35,10000,10,13,7,29
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,2.5,35,10000,10,13,7,29
162,163,463,122,1154,928,1163,338,246,framenr_163_framevid_June16_20,2.5,35,10000,10,13,7,29
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2.5,35,10000,10,13,7,29
164,165,463,122,1154,928,1095,408,268,framenr_165_framevid_June16_20,2.5,35,10000,10,13,7,29
165,166,463,122,1154,928,1099,472,241,framenr_166_framevid_June16_20,2.5,35,10000,10,13,7,29
166,167,463,122,1154,928,1065,696,174,framenr_167_framevid_June16_20,2.5,35,10000,10,13,7,29
167,168,463,122,1154,928,497,998,10,framenr_168_framevid_June16_20,2.5,35,10000,10,13,7,29
168,169,463,122,1154,928,965,310,150,framenr_169_framevid_June16_20,2.5,35,10000,10,13,7,29
