,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,774,714,75,framenr_62_framevid_June09_01,2.5,35,10000,8,13,6,25
62,63,0,0,1503,1056,772,726,64,framenr_63_framevid_June09_01,2.5,35,10000,8,13,6,25
63,64,0,0,1503,1056,552,918,92,framenr_64_framevid_June09_01,2.5,35,10000,8,13,6,25
64,65,0,0,1503,1056,542,876,43,framenr_65_framevid_June09_01,2.5,35,10000,8,13,6,25
65,66,0,0,1503,1056,508,924,32,framenr_66_framevid_June09_01,2.5,35,10000,8,13,6,25
66,67,0,0,1503,1056,246,280,67,framenr_67_framevid_June09_01,2.5,35,10000,8,13,6,25
67,68,0,0,1503,1056,676,614,39,framenr_68_framevid_June09_01,2.5,35,10000,8,13,6,25
68,69,0,0,1503,1056,734,692,109,framenr_69_framevid_June09_01,2.5,35,10000,8,13,6,25
69,70,0,0,1503,1056,442,852,29,framenr_70_framevid_June09_01,2.5,35,10000,8,13,6,25
70,71,0,0,1503,1056,418,762,156,framenr_71_framevid_June09_01,2.5,35,10000,8,13,6,25
71,72,0,0,1503,1056,490,876,80,framenr_72_framevid_June09_01,2.5,35,10000,8,13,6,25
72,73,0,0,1503,1056,886,552,136,framenr_73_framevid_June09_01,2.5,35,10000,8,13,6,25
73,74,0,0,1503,1056,486,882,85,framenr_74_framevid_June09_01,2.5,35,10000,8,13,6,25
74,75,0,0,1503,1056,810,274,53,framenr_75_framevid_June09_01,2.5,35,10000,8,13,6,25
75,76,0,0,1503,1056,398,896,56,framenr_76_framevid_June09_01,2.5,35,10000,8,13,6,25
76,77,0,0,1503,1056,422,898,80,framenr_77_framevid_June09_01,2.5,35,10000,8,13,6,25
77,78,0,0,1503,1056,420,906,73,framenr_78_framevid_June09_01,2.5,35,10000,8,13,6,25
78,79,0,0,1503,1056,812,432,70,framenr_79_framevid_June09_01,2.5,35,10000,8,13,6,25
79,80,0,0,1503,1056,412,886,25,framenr_80_framevid_June09_01,2.5,35,10000,8,13,6,25
80,81,0,0,1503,1056,1146,218,29,framenr_81_framevid_June09_01,2.5,35,10000,8,13,6,25
81,82,0,0,1503,1056,534,1008,55,framenr_82_framevid_June09_01,2.5,35,10000,8,13,6,25
82,83,0,0,1503,1056,486,932,52,framenr_83_framevid_June09_01,2.5,35,10000,8,13,6,25
83,84,0,0,1503,1056,1330,350,37,framenr_84_framevid_June09_01,2.5,35,10000,8,13,6,25
84,85,0,0,1503,1056,1330,348,37,framenr_85_framevid_June09_01,2.5,35,10000,8,13,6,25
85,86,0,0,1503,1056,1328,348,34,framenr_86_framevid_June09_01,2.5,35,10000,8,13,6,25
86,87,0,0,1503,1056,500,932,54,framenr_87_framevid_June09_01,2.5,35,10000,8,13,6,25
87,88,0,0,1503,1056,1334,344,37,framenr_88_framevid_June09_01,2.5,35,10000,8,13,6,25
88,89,0,0,1503,1056,1006,392,100,framenr_89_framevid_June09_01,2.5,35,10000,8,13,6,25
89,90,0,0,1503,1056,1334,346,35,framenr_90_framevid_June09_01,2.5,35,10000,8,13,6,25
90,91,0,0,1503,1056,516,920,82,framenr_91_framevid_June09_01,2.5,35,10000,8,13,6,25
91,92,0,0,1503,1056,868,432,53,framenr_92_framevid_June09_01,2.5,35,10000,8,13,6,25
92,93,0,0,1503,1056,356,786,72,framenr_93_framevid_June09_01,2.5,35,10000,8,13,6,25
93,94,0,0,1503,1056,870,456,73,framenr_94_framevid_June09_01,2.5,35,10000,8,13,6,25
94,95,0,0,1503,1056,484,912,54,framenr_95_framevid_June09_01,2.5,35,10000,8,13,6,25
95,96,0,0,1503,1056,544,910,116,framenr_96_framevid_June09_01,2.5,35,10000,8,13,6,25
96,97,0,0,1503,1056,822,502,169,framenr_97_framevid_June09_01,2.5,35,10000,8,13,6,25
97,98,0,0,1503,1056,990,358,196,framenr_98_framevid_June09_01,2.5,35,10000,8,13,6,25
98,99,0,0,1503,1056,844,534,189,framenr_99_framevid_June09_01,2.5,35,10000,8,13,6,25
99,100,0,0,1503,1056,1016,330,205,framenr_100_framevid_June09_01,2.5,35,10000,8,13,6,25
100,101,0,0,1503,1056,850,478,215,framenr_101_framevid_June09_01,2.5,35,10000,8,13,6,25
101,102,0,0,1503,1056,870,474,216,framenr_102_framevid_June09_01,2.5,35,10000,8,13,6,25
102,103,0,0,1503,1056,884,484,224,framenr_103_framevid_June09_01,2.5,35,10000,8,13,6,25
103,104,0,0,1503,1056,1014,390,89,framenr_104_framevid_June09_01,2.5,35,10000,8,13,6,25
104,105,0,0,1503,1056,852,518,127,framenr_105_framevid_June09_01,2.5,35,10000,8,13,6,25
105,106,0,0,1503,1056,800,626,40,framenr_106_framevid_June09_01,2.5,35,10000,8,13,6,25
106,107,0,0,1503,1056,1082,348,101,framenr_107_framevid_June09_01,2.5,35,10000,8,13,6,25
107,108,0,0,1503,1056,920,584,108,framenr_108_framevid_June09_01,2.5,35,10000,8,13,6,25
108,109,0,0,1503,1056,920,582,107,framenr_109_framevid_June09_01,2.5,35,10000,8,13,6,25
109,110,0,0,1503,1056,908,560,113,framenr_110_framevid_June09_01,2.5,35,10000,8,13,6,25
110,111,0,0,1503,1056,1136,378,100,framenr_111_framevid_June09_01,2.5,35,10000,8,13,6,25
111,112,0,0,1503,1056,930,512,131,framenr_112_framevid_June09_01,2.5,35,10000,8,13,6,25
112,113,0,0,1503,1056,782,526,78,framenr_113_framevid_June09_01,2.5,35,10000,8,13,6,25
113,114,0,0,1503,1056,814,536,167,framenr_114_framevid_June09_01,2.5,35,10000,8,13,6,25
114,115,0,0,1503,1056,836,492,158,framenr_115_framevid_June09_01,2.5,35,10000,8,13,6,25
115,116,0,0,1503,1056,610,264,95,framenr_116_framevid_June09_01,2.5,35,10000,8,13,6,25
116,117,0,0,1503,1056,700,486,196,framenr_117_framevid_June09_01,2.5,35,10000,8,13,6,25
117,118,0,0,1503,1056,642,530,199,framenr_118_framevid_June09_01,2.5,35,10000,8,13,6,25
118,119,0,0,1503,1056,702,544,255,framenr_119_framevid_June09_01,2.5,35,10000,8,13,6,25
119,120,0,0,1503,1056,592,496,117,framenr_120_framevid_June09_01,2.5,35,10000,8,13,6,25
120,121,0,0,1503,1056,632,556,92,framenr_121_framevid_June09_01,2.5,35,10000,8,13,6,25
121,122,0,0,1503,1056,618,572,92,framenr_122_framevid_June09_01,2.5,35,10000,8,13,6,25
122,123,0,0,1503,1056,804,408,62,framenr_123_framevid_June09_01,2.5,35,10000,8,13,6,25
123,124,0,0,1503,1056,200,894,111,framenr_124_framevid_June09_01,2.5,35,10000,8,13,6,25
124,125,0,0,1503,1056,474,534,105,framenr_125_framevid_June09_01,2.5,35,10000,8,13,6,25
125,126,0,0,1503,1056,234,806,71,framenr_126_framevid_June09_01,2.5,35,10000,8,13,6,25
126,127,0,0,1503,1056,272,976,16,framenr_127_framevid_June09_01,2.5,35,10000,8,13,6,25
127,128,0,0,1503,1056,186,726,89,framenr_128_framevid_June09_01,2.5,35,10000,8,13,6,25
128,129,0,0,1503,1056,588,414,61,framenr_129_framevid_June09_01,2.5,35,10000,8,13,6,25
129,130,0,0,1503,1056,142,742,110,framenr_130_framevid_June09_01,2.5,35,10000,8,13,6,25
130,131,0,0,1503,1056,488,318,97,framenr_131_framevid_June09_01,2.5,35,10000,8,13,6,25
131,132,0,0,1503,1056,108,752,138,framenr_132_framevid_June09_01,2.5,35,10000,8,13,6,25
132,133,0,0,1503,1056,1004,264,31,framenr_133_framevid_June09_01,2.5,35,10000,8,13,6,25
133,134,0,0,1503,1056,138,616,83,framenr_134_framevid_June09_01,2.5,35,10000,8,13,6,25
134,135,0,0,1503,1056,126,614,83,framenr_135_framevid_June09_01,2.5,35,10000,8,13,6,25
135,136,0,0,1503,1056,1008,256,30,framenr_136_framevid_June09_01,2.5,35,10000,8,13,6,25
136,137,0,0,1503,1056,114,630,46,framenr_137_framevid_June09_01,2.5,35,10000,8,13,6,25
137,138,0,0,1503,1056,1014,256,34,framenr_138_framevid_June09_01,2.5,35,10000,8,13,6,25
138,139,0,0,1503,1056,1018,260,36,framenr_139_framevid_June09_01,2.5,35,10000,8,13,6,25
139,140,0,0,1503,1056,1018,256,35,framenr_140_framevid_June09_01,2.5,35,10000,8,13,6,25
140,141,0,0,1503,1056,180,816,103,framenr_141_framevid_June09_01,2.5,35,10000,8,13,6,25
141,142,0,0,1503,1056,394,982,38,framenr_142_framevid_June09_01,2.5,35,10000,8,13,6,25
142,143,0,0,1503,1056,560,356,110,framenr_143_framevid_June09_01,2.5,35,10000,8,13,6,25
143,144,0,0,1503,1056,1084,250,26,framenr_144_framevid_June09_01,2.5,35,10000,8,13,6,25
144,145,0,0,1503,1056,938,136,43,framenr_145_framevid_June09_01,2.5,35,10000,8,13,6,25
145,146,0,0,1503,1056,964,92,57,framenr_146_framevid_June09_01,2.5,35,10000,8,13,6,25
146,147,0,0,1503,1056,360,898,54,framenr_147_framevid_June09_01,2.5,35,10000,8,13,6,25
147,148,0,0,1503,1056,358,908,152,framenr_148_framevid_June09_01,2.5,35,10000,8,13,6,25
148,149,0,0,1503,1056,494,890,69,framenr_149_framevid_June09_01,2.5,35,10000,8,13,6,25
149,150,0,0,1503,1056,608,274,70,framenr_150_framevid_June09_01,2.5,35,10000,8,13,6,25
150,151,0,0,1503,1056,516,838,116,framenr_151_framevid_June09_01,2.5,35,10000,8,13,6,25
151,152,0,0,1503,1056,820,360,75,framenr_152_framevid_June09_01,2.5,35,10000,8,13,6,25
152,153,0,0,1503,1056,588,884,122,framenr_153_framevid_June09_01,2.5,35,10000,8,13,6,25
153,154,0,0,1503,1056,584,1000,159,framenr_154_framevid_June09_01,2.5,35,10000,8,13,6,25
154,155,0,0,1503,1056,588,982,133,framenr_155_framevid_June09_01,2.5,35,10000,8,13,6,25
155,156,0,0,1503,1056,490,792,100,framenr_156_framevid_June09_01,2.5,35,10000,8,13,6,25
156,157,0,0,1503,1056,592,986,136,framenr_157_framevid_June09_01,2.5,35,10000,8,13,6,25
157,158,0,0,1503,1056,576,996,154,framenr_158_framevid_June09_01,2.5,35,10000,8,13,6,25
158,159,0,0,1503,1056,566,980,140,framenr_159_framevid_June09_01,2.5,35,10000,8,13,6,25
159,160,0,0,1503,1056,570,962,110,framenr_160_framevid_June09_01,2.5,35,10000,8,13,6,25
160,161,0,0,1503,1056,488,902,112,framenr_161_framevid_June09_01,2.5,35,10000,8,13,6,25
161,162,0,0,1503,1056,474,800,68,framenr_162_framevid_June09_01,2.5,35,10000,8,13,6,25
162,163,0,0,1503,1056,598,982,106,framenr_163_framevid_June09_01,2.5,35,10000,8,13,6,25
163,164,0,0,1503,1056,614,962,59,framenr_164_framevid_June09_01,2.5,35,10000,8,13,6,25
164,165,0,0,1503,1056,448,886,69,framenr_165_framevid_June09_01,2.5,35,10000,8,13,6,25
165,166,0,0,1503,1056,1146,776,47,framenr_166_framevid_June09_01,2.5,35,10000,8,13,6,25
166,167,0,0,1503,1056,586,974,94,framenr_167_framevid_June09_01,2.5,35,10000,8,13,6,25
167,168,0,0,1503,1056,528,910,71,framenr_168_framevid_June09_01,2.5,35,10000,8,13,6,25
168,169,0,0,1503,1056,510,914,68,framenr_169_framevid_June09_01,2.5,35,10000,8,13,6,25
169,170,0,0,1503,1056,410,914,104,framenr_170_framevid_June09_01,2.5,35,10000,8,13,6,25
170,171,0,0,1503,1056,460,888,42,framenr_171_framevid_June09_01,2.5,35,10000,8,13,6,25
171,172,0,0,1503,1056,1116,126,58,framenr_172_framevid_June09_01,2.5,35,10000,8,13,6,25
172,173,0,0,1503,1056,392,840,58,framenr_173_framevid_June09_01,2.5,35,10000,8,13,6,25
173,174,0,0,1503,1056,490,924,102,framenr_174_framevid_June09_01,2.5,35,10000,8,13,6,25
174,175,0,0,1503,1056,380,852,63,framenr_175_framevid_June09_01,2.5,35,10000,8,13,6,25
175,176,0,0,1503,1056,402,698,18,framenr_176_framevid_June09_01,2.5,35,10000,8,13,6,25
176,177,0,0,1503,1056,484,978,95,framenr_177_framevid_June09_01,2.5,35,10000,8,13,6,25
177,178,0,0,1503,1056,170,192,85,framenr_178_framevid_June09_01,2.5,35,10000,8,13,6,25
178,179,0,0,1503,1056,372,904,38,framenr_179_framevid_June09_01,2.5,35,10000,8,13,6,25
179,180,0,0,1503,1056,92,280,28,framenr_180_framevid_June09_01,2.5,35,10000,8,13,6,25
180,181,0,0,1503,1056,428,938,98,framenr_181_framevid_June09_01,2.5,35,10000,8,13,6,25
181,182,0,0,1503,1056,394,950,151,framenr_182_framevid_June09_01,2.5,35,10000,8,13,6,25
182,183,0,0,1503,1056,366,930,50,framenr_183_framevid_June09_01,2.5,35,10000,8,13,6,25
183,184,0,0,1503,1056,388,900,111,framenr_184_framevid_June09_01,2.5,35,10000,8,13,6,25
184,185,0,0,1503,1056,350,924,44,framenr_185_framevid_June09_01,2.5,35,10000,8,13,6,25
185,186,0,0,1503,1056,414,710,95,framenr_186_framevid_June09_01,2.5,35,10000,8,13,6,25
186,187,0,0,1503,1056,346,920,61,framenr_187_framevid_June09_01,2.5,35,10000,8,13,6,25
187,188,0,0,1503,1056,346,920,48,framenr_188_framevid_June09_01,2.5,35,10000,8,13,6,25
188,189,0,0,1503,1056,328,902,41,framenr_189_framevid_June09_01,2.5,35,10000,8,13,6,25
189,190,0,0,1503,1056,440,718,111,framenr_190_framevid_June09_01,2.5,35,10000,8,13,6,25
190,191,0,0,1503,1056,736,428,50,framenr_191_framevid_June09_01,2.5,35,10000,8,13,6,25
191,192,0,0,1503,1056,376,756,136,framenr_192_framevid_June09_01,2.5,35,10000,8,13,6,25
192,193,0,0,1503,1056,372,784,108,framenr_193_framevid_June09_01,2.5,35,10000,8,13,6,25
193,194,0,0,1503,1056,384,922,28,framenr_194_framevid_June09_01,2.5,35,10000,8,13,6,25
194,195,0,0,1503,1056,820,248,59,framenr_195_framevid_June09_01,2.5,35,10000,8,13,6,25
195,196,0,0,1503,1056,736,432,35,framenr_196_framevid_June09_01,2.5,35,10000,8,13,6,25
196,197,0,0,1503,1056,712,480,68,framenr_197_framevid_June09_01,2.5,35,10000,8,13,6,25
197,198,0,0,1503,1056,510,830,51,framenr_198_framevid_June09_01,2.5,35,10000,8,13,6,25
198,199,0,0,1503,1056,732,340,44,framenr_199_framevid_June09_01,2.5,35,10000,8,13,6,25
199,200,0,0,1503,1056,1174,212,55,framenr_200_framevid_June09_01,2.5,35,10000,8,13,6,25
200,201,0,0,1503,1056,752,332,152,framenr_201_framevid_June09_01,2.5,35,10000,8,13,6,25
201,202,0,0,1503,1056,1112,582,112,framenr_202_framevid_June09_01,2.5,35,10000,8,13,6,25
202,203,0,0,1503,1056,844,200,55,framenr_203_framevid_June09_01,2.5,35,10000,8,13,6,25
203,204,0,0,1503,1056,1126,158,36,framenr_204_framevid_June09_01,2.5,35,10000,8,13,6,25
204,205,0,0,1503,1056,1122,198,90,framenr_205_framevid_June09_01,2.5,35,10000,8,13,6,25
205,206,0,0,1503,1056,590,496,216,framenr_206_framevid_June09_01,2.5,35,10000,8,13,6,25
206,207,0,0,1503,1056,366,394,68,framenr_207_framevid_June09_01,2.5,35,10000,8,13,6,25
207,208,0,0,1503,1056,170,268,140,framenr_208_framevid_June09_01,2.5,35,10000,8,13,6,25
208,209,0,0,1503,1056,348,942,7,framenr_209_framevid_June09_01,2.5,35,10000,8,13,6,25
209,210,0,0,1503,1056,544,290,10,framenr_210_framevid_June09_01,2.5,35,10000,8,13,6,25
210,211,0,0,1503,1056,462,48,48,framenr_211_framevid_June09_01,2.5,35,10000,8,13,6,25
211,212,0,0,1503,1056,180,276,111,framenr_212_framevid_June09_01,2.5,35,10000,8,13,6,25
212,213,0,0,1503,1056,554,660,203,framenr_213_framevid_June09_01,2.5,35,10000,8,13,6,25
213,214,0,0,1503,1056,496,368,216,framenr_214_framevid_June09_01,2.5,35,10000,8,13,6,25
214,215,0,0,1503,1056,150,136,55,framenr_215_framevid_June09_01,2.5,35,10000,8,13,6,25
215,216,0,0,1503,1056,548,406,196,framenr_216_framevid_June09_01,2.5,35,10000,8,13,6,25
216,217,0,0,1503,1056,360,642,180,framenr_217_framevid_June09_01,2.5,35,10000,8,13,6,25
217,218,0,0,1503,1056,114,272,204,framenr_218_framevid_June09_01,2.5,35,10000,8,13,6,25
218,219,0,0,1503,1056,126,280,190,framenr_219_framevid_June09_01,2.5,35,10000,8,13,6,25
219,220,0,0,1503,1056,364,850,178,framenr_220_framevid_June09_01,2.5,35,10000,8,13,6,25
220,221,0,0,1503,1056,264,342,111,framenr_221_framevid_June09_01,2.5,35,10000,8,13,6,25
221,222,0,0,1503,1056,812,232,212,framenr_222_framevid_June09_01,2.5,35,10000,8,13,6,25
222,223,0,0,1503,1056,854,154,192,framenr_223_framevid_June09_01,2.5,35,10000,8,13,6,25
223,224,0,0,1503,1056,288,210,170,framenr_224_framevid_June09_01,2.5,35,10000,8,13,6,25
224,225,0,0,1503,1056,398,442,104,framenr_225_framevid_June09_01,2.5,35,10000,8,13,6,25
225,226,0,0,1503,1056,360,154,116,framenr_226_framevid_June09_01,2.5,35,10000,8,13,6,25
226,227,0,0,1503,1056,582,830,169,framenr_227_framevid_June09_01,2.5,35,10000,8,13,6,25
227,228,0,0,1503,1056,712,398,68,framenr_228_framevid_June09_01,2.5,35,10000,8,13,6,25
228,229,0,0,1503,1056,890,502,202,framenr_229_framevid_June09_01,2.5,35,10000,8,13,6,25
229,230,0,0,1503,1056,542,828,103,framenr_230_framevid_June09_01,2.5,35,10000,8,13,6,25
230,231,0,0,1503,1056,564,834,160,framenr_231_framevid_June09_01,2.5,35,10000,8,13,6,25
231,232,0,0,1503,1056,946,400,238,framenr_232_framevid_June09_01,2.5,35,10000,8,13,6,25
232,233,0,0,1503,1056,1000,398,222,framenr_233_framevid_June09_01,2.5,35,10000,8,13,6,25
233,234,0,0,1503,1056,1004,518,237,framenr_234_framevid_June09_01,2.5,35,10000,8,13,6,25
234,235,0,0,1503,1056,574,270,149,framenr_235_framevid_June09_01,2.5,35,10000,8,13,6,25
235,236,0,0,1503,1056,1066,550,219,framenr_236_framevid_June09_01,2.5,35,10000,8,13,6,25
236,237,0,0,1503,1056,1034,572,235,framenr_237_framevid_June09_01,2.5,35,10000,8,13,6,25
237,238,0,0,1503,1056,768,246,212,framenr_238_framevid_June09_01,2.5,35,10000,8,13,6,25
238,239,0,0,1503,1056,1098,722,177,framenr_239_framevid_June09_01,2.5,35,10000,8,13,6,25
239,240,0,0,1503,1056,1186,704,142,framenr_240_framevid_June09_01,2.5,35,10000,8,13,6,25
240,241,0,0,1503,1056,1082,786,267,framenr_241_framevid_June09_01,2.5,35,10000,8,13,6,25
241,242,0,0,1503,1056,1110,782,241,framenr_242_framevid_June09_01,2.5,35,10000,8,13,6,25
242,243,0,0,1503,1056,1170,736,164,framenr_243_framevid_June09_01,2.5,35,10000,8,13,6,25
243,244,0,0,1503,1056,1174,750,170,framenr_244_framevid_June09_01,2.5,35,10000,8,13,6,25
244,245,0,0,1503,1056,1142,800,184,framenr_245_framevid_June09_01,2.5,35,10000,8,13,6,25
245,246,0,0,1503,1056,958,354,210,framenr_246_framevid_June09_01,2.5,35,10000,8,13,6,25
246,247,0,0,1503,1056,594,476,190,framenr_247_framevid_June09_01,2.5,35,10000,8,13,6,25
247,248,0,0,1503,1056,1164,808,188,framenr_248_framevid_June09_01,2.5,35,10000,8,13,6,25
248,249,0,0,1503,1056,1042,832,105,framenr_249_framevid_June09_01,2.5,35,10000,8,13,6,25
249,250,0,0,1503,1056,1082,782,190,framenr_250_framevid_June09_01,2.5,35,10000,8,13,6,25
250,251,0,0,1503,1056,1124,848,194,framenr_251_framevid_June09_01,2.5,35,10000,8,13,6,25
251,252,0,0,1503,1056,1024,836,73,framenr_252_framevid_June09_01,2.5,35,10000,8,13,6,25
252,253,0,0,1503,1056,888,292,257,framenr_253_framevid_June09_01,2.5,35,10000,8,13,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,35,10000,8,13,6,25
254,255,0,0,1503,1056,1014,686,47,framenr_255_framevid_June09_01,2.5,35,10000,8,13,6,25
255,256,0,0,1503,1056,932,730,134,framenr_256_framevid_June09_01,2.5,35,10000,8,13,6,25
256,257,0,0,1503,1056,1084,910,110,framenr_257_framevid_June09_01,2.5,35,10000,8,13,6,25
257,258,0,0,1503,1056,1082,908,112,framenr_258_framevid_June09_01,2.5,35,10000,8,13,6,25
258,259,0,0,1503,1056,876,330,255,framenr_259_framevid_June09_01,2.5,35,10000,8,13,6,25
259,260,0,0,1503,1056,846,398,180,framenr_260_framevid_June09_01,2.5,35,10000,8,13,6,25
260,261,0,0,1503,1056,682,700,147,framenr_261_framevid_June09_01,2.5,35,10000,8,13,6,25
261,262,0,0,1503,1056,1010,780,162,framenr_262_framevid_June09_01,2.5,35,10000,8,13,6,25
262,263,0,0,1503,1056,1006,600,164,framenr_263_framevid_June09_01,2.5,35,10000,8,13,6,25
263,264,0,0,1503,1056,1008,600,164,framenr_264_framevid_June09_01,2.5,35,10000,8,13,6,25
264,265,0,0,1503,1056,920,314,201,framenr_265_framevid_June09_01,2.5,35,10000,8,13,6,25
