,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,617,83,810,838,881,339,202,framenr_75_framevid_June16_02,0.5,40,10000,8,8,5,27
75,76,617,83,810,838,1091,563,55,framenr_76_framevid_June16_02,0.5,40,10000,8,8,5,27
76,77,617,83,810,838,925,235,224,framenr_77_framevid_June16_02,0.5,40,10000,8,8,5,27
77,78,617,83,810,838,863,145,215,framenr_78_framevid_June16_02,0.5,40,10000,8,8,5,27
78,79,617,83,810,838,1049,485,145,framenr_79_framevid_June16_02,0.5,40,10000,8,8,5,27
79,80,617,83,810,838,1037,481,86,framenr_80_framevid_June16_02,0.5,40,10000,8,8,5,27
80,81,617,83,810,838,1063,473,59,framenr_81_framevid_June16_02,0.5,40,10000,8,8,5,27
81,82,617,83,810,838,1005,609,133,framenr_82_framevid_June16_02,0.5,40,10000,8,8,5,27
82,83,617,83,810,838,1021,427,94,framenr_83_framevid_June16_02,0.5,40,10000,8,8,5,27
83,84,617,83,810,838,913,295,173,framenr_84_framevid_June16_02,0.5,40,10000,8,8,5,27
84,85,617,83,810,838,1037,433,101,framenr_85_framevid_June16_02,0.5,40,10000,8,8,5,27
85,86,617,83,810,838,1037,431,101,framenr_86_framevid_June16_02,0.5,40,10000,8,8,5,27
86,87,617,83,810,838,1063,439,80,framenr_87_framevid_June16_02,0.5,40,10000,8,8,5,27
87,88,617,83,810,838,1037,443,101,framenr_88_framevid_June16_02,0.5,40,10000,8,8,5,27
88,89,617,83,810,838,887,295,142,framenr_89_framevid_June16_02,0.5,40,10000,8,8,5,27
89,90,617,83,810,838,1013,451,77,framenr_90_framevid_June16_02,0.5,40,10000,8,8,5,27
90,91,617,83,810,838,945,469,135,framenr_91_framevid_June16_02,0.5,40,10000,8,8,5,27
91,92,617,83,810,838,1037,509,110,framenr_92_framevid_June16_02,0.5,40,10000,8,8,5,27
92,93,617,83,810,838,959,513,142,framenr_93_framevid_June16_02,0.5,40,10000,8,8,5,27
93,94,617,83,810,838,1049,533,228,framenr_94_framevid_June16_02,0.5,40,10000,8,8,5,27
94,95,617,83,810,838,953,519,142,framenr_95_framevid_June16_02,0.5,40,10000,8,8,5,27
95,96,617,83,810,838,949,515,142,framenr_96_framevid_June16_02,0.5,40,10000,8,8,5,27
96,97,617,83,810,838,895,317,140,framenr_97_framevid_June16_02,0.5,40,10000,8,8,5,27
97,98,617,83,810,838,1013,521,56,framenr_98_framevid_June16_02,0.5,40,10000,8,8,5,27
98,99,617,83,810,838,1043,477,189,framenr_99_framevid_June16_02,0.5,40,10000,8,8,5,27
99,100,617,83,810,838,967,235,240,framenr_100_framevid_June16_02,0.5,40,10000,8,8,5,27
100,101,617,83,810,838,1013,385,100,framenr_101_framevid_June16_02,0.5,40,10000,8,8,5,27
101,102,617,83,810,838,945,237,214,framenr_102_framevid_June16_02,0.5,40,10000,8,8,5,27
102,103,617,83,810,838,1061,529,211,framenr_103_framevid_June16_02,0.5,40,10000,8,8,5,27
103,104,617,83,810,838,1007,611,147,framenr_104_framevid_June16_02,0.5,40,10000,8,8,5,27
104,105,617,83,810,838,991,509,189,framenr_105_framevid_June16_02,0.5,40,10000,8,8,5,27
105,106,617,83,810,838,1009,595,151,framenr_106_framevid_June16_02,0.5,40,10000,8,8,5,27
106,107,617,83,810,838,981,605,143,framenr_107_framevid_June16_02,0.5,40,10000,8,8,5,27
107,108,617,83,810,838,1009,587,166,framenr_108_framevid_June16_02,0.5,40,10000,8,8,5,27
108,109,617,83,810,838,1035,563,200,framenr_109_framevid_June16_02,0.5,40,10000,8,8,5,27
109,110,617,83,810,838,1059,573,215,framenr_110_framevid_June16_02,0.5,40,10000,8,8,5,27
110,111,617,83,810,838,1079,581,227,framenr_111_framevid_June16_02,0.5,40,10000,8,8,5,27
111,112,617,83,810,838,1087,587,232,framenr_112_framevid_June16_02,0.5,40,10000,8,8,5,27
112,113,617,83,810,838,977,497,71,framenr_113_framevid_June16_02,0.5,40,10000,8,8,5,27
113,114,617,83,810,838,995,539,206,framenr_114_framevid_June16_02,0.5,40,10000,8,8,5,27
114,115,617,83,810,838,937,571,142,framenr_115_framevid_June16_02,0.5,40,10000,8,8,5,27
115,116,617,83,810,838,1047,561,179,framenr_116_framevid_June16_02,0.5,40,10000,8,8,5,27
116,117,617,83,810,838,941,501,99,framenr_117_framevid_June16_02,0.5,40,10000,8,8,5,27
117,118,617,83,810,838,937,499,102,framenr_118_framevid_June16_02,0.5,40,10000,8,8,5,27
118,119,617,83,810,838,943,507,96,framenr_119_framevid_June16_02,0.5,40,10000,8,8,5,27
119,120,617,83,810,838,951,511,89,framenr_120_framevid_June16_02,0.5,40,10000,8,8,5,27
120,121,617,83,810,838,953,495,94,framenr_121_framevid_June16_02,0.5,40,10000,8,8,5,27
121,122,617,83,810,838,999,641,129,framenr_122_framevid_June16_02,0.5,40,10000,8,8,5,27
122,123,617,83,810,838,941,497,108,framenr_123_framevid_June16_02,0.5,40,10000,8,8,5,27
123,124,617,83,810,838,965,503,84,framenr_124_framevid_June16_02,0.5,40,10000,8,8,5,27
124,125,617,83,810,838,903,513,117,framenr_125_framevid_June16_02,0.5,40,10000,8,8,5,27
125,126,617,83,810,838,953,443,78,framenr_126_framevid_June16_02,0.5,40,10000,8,8,5,27
126,127,617,83,810,838,1047,557,194,framenr_127_framevid_June16_02,0.5,40,10000,8,8,5,27
127,128,617,83,810,838,1035,549,190,framenr_128_framevid_June16_02,0.5,40,10000,8,8,5,27
128,129,617,83,810,838,1029,563,178,framenr_129_framevid_June16_02,0.5,40,10000,8,8,5,27
129,130,617,83,810,838,973,413,94,framenr_130_framevid_June16_02,0.5,40,10000,8,8,5,27
130,131,617,83,810,838,959,441,114,framenr_131_framevid_June16_02,0.5,40,10000,8,8,5,27
131,132,617,83,810,838,955,439,99,framenr_132_framevid_June16_02,0.5,40,10000,8,8,5,27
132,133,617,83,810,838,923,419,128,framenr_133_framevid_June16_02,0.5,40,10000,8,8,5,27
133,134,617,83,810,838,957,427,93,framenr_134_framevid_June16_02,0.5,40,10000,8,8,5,27
134,135,617,83,810,838,1075,531,234,framenr_135_framevid_June16_02,0.5,40,10000,8,8,5,27
135,136,617,83,810,838,1015,597,151,framenr_136_framevid_June16_02,0.5,40,10000,8,8,5,27
136,137,617,83,810,838,1063,559,212,framenr_137_framevid_June16_02,0.5,40,10000,8,8,5,27
137,138,617,83,810,838,963,447,97,framenr_138_framevid_June16_02,0.5,40,10000,8,8,5,27
138,139,617,83,810,838,945,543,150,framenr_139_framevid_June16_02,0.5,40,10000,8,8,5,27
139,140,617,83,810,838,1063,563,211,framenr_140_framevid_June16_02,0.5,40,10000,8,8,5,27
140,141,617,83,810,838,973,543,178,framenr_141_framevid_June16_02,0.5,40,10000,8,8,5,27
141,142,617,83,810,838,1009,529,216,framenr_142_framevid_June16_02,0.5,40,10000,8,8,5,27
142,143,617,83,810,838,1015,513,229,framenr_143_framevid_June16_02,0.5,40,10000,8,8,5,27
143,144,617,83,810,838,953,553,158,framenr_144_framevid_June16_02,0.5,40,10000,8,8,5,27
144,145,617,83,810,838,995,539,200,framenr_145_framevid_June16_02,0.5,40,10000,8,8,5,27
145,146,617,83,810,838,1055,591,185,framenr_146_framevid_June16_02,0.5,40,10000,8,8,5,27
146,147,617,83,810,838,987,427,82,framenr_147_framevid_June16_02,0.5,40,10000,8,8,5,27
147,148,617,83,810,838,999,501,214,framenr_148_framevid_June16_02,0.5,40,10000,8,8,5,27
148,149,617,83,810,838,1033,571,177,framenr_149_framevid_June16_02,0.5,40,10000,8,8,5,27
149,150,617,83,810,838,1039,579,174,framenr_150_framevid_June16_02,0.5,40,10000,8,8,5,27
150,151,617,83,810,838,1053,403,137,framenr_151_framevid_June16_02,0.5,40,10000,8,8,5,27
151,152,617,83,810,838,1019,417,98,framenr_152_framevid_June16_02,0.5,40,10000,8,8,5,27
152,153,617,83,810,838,975,523,164,framenr_153_framevid_June16_02,0.5,40,10000,8,8,5,27
153,154,617,83,810,838,1041,599,161,framenr_154_framevid_June16_02,0.5,40,10000,8,8,5,27
154,155,617,83,810,838,1013,433,102,framenr_155_framevid_June16_02,0.5,40,10000,8,8,5,27
155,156,617,83,810,838,771,789,162,framenr_156_framevid_June16_02,0.5,40,10000,8,8,5,27
156,157,617,83,810,838,1063,607,168,framenr_157_framevid_June16_02,0.5,40,10000,8,8,5,27
157,158,617,83,810,838,1115,583,228,framenr_158_framevid_June16_02,0.5,40,10000,8,8,5,27
158,159,617,83,810,838,1007,501,201,framenr_159_framevid_June16_02,0.5,40,10000,8,8,5,27
159,160,617,83,810,838,1017,511,211,framenr_160_framevid_June16_02,0.5,40,10000,8,8,5,27
160,161,617,83,810,838,1005,493,99,framenr_161_framevid_June16_02,0.5,40,10000,8,8,5,27
161,162,617,83,810,838,971,491,126,framenr_162_framevid_June16_02,0.5,40,10000,8,8,5,27
162,163,617,83,810,838,971,455,120,framenr_163_framevid_June16_02,0.5,40,10000,8,8,5,27
163,164,617,83,810,838,989,425,86,framenr_164_framevid_June16_02,0.5,40,10000,8,8,5,27
164,165,617,83,810,838,1059,491,263,framenr_165_framevid_June16_02,0.5,40,10000,8,8,5,27
165,166,617,83,810,838,961,509,169,framenr_166_framevid_June16_02,0.5,40,10000,8,8,5,27
166,167,617,83,810,838,1011,581,172,framenr_167_framevid_June16_02,0.5,40,10000,8,8,5,27
167,168,617,83,810,838,1003,607,162,framenr_168_framevid_June16_02,0.5,40,10000,8,8,5,27
168,169,617,83,810,838,1031,539,234,framenr_169_framevid_June16_02,0.5,40,10000,8,8,5,27
169,170,617,83,810,838,955,325,241,framenr_170_framevid_June16_02,0.5,40,10000,8,8,5,27
170,171,617,83,810,838,1043,599,209,framenr_171_framevid_June16_02,0.5,40,10000,8,8,5,27
171,172,617,83,810,838,993,657,138,framenr_172_framevid_June16_02,0.5,40,10000,8,8,5,27
172,173,617,83,810,838,965,579,98,framenr_173_framevid_June16_02,0.5,40,10000,8,8,5,27
173,174,617,83,810,838,1023,681,157,framenr_174_framevid_June16_02,0.5,40,10000,8,8,5,27
174,175,617,83,810,838,1021,701,163,framenr_175_framevid_June16_02,0.5,40,10000,8,8,5,27
175,176,617,83,810,838,1017,713,153,framenr_176_framevid_June16_02,0.5,40,10000,8,8,5,27
176,177,617,83,810,838,1039,697,165,framenr_177_framevid_June16_02,0.5,40,10000,8,8,5,27
177,178,617,83,810,838,1047,701,170,framenr_178_framevid_June16_02,0.5,40,10000,8,8,5,27
178,179,617,83,810,838,1047,701,170,framenr_179_framevid_June16_02,0.5,40,10000,8,8,5,27
179,180,617,83,810,838,1021,721,138,framenr_180_framevid_June16_02,0.5,40,10000,8,8,5,27
180,181,617,83,810,838,1023,719,140,framenr_181_framevid_June16_02,0.5,40,10000,8,8,5,27
181,182,617,83,810,838,1043,703,163,framenr_182_framevid_June16_02,0.5,40,10000,8,8,5,27
182,183,617,83,810,838,1037,647,72,framenr_183_framevid_June16_02,0.5,40,10000,8,8,5,27
183,184,617,83,810,838,1043,609,90,framenr_184_framevid_June16_02,0.5,40,10000,8,8,5,27
184,185,617,83,810,838,1065,627,61,framenr_185_framevid_June16_02,0.5,40,10000,8,8,5,27
185,186,617,83,810,838,1055,603,108,framenr_186_framevid_June16_02,0.5,40,10000,8,8,5,27
186,187,617,83,810,838,1043,687,157,framenr_187_framevid_June16_02,0.5,40,10000,8,8,5,27
187,188,617,83,810,838,1007,547,98,framenr_188_framevid_June16_02,0.5,40,10000,8,8,5,27
188,189,617,83,810,838,997,483,100,framenr_189_framevid_June16_02,0.5,40,10000,8,8,5,27
189,190,617,83,810,838,993,575,154,framenr_190_framevid_June16_02,0.5,40,10000,8,8,5,27
190,191,617,83,810,838,1015,383,94,framenr_191_framevid_June16_02,0.5,40,10000,8,8,5,27
191,192,617,83,810,838,1039,433,113,framenr_192_framevid_June16_02,0.5,40,10000,8,8,5,27
192,193,617,83,810,838,865,231,243,framenr_193_framevid_June16_02,0.5,40,10000,8,8,5,27
193,194,617,83,810,838,1061,499,232,framenr_194_framevid_June16_02,0.5,40,10000,8,8,5,27
194,195,617,83,810,838,1021,621,123,framenr_195_framevid_June16_02,0.5,40,10000,8,8,5,27
195,196,617,83,810,838,1047,457,96,framenr_196_framevid_June16_02,0.5,40,10000,8,8,5,27
196,197,617,83,810,838,1055,447,77,framenr_197_framevid_June16_02,0.5,40,10000,8,8,5,27
197,198,617,83,810,838,1077,491,71,framenr_198_framevid_June16_02,0.5,40,10000,8,8,5,27
198,199,617,83,810,838,1065,495,85,framenr_199_framevid_June16_02,0.5,40,10000,8,8,5,27
199,200,617,83,810,838,983,159,241,framenr_200_framevid_June16_02,0.5,40,10000,8,8,5,27
200,201,617,83,810,838,1075,531,191,framenr_201_framevid_June16_02,0.5,40,10000,8,8,5,27
201,202,617,83,810,838,1069,511,80,framenr_202_framevid_June16_02,0.5,40,10000,8,8,5,27
202,203,617,83,810,838,1047,505,86,framenr_203_framevid_June16_02,0.5,40,10000,8,8,5,27
203,204,617,83,810,838,1041,529,210,framenr_204_framevid_June16_02,0.5,40,10000,8,8,5,27
204,205,617,83,810,838,1069,513,195,framenr_205_framevid_June16_02,0.5,40,10000,8,8,5,27
205,206,617,83,810,838,1049,483,100,framenr_206_framevid_June16_02,0.5,40,10000,8,8,5,27
206,207,617,83,810,838,1051,487,94,framenr_207_framevid_June16_02,0.5,40,10000,8,8,5,27
207,208,617,83,810,838,1065,487,127,framenr_208_framevid_June16_02,0.5,40,10000,8,8,5,27
208,209,617,83,810,838,1039,421,98,framenr_209_framevid_June16_02,0.5,40,10000,8,8,5,27
209,210,617,83,810,838,759,705,189,framenr_210_framevid_June16_02,0.5,40,10000,8,8,5,27
210,211,617,83,810,838,993,181,238,framenr_211_framevid_June16_02,0.5,40,10000,8,8,5,27
211,212,617,83,810,838,1063,331,86,framenr_212_framevid_June16_02,0.5,40,10000,8,8,5,27
212,213,617,83,810,838,1055,339,77,framenr_213_framevid_June16_02,0.5,40,10000,8,8,5,27
213,214,617,83,810,838,1031,331,84,framenr_214_framevid_June16_02,0.5,40,10000,8,8,5,27
214,215,617,83,810,838,1049,373,112,framenr_215_framevid_June16_02,0.5,40,10000,8,8,5,27
215,216,617,83,810,838,895,203,193,framenr_216_framevid_June16_02,0.5,40,10000,8,8,5,27
216,217,617,83,810,838,959,175,214,framenr_217_framevid_June16_02,0.5,40,10000,8,8,5,27
217,218,617,83,810,838,1031,553,152,framenr_218_framevid_June16_02,0.5,40,10000,8,8,5,27
218,219,617,83,810,838,891,209,192,framenr_219_framevid_June16_02,0.5,40,10000,8,8,5,27
219,220,617,83,810,838,867,211,247,framenr_220_framevid_June16_02,0.5,40,10000,8,8,5,27
220,221,617,83,810,838,1113,191,59,framenr_221_framevid_June16_02,0.5,40,10000,8,8,5,27
221,222,617,83,810,838,1035,513,198,framenr_222_framevid_June16_02,0.5,40,10000,8,8,5,27
222,223,617,83,810,838,823,235,202,framenr_223_framevid_June16_02,0.5,40,10000,8,8,5,27
223,224,617,83,810,838,971,553,152,framenr_224_framevid_June16_02,0.5,40,10000,8,8,5,27
224,225,617,83,810,838,1007,511,189,framenr_225_framevid_June16_02,0.5,40,10000,8,8,5,27
225,226,617,83,810,838,993,525,170,framenr_226_framevid_June16_02,0.5,40,10000,8,8,5,27
226,227,617,83,810,838,995,527,181,framenr_227_framevid_June16_02,0.5,40,10000,8,8,5,27
227,228,617,83,810,838,983,539,161,framenr_228_framevid_June16_02,0.5,40,10000,8,8,5,27
228,229,617,83,810,838,1023,501,196,framenr_229_framevid_June16_02,0.5,40,10000,8,8,5,27
229,230,617,83,810,838,1003,525,171,framenr_230_framevid_June16_02,0.5,40,10000,8,8,5,27
230,231,617,83,810,838,997,517,174,framenr_231_framevid_June16_02,0.5,40,10000,8,8,5,27
231,232,617,83,810,838,1009,513,191,framenr_232_framevid_June16_02,0.5,40,10000,8,8,5,27
232,233,617,83,810,838,1045,471,233,framenr_233_framevid_June16_02,0.5,40,10000,8,8,5,27
233,234,617,83,810,838,1005,505,186,framenr_234_framevid_June16_02,0.5,40,10000,8,8,5,27
234,235,617,83,810,838,995,511,185,framenr_235_framevid_June16_02,0.5,40,10000,8,8,5,27
235,236,617,83,810,838,981,523,180,framenr_236_framevid_June16_02,0.5,40,10000,8,8,5,27
236,237,617,83,810,838,967,545,175,framenr_237_framevid_June16_02,0.5,40,10000,8,8,5,27
237,238,617,83,810,838,999,527,205,framenr_238_framevid_June16_02,0.5,40,10000,8,8,5,27
238,239,617,83,810,838,957,577,164,framenr_239_framevid_June16_02,0.5,40,10000,8,8,5,27
239,240,617,83,810,838,963,555,175,framenr_240_framevid_June16_02,0.5,40,10000,8,8,5,27
240,241,617,83,810,838,943,561,170,framenr_241_framevid_June16_02,0.5,40,10000,8,8,5,27
241,242,617,83,810,838,933,565,157,framenr_242_framevid_June16_02,0.5,40,10000,8,8,5,27
242,243,617,83,810,838,965,539,181,framenr_243_framevid_June16_02,0.5,40,10000,8,8,5,27
243,244,617,83,810,838,987,525,204,framenr_244_framevid_June16_02,0.5,40,10000,8,8,5,27
244,245,617,83,810,838,965,547,171,framenr_245_framevid_June16_02,0.5,40,10000,8,8,5,27
245,246,617,83,810,838,955,559,165,framenr_246_framevid_June16_02,0.5,40,10000,8,8,5,27
246,247,617,83,810,838,967,405,193,framenr_247_framevid_June16_02,0.5,40,10000,8,8,5,27
247,248,617,83,810,838,939,573,137,framenr_248_framevid_June16_02,0.5,40,10000,8,8,5,27
248,249,617,83,810,838,839,591,242,framenr_249_framevid_June16_02,0.5,40,10000,8,8,5,27
249,250,617,83,810,838,853,601,240,framenr_250_framevid_June16_02,0.5,40,10000,8,8,5,27
250,251,617,83,810,838,869,617,221,framenr_251_framevid_June16_02,0.5,40,10000,8,8,5,27
251,252,617,83,810,838,1005,519,197,framenr_252_framevid_June16_02,0.5,40,10000,8,8,5,27
252,253,617,83,810,838,1029,469,246,framenr_253_framevid_June16_02,0.5,40,10000,8,8,5,27
253,254,617,83,810,838,989,429,200,framenr_254_framevid_June16_02,0.5,40,10000,8,8,5,27
254,255,617,83,810,838,977,551,154,framenr_255_framevid_June16_02,0.5,40,10000,8,8,5,27
255,256,617,83,810,838,991,539,167,framenr_256_framevid_June16_02,0.5,40,10000,8,8,5,27
256,257,617,83,810,838,995,529,171,framenr_257_framevid_June16_02,0.5,40,10000,8,8,5,27
257,258,617,83,810,838,1065,453,251,framenr_258_framevid_June16_02,0.5,40,10000,8,8,5,27
258,259,617,83,810,838,1029,481,216,framenr_259_framevid_June16_02,0.5,40,10000,8,8,5,27
259,260,617,83,810,838,991,513,150,framenr_260_framevid_June16_02,0.5,40,10000,8,8,5,27
260,261,617,83,810,838,1017,497,180,framenr_261_framevid_June16_02,0.5,40,10000,8,8,5,27
261,262,617,83,810,838,1031,495,189,framenr_262_framevid_June16_02,0.5,40,10000,8,8,5,27
262,263,617,83,810,838,1037,489,197,framenr_263_framevid_June16_02,0.5,40,10000,8,8,5,27
263,264,617,83,810,838,1021,501,182,framenr_264_framevid_June16_02,0.5,40,10000,8,8,5,27
264,265,617,83,810,838,1005,525,175,framenr_265_framevid_June16_02,0.5,40,10000,8,8,5,27
265,266,617,83,810,838,1021,507,190,framenr_266_framevid_June16_02,0.5,40,10000,8,8,5,27
266,267,617,83,810,838,1009,521,180,framenr_267_framevid_June16_02,0.5,40,10000,8,8,5,27
267,268,617,83,810,838,991,541,175,framenr_268_framevid_June16_02,0.5,40,10000,8,8,5,27
268,269,617,83,810,838,981,551,169,framenr_269_framevid_June16_02,0.5,40,10000,8,8,5,27
269,270,617,83,810,838,1001,527,194,framenr_270_framevid_June16_02,0.5,40,10000,8,8,5,27
270,271,617,83,810,838,1003,527,205,framenr_271_framevid_June16_02,0.5,40,10000,8,8,5,27
271,272,617,83,810,838,959,565,171,framenr_272_framevid_June16_02,0.5,40,10000,8,8,5,27
272,273,617,83,810,838,955,565,175,framenr_273_framevid_June16_02,0.5,40,10000,8,8,5,27
273,274,617,83,810,838,955,563,184,framenr_274_framevid_June16_02,0.5,40,10000,8,8,5,27
