,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
118,119,836,240,858,720,1426,480,237,framenr_119_framevid_June16_07,2.5,30,10000,4,13,6,35
119,120,836,240,858,720,1416,442,196,framenr_120_framevid_June16_07,2.5,30,10000,4,13,6,35
120,121,836,240,858,720,1416,486,244,framenr_121_framevid_June16_07,2.5,30,10000,4,13,6,35
121,122,836,240,858,720,1408,666,244,framenr_122_framevid_June16_07,2.5,30,10000,4,13,6,35
122,123,836,240,858,720,1432,480,236,framenr_123_framevid_June16_07,2.5,30,10000,4,13,6,35
123,124,836,240,858,720,1434,464,224,framenr_124_framevid_June16_07,2.5,30,10000,4,13,6,35
124,125,836,240,858,720,1428,472,233,framenr_125_framevid_June16_07,2.5,30,10000,4,13,6,35
125,126,836,240,858,720,1452,626,200,framenr_126_framevid_June16_07,2.5,30,10000,4,13,6,35
126,127,836,240,858,720,1480,584,161,framenr_127_framevid_June16_07,2.5,30,10000,4,13,6,35
127,128,836,240,858,720,1412,480,266,framenr_128_framevid_June16_07,2.5,30,10000,4,13,6,35
128,129,836,240,858,720,1438,460,229,framenr_129_framevid_June16_07,2.5,30,10000,4,13,6,35
129,130,836,240,858,720,1406,468,214,framenr_130_framevid_June16_07,2.5,30,10000,4,13,6,35
130,131,836,240,858,720,1372,644,207,framenr_131_framevid_June16_07,2.5,30,10000,4,13,6,35
131,132,836,240,858,720,1036,536,161,framenr_132_framevid_June16_07,2.5,30,10000,4,13,6,35
132,133,836,240,858,720,1322,692,224,framenr_133_framevid_June16_07,2.5,30,10000,4,13,6,35
133,134,836,240,858,720,1426,472,239,framenr_134_framevid_June16_07,2.5,30,10000,4,13,6,35
134,135,836,240,858,720,1364,710,225,framenr_135_framevid_June16_07,2.5,30,10000,4,13,6,35
135,136,836,240,858,720,1452,606,198,framenr_136_framevid_June16_07,2.5,30,10000,4,13,6,35
136,137,836,240,858,720,1108,644,247,framenr_137_framevid_June16_07,2.5,30,10000,4,13,6,35
137,138,836,240,858,720,1400,424,167,framenr_138_framevid_June16_07,2.5,30,10000,4,13,6,35
138,139,836,240,858,720,1446,468,233,framenr_139_framevid_June16_07,2.5,30,10000,4,13,6,35
139,140,836,240,858,720,1496,446,180,framenr_140_framevid_June16_07,2.5,30,10000,4,13,6,35
140,141,836,240,858,720,1462,458,221,framenr_141_framevid_June16_07,2.5,30,10000,4,13,6,35
141,142,836,240,858,720,1468,474,229,framenr_142_framevid_June16_07,2.5,30,10000,4,13,6,35
142,143,836,240,858,720,1504,454,192,framenr_143_framevid_June16_07,2.5,30,10000,4,13,6,35
143,144,836,240,858,720,1140,476,126,framenr_144_framevid_June16_07,2.5,30,10000,4,13,6,35
144,145,836,240,858,720,1072,426,234,framenr_145_framevid_June16_07,2.5,30,10000,4,13,6,35
145,146,836,240,858,720,1036,526,163,framenr_146_framevid_June16_07,2.5,30,10000,4,13,6,35
146,147,836,240,858,720,1498,464,207,framenr_147_framevid_June16_07,2.5,30,10000,4,13,6,35
147,148,836,240,858,720,1518,450,174,framenr_148_framevid_June16_07,2.5,30,10000,4,13,6,35
148,149,836,240,858,720,1466,442,190,framenr_149_framevid_June16_07,2.5,30,10000,4,13,6,35
149,150,836,240,858,720,1448,470,198,framenr_150_framevid_June16_07,2.5,30,10000,4,13,6,35
150,151,836,240,858,720,1360,486,260,framenr_151_framevid_June16_07,2.5,30,10000,4,13,6,35
151,152,836,240,858,720,1362,526,261,framenr_152_framevid_June16_07,2.5,30,10000,4,13,6,35
152,153,836,240,858,720,1346,518,250,framenr_153_framevid_June16_07,2.5,30,10000,4,13,6,35
153,154,836,240,858,720,1362,616,233,framenr_154_framevid_June16_07,2.5,30,10000,4,13,6,35
154,155,836,240,858,720,1308,556,192,framenr_155_framevid_June16_07,2.5,30,10000,4,13,6,35
155,156,836,240,858,720,1314,478,260,framenr_156_framevid_June16_07,2.5,30,10000,4,13,6,35
156,157,836,240,858,720,1336,502,233,framenr_157_framevid_June16_07,2.5,30,10000,4,13,6,35
157,158,836,240,858,720,1364,520,213,framenr_158_framevid_June16_07,2.5,30,10000,4,13,6,35
158,159,836,240,858,720,1402,512,210,framenr_159_framevid_June16_07,2.5,30,10000,4,13,6,35
159,160,836,240,858,720,1474,598,159,framenr_160_framevid_June16_07,2.5,30,10000,4,13,6,35
160,161,836,240,858,720,1214,524,216,framenr_161_framevid_June16_07,2.5,30,10000,4,13,6,35
161,162,836,240,858,720,1434,524,232,framenr_162_framevid_June16_07,2.5,30,10000,4,13,6,35
162,163,836,240,858,720,1474,534,215,framenr_163_framevid_June16_07,2.5,30,10000,4,13,6,35
163,164,836,240,858,720,1414,476,237,framenr_164_framevid_June16_07,2.5,30,10000,4,13,6,35
164,165,836,240,858,720,1292,574,200,framenr_165_framevid_June16_07,2.5,30,10000,4,13,6,35
