,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,961,574,146,framenr_37_framevid_June16_20,3,35,10000,12,15,6,27
37,38,463,122,1154,928,783,370,173,framenr_38_framevid_June16_20,3,35,10000,12,15,6,27
38,39,463,122,1154,928,937,592,123,framenr_39_framevid_June16_20,3,35,10000,12,15,6,27
39,40,463,122,1154,928,773,390,69,framenr_40_framevid_June16_20,3,35,10000,12,15,6,27
40,41,463,122,1154,928,1233,506,96,framenr_41_framevid_June16_20,3,35,10000,12,15,6,27
41,42,463,122,1154,928,1345,816,36,framenr_42_framevid_June16_20,3,35,10000,12,15,6,27
42,43,463,122,1154,928,961,560,161,framenr_43_framevid_June16_20,3,35,10000,12,15,6,27
43,44,463,122,1154,928,1225,694,183,framenr_44_framevid_June16_20,3,35,10000,12,15,6,27
44,45,463,122,1154,928,939,316,88,framenr_45_framevid_June16_20,3,35,10000,12,15,6,27
45,46,463,122,1154,928,891,298,56,framenr_46_framevid_June16_20,3,35,10000,12,15,6,27
46,47,463,122,1154,928,875,300,56,framenr_47_framevid_June16_20,3,35,10000,12,15,6,27
47,48,463,122,1154,928,879,524,144,framenr_48_framevid_June16_20,3,35,10000,12,15,6,27
48,49,463,122,1154,928,1263,788,107,framenr_49_framevid_June16_20,3,35,10000,12,15,6,27
49,50,463,122,1154,928,813,334,85,framenr_50_framevid_June16_20,3,35,10000,12,15,6,27
50,51,463,122,1154,928,843,306,71,framenr_51_framevid_June16_20,3,35,10000,12,15,6,27
51,52,463,122,1154,928,941,482,227,framenr_52_framevid_June16_20,3,35,10000,12,15,6,27
52,53,463,122,1154,928,919,476,216,framenr_53_framevid_June16_20,3,35,10000,12,15,6,27
53,54,463,122,1154,928,911,492,194,framenr_54_framevid_June16_20,3,35,10000,12,15,6,27
54,55,463,122,1154,928,1023,322,167,framenr_55_framevid_June16_20,3,35,10000,12,15,6,27
55,56,463,122,1154,928,1297,774,12,framenr_56_framevid_June16_20,3,35,10000,12,15,6,27
56,57,463,122,1154,928,1017,314,205,framenr_57_framevid_June16_20,3,35,10000,12,15,6,27
57,58,463,122,1154,928,1325,902,39,framenr_58_framevid_June16_20,3,35,10000,12,15,6,27
58,59,463,122,1154,928,671,486,88,framenr_59_framevid_June16_20,3,35,10000,12,15,6,27
59,60,463,122,1154,928,835,514,156,framenr_60_framevid_June16_20,3,35,10000,12,15,6,27
60,61,463,122,1154,928,859,512,238,framenr_61_framevid_June16_20,3,35,10000,12,15,6,27
61,62,463,122,1154,928,859,500,256,framenr_62_framevid_June16_20,3,35,10000,12,15,6,27
62,63,463,122,1154,928,1315,394,87,framenr_63_framevid_June16_20,3,35,10000,12,15,6,27
63,64,463,122,1154,928,1267,518,135,framenr_64_framevid_June16_20,3,35,10000,12,15,6,27
64,65,463,122,1154,928,1219,442,105,framenr_65_framevid_June16_20,3,35,10000,12,15,6,27
65,66,463,122,1154,928,815,546,132,framenr_66_framevid_June16_20,3,35,10000,12,15,6,27
66,67,463,122,1154,928,1151,728,236,framenr_67_framevid_June16_20,3,35,10000,12,15,6,27
67,68,463,122,1154,928,859,514,267,framenr_68_framevid_June16_20,3,35,10000,12,15,6,27
68,69,463,122,1154,928,849,544,236,framenr_69_framevid_June16_20,3,35,10000,12,15,6,27
69,70,463,122,1154,928,1333,368,37,framenr_70_framevid_June16_20,3,35,10000,12,15,6,27
70,71,463,122,1154,928,905,362,61,framenr_71_framevid_June16_20,3,35,10000,12,15,6,27
71,72,463,122,1154,928,1001,464,200,framenr_72_framevid_June16_20,3,35,10000,12,15,6,27
72,73,463,122,1154,928,1325,880,17,framenr_73_framevid_June16_20,3,35,10000,12,15,6,27
73,74,463,122,1154,928,921,590,135,framenr_74_framevid_June16_20,3,35,10000,12,15,6,27
74,75,463,122,1154,928,927,610,113,framenr_75_framevid_June16_20,3,35,10000,12,15,6,27
75,76,463,122,1154,928,871,520,248,framenr_76_framevid_June16_20,3,35,10000,12,15,6,27
76,77,463,122,1154,928,1281,514,138,framenr_77_framevid_June16_20,3,35,10000,12,15,6,27
77,78,463,122,1154,928,915,352,38,framenr_78_framevid_June16_20,3,35,10000,12,15,6,27
78,79,463,122,1154,928,869,522,236,framenr_79_framevid_June16_20,3,35,10000,12,15,6,27
79,80,463,122,1154,928,867,520,237,framenr_80_framevid_June16_20,3,35,10000,12,15,6,27
80,81,463,122,1154,928,873,518,237,framenr_81_framevid_June16_20,3,35,10000,12,15,6,27
81,82,463,122,1154,928,869,522,234,framenr_82_framevid_June16_20,3,35,10000,12,15,6,27
82,83,463,122,1154,928,873,510,243,framenr_83_framevid_June16_20,3,35,10000,12,15,6,27
83,84,463,122,1154,928,867,530,225,framenr_84_framevid_June16_20,3,35,10000,12,15,6,27
84,85,463,122,1154,928,867,520,241,framenr_85_framevid_June16_20,3,35,10000,12,15,6,27
85,86,463,122,1154,928,1265,724,15,framenr_86_framevid_June16_20,3,35,10000,12,15,6,27
86,87,463,122,1154,928,1259,794,160,framenr_87_framevid_June16_20,3,35,10000,12,15,6,27
87,88,463,122,1154,928,1269,720,15,framenr_88_framevid_June16_20,3,35,10000,12,15,6,27
88,89,463,122,1154,928,1165,386,27,framenr_89_framevid_June16_20,3,35,10000,12,15,6,27
89,90,463,122,1154,928,935,632,144,framenr_90_framevid_June16_20,3,35,10000,12,15,6,27
90,91,463,122,1154,928,917,544,265,framenr_91_framevid_June16_20,3,35,10000,12,15,6,27
91,92,463,122,1154,928,929,266,19,framenr_92_framevid_June16_20,3,35,10000,12,15,6,27
92,93,463,122,1154,928,1239,424,120,framenr_93_framevid_June16_20,3,35,10000,12,15,6,27
93,94,463,122,1154,928,1335,820,47,framenr_94_framevid_June16_20,3,35,10000,12,15,6,27
94,95,463,122,1154,928,1273,718,14,framenr_95_framevid_June16_20,3,35,10000,12,15,6,27
95,96,463,122,1154,928,919,516,249,framenr_96_framevid_June16_20,3,35,10000,12,15,6,27
96,97,463,122,1154,928,915,538,218,framenr_97_framevid_June16_20,3,35,10000,12,15,6,27
97,98,463,122,1154,928,1245,774,187,framenr_98_framevid_June16_20,3,35,10000,12,15,6,27
98,99,463,122,1154,928,1421,228,97,framenr_99_framevid_June16_20,3,35,10000,12,15,6,27
99,100,463,122,1154,928,1185,442,95,framenr_100_framevid_June16_20,3,35,10000,12,15,6,27
100,101,463,122,1154,928,1349,328,61,framenr_101_framevid_June16_20,3,35,10000,12,15,6,27
101,102,463,122,1154,928,1379,330,149,framenr_102_framevid_June16_20,3,35,10000,12,15,6,27
102,103,463,122,1154,928,1255,518,143,framenr_103_framevid_June16_20,3,35,10000,12,15,6,27
103,104,463,122,1154,928,1379,334,147,framenr_104_framevid_June16_20,3,35,10000,12,15,6,27
104,105,463,122,1154,928,1251,448,134,framenr_105_framevid_June16_20,3,35,10000,12,15,6,27
105,106,463,122,1154,928,1363,356,115,framenr_106_framevid_June16_20,3,35,10000,12,15,6,27
106,107,463,122,1154,928,1347,356,41,framenr_107_framevid_June16_20,3,35,10000,12,15,6,27
107,108,463,122,1154,928,1345,368,95,framenr_108_framevid_June16_20,3,35,10000,12,15,6,27
108,109,463,122,1154,928,1333,818,52,framenr_109_framevid_June16_20,3,35,10000,12,15,6,27
109,110,463,122,1154,928,1221,622,56,framenr_110_framevid_June16_20,3,35,10000,12,15,6,27
110,111,463,122,1154,928,1289,478,162,framenr_111_framevid_June16_20,3,35,10000,12,15,6,27
111,112,463,122,1154,928,1275,706,16,framenr_112_framevid_June16_20,3,35,10000,12,15,6,27
112,113,463,122,1154,928,875,512,269,framenr_113_framevid_June16_20,3,35,10000,12,15,6,27
113,114,463,122,1154,928,863,528,245,framenr_114_framevid_June16_20,3,35,10000,12,15,6,27
114,115,463,122,1154,928,1365,802,64,framenr_115_framevid_June16_20,3,35,10000,12,15,6,27
115,116,463,122,1154,928,883,526,249,framenr_116_framevid_June16_20,3,35,10000,12,15,6,27
116,117,463,122,1154,928,1329,876,19,framenr_117_framevid_June16_20,3,35,10000,12,15,6,27
117,118,463,122,1154,928,1367,802,64,framenr_118_framevid_June16_20,3,35,10000,12,15,6,27
118,119,463,122,1154,928,877,510,266,framenr_119_framevid_June16_20,3,35,10000,12,15,6,27
119,120,463,122,1154,928,1249,764,148,framenr_120_framevid_June16_20,3,35,10000,12,15,6,27
120,121,463,122,1154,928,1191,704,141,framenr_121_framevid_June16_20,3,35,10000,12,15,6,27
121,122,463,122,1154,928,1191,704,142,framenr_122_framevid_June16_20,3,35,10000,12,15,6,27
122,123,463,122,1154,928,1341,806,45,framenr_123_framevid_June16_20,3,35,10000,12,15,6,27
123,124,463,122,1154,928,1249,758,149,framenr_124_framevid_June16_20,3,35,10000,12,15,6,27
124,125,463,122,1154,928,1327,326,53,framenr_125_framevid_June16_20,3,35,10000,12,15,6,27
125,126,463,122,1154,928,1249,766,148,framenr_126_framevid_June16_20,3,35,10000,12,15,6,27
126,127,463,122,1154,928,1201,712,148,framenr_127_framevid_June16_20,3,35,10000,12,15,6,27
127,128,463,122,1154,928,879,508,241,framenr_128_framevid_June16_20,3,35,10000,12,15,6,27
128,129,463,122,1154,928,1351,482,104,framenr_129_framevid_June16_20,3,35,10000,12,15,6,27
129,130,463,122,1154,928,867,516,229,framenr_130_framevid_June16_20,3,35,10000,12,15,6,27
130,131,463,122,1154,928,867,514,231,framenr_131_framevid_June16_20,3,35,10000,12,15,6,27
131,132,463,122,1154,928,1189,706,221,framenr_132_framevid_June16_20,3,35,10000,12,15,6,27
132,133,463,122,1154,928,1189,706,220,framenr_133_framevid_June16_20,3,35,10000,12,15,6,27
133,134,463,122,1154,928,1193,706,218,framenr_134_framevid_June16_20,3,35,10000,12,15,6,27
134,135,463,122,1154,928,1227,540,218,framenr_135_framevid_June16_20,3,35,10000,12,15,6,27
135,136,463,122,1154,928,1317,322,55,framenr_136_framevid_June16_20,3,35,10000,12,15,6,27
136,137,463,122,1154,928,863,514,236,framenr_137_framevid_June16_20,3,35,10000,12,15,6,27
137,138,463,122,1154,928,851,512,242,framenr_138_framevid_June16_20,3,35,10000,12,15,6,27
138,139,463,122,1154,928,1171,710,235,framenr_139_framevid_June16_20,3,35,10000,12,15,6,27
139,140,463,122,1154,928,851,512,262,framenr_140_framevid_June16_20,3,35,10000,12,15,6,27
140,141,463,122,1154,928,1187,702,218,framenr_141_framevid_June16_20,3,35,10000,12,15,6,27
141,142,463,122,1154,928,875,586,149,framenr_142_framevid_June16_20,3,35,10000,12,15,6,27
142,143,463,122,1154,928,1173,726,176,framenr_143_framevid_June16_20,3,35,10000,12,15,6,27
143,144,463,122,1154,928,1199,704,202,framenr_144_framevid_June16_20,3,35,10000,12,15,6,27
144,145,463,122,1154,928,895,454,216,framenr_145_framevid_June16_20,3,35,10000,12,15,6,27
145,146,463,122,1154,928,923,390,236,framenr_146_framevid_June16_20,3,35,10000,12,15,6,27
146,147,463,122,1154,928,889,346,201,framenr_147_framevid_June16_20,3,35,10000,12,15,6,27
147,148,463,122,1154,928,971,346,223,framenr_148_framevid_June16_20,3,35,10000,12,15,6,27
148,149,463,122,1154,928,1047,324,240,framenr_149_framevid_June16_20,3,35,10000,12,15,6,27
149,150,463,122,1154,928,1037,266,233,framenr_150_framevid_June16_20,3,35,10000,12,15,6,27
150,151,463,122,1154,928,1021,280,246,framenr_151_framevid_June16_20,3,35,10000,12,15,6,27
151,152,463,122,1154,928,1071,322,187,framenr_152_framevid_June16_20,3,35,10000,12,15,6,27
152,153,463,122,1154,928,681,704,160,framenr_153_framevid_June16_20,3,35,10000,12,15,6,27
153,154,463,122,1154,928,1135,246,254,framenr_154_framevid_June16_20,3,35,10000,12,15,6,27
154,155,463,122,1154,928,1047,666,202,framenr_155_framevid_June16_20,3,35,10000,12,15,6,27
155,156,463,122,1154,928,1203,236,215,framenr_156_framevid_June16_20,3,35,10000,12,15,6,27
156,157,463,122,1154,928,1139,452,142,framenr_157_framevid_June16_20,3,35,10000,12,15,6,27
157,158,463,122,1154,928,1213,322,163,framenr_158_framevid_June16_20,3,35,10000,12,15,6,27
158,159,463,122,1154,928,1223,320,226,framenr_159_framevid_June16_20,3,35,10000,12,15,6,27
159,160,463,122,1154,928,1217,336,216,framenr_160_framevid_June16_20,3,35,10000,12,15,6,27
160,161,463,122,1154,928,1185,332,230,framenr_161_framevid_June16_20,3,35,10000,12,15,6,27
161,162,463,122,1154,928,1183,362,228,framenr_162_framevid_June16_20,3,35,10000,12,15,6,27
162,163,463,122,1154,928,1169,340,238,framenr_163_framevid_June16_20,3,35,10000,12,15,6,27
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,3,35,10000,12,15,6,27
164,165,463,122,1154,928,1107,424,246,framenr_165_framevid_June16_20,3,35,10000,12,15,6,27
165,166,463,122,1154,928,1081,458,259,framenr_166_framevid_June16_20,3,35,10000,12,15,6,27
166,167,463,122,1154,928,1023,652,230,framenr_167_framevid_June16_20,3,35,10000,12,15,6,27
167,168,463,122,1154,928,1055,734,238,framenr_168_framevid_June16_20,3,35,10000,12,15,6,27
168,169,463,122,1154,928,1047,496,171,framenr_169_framevid_June16_20,3,35,10000,12,15,6,27
